#{"t_start": 1715560335.9327161, "env_id": "Office-v0"}
r,l,t
0.0,9,16.14172
1.0,33,16.147089
0.0,80,16.16026
1.0,50,16.168515
0.0,9,16.170028
1.0,32,16.175256
1.0,58,16.18476
1.0,35,16.190565
1.0,124,16.211458
0.0,10,16.213157
1.0,22,16.216759
1.0,33,16.222257
0.0,15,16.224748
1.0,46,16.232179
0.0,6,16.233183
1.0,39,16.239556
1.0,26,16.243848
1.0,31,16.248876
1.0,71,16.260375
0.0,4,16.26104
1.0,14,16.263359
0.0,8,16.264693
0.0,14,16.267012
1.0,29,16.271802
1.0,18,16.274775
1.0,30,16.279595
1.0,65,16.29026
1.0,33,16.29568
1.0,12,16.29766
1.0,21,16.301014
1.0,20,16.304211
0.0,3,16.30469
1.0,14,16.306982
1.0,41,16.313517
1.0,30,16.318392
1.0,25,16.322558
0.0,10,16.324467
1.0,30,16.329309
1.0,25,16.333389
1.0,98,16.349534
1.0,14,16.351826
1.0,23,16.355575
0.0,8,16.356893
1.0,29,16.36163
1.0,14,16.363907
1.0,28,16.368506
0.0,14,16.37082
1.0,31,16.375943
0.0,60,16.385824
1.0,29,16.390566
1.0,163,16.417341
1.0,35,16.423165
1.0,24,16.427101
1.0,30,16.432129
