#{"t_start": 1718026361.7892962, "env_id": "Mordor-single-v0"}
r,l,t
1.0,55,20.320875
0.0,43,20.330297
0.0,6,20.331661
0.0,131,20.361217
0.0,25,20.36687
0.0,252,20.423375
0.0,14,20.426279
0.0,23,20.43148
0.0,9,20.433336
0.0,2,20.433726
0.0,255,20.491067
0.0,10,20.493346
0.0,2,20.493762
0.0,4,20.494666
0.0,58,20.507735
0.0,8,20.509398
0.0,2,20.509811
0.0,97,20.531597
0.0,202,20.577184
0.0,15,20.580326
0.0,8,20.581858
0.0,150,20.615934
0.0,14,20.61896
0.0,141,20.650944
0.0,2,20.651406
0.0,194,20.69467
0.0,5,20.6958
0.0,13,20.69844
0.0,60,20.711915
0.0,17,20.715786
0.0,26,20.72129
0.0,10,20.723569
0.0,50,20.734831
1.0,215,20.782506
0.0,58,20.795344
0.0,8,20.796865
0.0,83,20.81536
0.0,20,20.819792
0.0,28,20.82611
0.0,55,20.838741
0.0,29,20.845274
0.0,97,20.866996
0.0,61,20.880633
0.0,34,20.887756
0.0,11,20.89015
0.0,91,20.910397
0.0,50,20.921518
1.0,37,20.929671
1.0,90,20.948946
0.0,16,20.952459
1.0,102,20.975055
0.0,28,20.981175
0.0,18,20.985165
0.0,209,21.032365
0.0,80,21.050307
0.0,3,21.051008
0.0,80,21.068885
0.0,7,21.070407
0.0,27,21.076449
0.0,34,21.084013
0.0,13,21.086824
1.0,283,21.150218
0.0,99,21.172239
0.0,2,21.172708
0.0,48,21.183089
1.0,92,21.203331
0.0,16,21.206817
0.0,5,21.207958
0.0,20,21.212393
0.0,24,21.217715
0.0,36,21.225339
0.0,43,21.234911
0.0,3,21.235596
0.0,216,21.284379
0.0,7,21.285891
0.0,21,21.29053
0.0,131,21.320067
0.0,21,21.324649
0.0,102,21.347709
0.0,43,21.357254
0.0,54,21.369239
0.0,68,21.384537
0.0,37,21.392704
0.0,25,21.398184
1.0,71,21.413074
0.0,27,21.418863
0.0,15,21.422252
0.0,8,21.424011
0.0,59,21.437386
0.0,27,21.443514
0.0,45,21.45366
0.0,136,21.484201
0.0,38,21.492637
0.0,68,21.508059
0.0,27,21.513963
1.0,147,21.546699
0.0,44,21.556322
0.0,27,21.56224
0.0,6,21.563419
0.0,52,21.575021
0.0,10,21.577305
0.0,100,21.599746
0.0,53,21.611712
1.0,88,21.630935
0.0,60,21.64419
1.0,125,21.671829
0.0,188,21.713882
0.0,46,21.723942
0.0,3,21.724635
0.0,15,21.728029
0.0,56,21.740543
0.0,32,21.747559
0.0,65,21.761854
0.0,6,21.763146
0.0,3,21.763825
0.0,55,21.776175
0.0,17,21.780016
0.0,78,21.797545
0.0,23,21.802655
0.0,225,21.853122
0.0,63,21.86713
0.0,11,21.869502
0.0,92,21.889884
0.0,7,21.891432
0.0,68,21.906809
0.0,4,21.907731
0.0,100,21.930245
0.0,114,21.955792
0.0,73,21.972248
0.0,197,22.016724
0.0,71,22.032679
0.0,19,22.036978
0.0,76,22.053874
0.0,68,22.068917
0.0,69,22.083893
0.0,211,22.131055
0.0,6,22.132345
0.0,102,22.15522
0.0,6,22.156601
0.0,135,22.186717
0.0,9,22.188775
1.0,96,22.209766
0.0,5,22.210876
0.0,32,22.218077
0.0,2,22.218533
0.0,67,22.233386
0.0,10,22.235659
0.0,23,22.240789
0.0,40,22.249531
0.0,21,22.254154
1.0,256,22.311216
0.0,16,22.314779
0.0,5,22.31592
0.0,77,22.333231
0.0,86,22.352604
0.0,153,22.38683
0.0,62,22.400871
0.0,26,22.406767
1.0,240,22.46091
