#{"t_start": 1715621139.211734, "env_id": "Office-v0"}
r,l,t
1.0,18,12.833944
0.0,6,12.834777
1.0,33,12.839331
1.0,38,12.8446
1.0,17,12.846939
0.0,4,12.847495
1.0,28,12.85135
1.0,38,12.856593
0.0,4,12.857137
1.0,14,12.859034
1.0,26,12.862573
1.0,38,12.867838
1.0,15,12.869916
1.0,27,12.873674
1.0,15,12.87571
0.0,24,12.878946
1.0,21,12.88181
1.0,25,12.885201
1.0,14,12.887089
0.0,4,12.887633
1.0,18,12.890064
0.0,4,12.89061
1.0,23,12.893762
1.0,34,12.898507
1.0,14,12.900442
1.0,30,12.904595
1.0,24,12.907916
1.0,29,12.91193
1.0,15,12.914056
1.0,25,12.917522
1.0,29,12.921539
0.0,25,12.92498
0.0,12,12.926647
1.0,28,12.930587
1.0,26,12.934187
0.0,6,12.935021
1.0,18,12.937525
1.0,26,12.941065
1.0,23,12.944191
0.0,34,12.94894
1.0,20,12.951699
1.0,27,12.955372
1.0,23,12.958491
1.0,40,12.963978
1.0,16,12.966169
1.0,32,12.970607
1.0,28,12.974464
1.0,31,12.978749
1.0,16,12.981029
0.0,8,12.98214
1.0,25,12.985585
0.0,8,12.986685
1.0,16,12.988892
1.0,29,12.992889
1.0,31,12.997225
0.0,14,12.999164
1.0,16,13.001365
1.0,28,13.005239
1.0,25,13.008692
0.0,1,13.008839
0.0,13,13.010638
1.0,38,13.016004
1.0,32,13.020349
0.0,18,13.022792
1.0,16,13.024964
1.0,28,13.028774
1.0,27,13.032537
1.0,40,13.038079
1.0,14,13.040013
1.0,31,13.04431
0.0,8,13.04542
0.0,13,13.047235
1.0,18,13.049727
1.0,29,13.053762
1.0,31,13.058052
0.0,25,13.061462
0.0,84,13.073063
1.0,34,13.077734
0.0,58,13.085785
1.0,53,13.093033
1.0,73,13.102963
1.0,23,13.106085
0.0,62,13.114624
1.0,37,13.119735
1.0,45,13.125934
1.0,32,13.130393
1.0,118,13.146523
1.0,31,13.150794
1.0,86,13.162644
1.0,22,13.165743
0.0,66,13.174695
1.0,39,13.180031
1.0,14,13.18196
1.0,27,13.185686
1.0,70,13.195361
1.0,34,13.200158
0.0,29,13.204149
0.0,6,13.204981
0.0,6,13.205813
0.0,2,13.206093
1.0,18,13.20858
1.0,31,13.212884
0.0,14,13.21485
0.0,13,13.216615
1.0,15,13.218648
1.0,26,13.22218
1.0,58,13.230157
1.0,37,13.23533
1.0,15,13.237403
1.0,27,13.241139
0.0,42,13.246967
1.0,32,13.251349
1.0,14,13.253249
1.0,23,13.256375
1.0,62,13.264889
0.0,9,13.266134
1.0,13,13.267929
1.0,25,13.271391
0.0,67,13.280688
1.0,46,13.287049
0.0,2,13.287332
1.0,26,13.290926
0.0,8,13.292042
1.0,37,13.297169
1.0,17,13.299553
0.0,6,13.300382
1.0,14,13.302313
1.0,41,13.307993
1.0,13,13.309791
0.0,6,13.310622
0.0,14,13.312543
1.0,37,13.317603
0.0,7,13.318553
1.0,30,13.322624
0.0,4,13.323171
0.0,3,13.323578
0.0,14,13.325475
1.0,31,13.329719
0.0,13,13.33156
0.0,16,13.33378
0.0,4,13.334334
0.0,24,13.337643
0.0,78,13.348341
0.0,41,13.353991
1.0,15,13.356019
1.0,164,13.378422
1.0,38,13.38375
1.0,33,13.388336
1.0,15,13.390412
0.0,62,13.399
1.0,52,13.406225
1.0,41,13.411918
1.0,13,13.413782
1.0,69,13.423361
0.0,50,13.430355
1.0,27,13.434109
1.0,15,13.436186
1.0,60,13.444512
0.0,15,13.4466
1.0,37,13.451728
1.0,19,13.454328
1.0,37,13.459465
1.0,36,13.464483
1.0,47,13.470993
1.0,15,13.473054
0.0,24,13.476327
1.0,56,13.484006
0.0,13,13.485764
1.0,21,13.488608
1.0,45,13.49476
1.0,51,13.501779
0.0,61,13.510103
1.0,19,13.512737
1.0,23,13.51599
0.0,51,13.523046
0.0,33,13.527622
0.0,6,13.528453
1.0,28,13.532401
1.0,58,13.540443
0.0,24,13.543765
0.0,13,13.545575
1.0,24,13.548931
1.0,50,13.555862
1.0,34,13.560592
1.0,16,13.562802
1.0,27,13.56662
0.0,52,13.573818
0.0,80,13.584824
1.0,14,13.586764
1.0,48,13.593452
1.0,35,13.598362
1.0,33,13.602866
1.0,13,13.604629
0.0,18,13.607096
0.0,25,13.610543
1.0,31,13.614889
0.0,108,13.629898
