#{"t_start": 1715563109.58185, "env_id": "Office-v0"}
r,l,t
1.0,21,15.029956
1.0,34,15.035308
1.0,55,15.044324
1.0,34,15.049954
1.0,13,15.052054
1.0,31,15.057034
0.0,42,15.063948
1.0,33,15.069408
1.0,11,15.071212
0.0,10,15.072866
1.0,42,15.07979
1.0,35,15.085555
1.0,12,15.087521
1.0,32,15.09269
1.0,43,15.09976
1.0,25,15.103839
1.0,13,15.105966
1.0,15,15.108422
0.0,62,15.118694
0.0,23,15.122493
1.0,31,15.127447
1.0,24,15.131375
1.0,27,15.135745
1.0,43,15.142777
1.0,12,15.144734
0.0,25,15.148801
0.0,28,15.153387
1.0,31,15.158488
1.0,13,15.160643
1.0,27,15.165051
0.0,34,15.170581
1.0,29,15.175365
1.0,13,15.177491
1.0,99,15.193615
0.0,22,15.197256
1.0,21,15.200703
1.0,13,15.202756
0.0,43,15.209884
1.0,20,15.21302
0.0,22,15.216574
1.0,12,15.21852
0.0,11,15.220351
1.0,16,15.222932
0.0,12,15.224906
1.0,11,15.226734
0.0,11,15.22855
1.0,29,15.233223
1.0,32,15.238453
1.0,21,15.241833
0.0,4,15.2425
1.0,25,15.246286
1.0,29,15.251077
1.0,12,15.253036
1.0,15,15.255443
0.0,16,15.257987
1.0,31,15.263047
1.0,12,15.264987
0.0,10,15.26666
0.0,28,15.271049
1.0,32,15.276262
1.0,11,15.278074
0.0,16,15.280662
1.0,27,15.284948
1.0,39,15.291314
0.0,12,15.293307
0.0,47,15.300919
1.0,14,15.303186
1.0,34,15.308731
1.0,13,15.310769
1.0,74,15.322719
1.0,31,15.32776
0.0,38,15.334025
0.0,9,15.335514
0.0,47,15.343052
0.0,30,15.347963
0.0,73,15.359853
0.0,9,15.361359
1.0,152,15.386184
1.0,41,15.392823
1.0,37,15.398853
1.0,12,15.400811
0.0,99,15.417108
0.0,2,15.417453
1.0,35,15.423203
1.0,16,15.425815
1.0,44,15.432934
1.0,45,15.440212
1.0,30,15.445171
1.0,17,15.447951
1.0,29,15.452628
0.0,16,15.455219
1.0,35,15.460894
0.0,8,15.462216
1.0,25,15.466306
1.0,41,15.472996
1.0,30,15.477851
1.0,11,15.479655
1.0,28,15.484226
1.0,40,15.490776
1.0,29,15.495495
1.0,11,15.497299
0.0,64,15.507893
0.0,13,15.510037
1.0,33,15.515446
0.0,15,15.517921
0.0,48,15.525807
0.0,84,15.539728
0.0,10,15.541372
0.0,39,15.547849
0.0,33,15.553271
0.0,7,15.554441
1.0,29,15.559176
0.0,12,15.561169
1.0,48,15.569038
0.0,60,15.579213
1.0,35,15.584988
1.0,105,15.602259
1.0,32,15.60745
1.0,53,15.616163
1.0,20,15.619475
1.0,17,15.622306
1.0,26,15.626575
1.0,46,15.634055
0.0,22,15.63768
1.0,14,15.639953
1.0,52,15.648525
0.0,35,15.654287
1.0,40,15.660829
0.0,4,15.661498
0.0,33,15.666976
1.0,23,15.670733
1.0,33,15.676131
0.0,11,15.677961
1.0,26,15.682197
0.0,47,15.689989
1.0,38,15.696231
0.0,4,15.696888
1.0,34,15.702401
1.0,38,15.708536
0.0,1,15.708715
1.0,16,15.711356
1.0,47,15.718878
1.0,31,15.72392
0.0,40,15.73051
1.0,16,15.733129
1.0,29,15.737904
1.0,35,15.74351
0.0,11,15.745328
1.0,14,15.747621
1.0,37,15.753628
1.0,26,15.757892
1.0,44,15.765162
1.0,16,15.767789
1.0,32,15.773052
0.0,8,15.774378
1.0,39,15.780799
1.0,16,15.783419
1.0,28,15.788026
1.0,27,15.792426
0.0,36,15.798312
0.0,12,15.800292
1.0,25,15.804425
0.0,11,15.806253
0.0,18,15.809245
1.0,14,15.811549
0.0,24,15.815463
0.0,25,15.819606
1.0,49,15.827703
1.0,14,15.830014
1.0,32,15.835103
1.0,17,15.837853
1.0,25,15.841932
1.0,14,15.84423
1.0,27,15.848578
1.0,28,15.853155
0.0,19,15.856277
1.0,14,15.858577
0.0,14,15.860869
1.0,38,15.867025
1.0,24,15.870973
1.0,64,15.881457
1.0,32,15.886732
1.0,49,15.894819
1.0,36,15.900711
0.0,6,15.901705
1.0,70,15.913214
1.0,33,15.918599
1.0,18,15.921552
0.0,13,15.923701
1.0,30,15.928633
0.0,44,15.935904
1.0,68,15.946959
1.0,86,15.960942
0.0,6,15.96194
1.0,30,15.966834
1.0,42,15.973785
1.0,58,15.983342
1.0,26,15.987605
0.0,204,16.021211
1.0,47,16.028934
1.0,24,16.03289
0.0,4,16.03355
0.0,78,16.046239
1.0,41,16.053006
0.0,20,16.056283
1.0,27,16.060615
1.0,33,16.066053
1.0,33,16.071515
1.0,18,16.07447
0.0,8,16.075797
0.0,5,16.076621
0.0,27,16.081129
1.0,50,16.089295
1.0,29,16.09402
1.0,24,16.097884
1.0,41,16.10456
1.0,15,16.107006
1.0,22,16.110398
1.0,19,16.113486
0.0,8,16.114806
0.0,12,16.116789
0.0,6,16.117774
0.0,27,16.122198
0.0,37,16.128226
1.0,8,16.129516
1.0,27,16.13393
0.0,44,16.141177
1.0,29,16.145986
0.0,14,16.148257
1.0,23,16.152008
0.0,14,16.154314
1.0,30,16.158991
0.0,8,16.160308
1.0,19,16.163328
1.0,39,16.169503
1.0,16,16.172156
1.0,47,16.179802
0.0,16,16.1823
1.0,38,16.188319
1.0,23,16.192056
1.0,18,16.195001
1.0,24,16.198926
1.0,31,16.203915
1.0,33,16.209337
0.0,4,16.209996
1.0,29,16.214757
1.0,43,16.221709
1.0,76,16.233758
1.0,54,16.242631
1.0,30,16.247534
1.0,29,16.252261
1.0,44,16.259356
1.0,21,16.262736
0.0,12,16.26472
0.0,18,16.267647
0.0,4,16.268296
1.0,22,16.271831
1.0,31,16.276836
1.0,26,16.281029
1.0,43,16.288009
0.0,29,16.292738
1.0,24,16.296682
1.0,27,16.301074
0.0,23,16.304854
0.0,16,16.307478
1.0,29,16.312214
0.0,37,16.318262
1.0,33,16.323742
0.0,42,16.33062
1.0,26,16.334881
1.0,66,16.345714
0.0,12,16.347682
0.0,12,16.349649
1.0,28,16.354322
