#{"t_start": 1715439056.540425, "env_id": "Office-v0"}
r,l,t
0.0,95,7.143504
0.0,56,7.15127
1.0,21,7.154195
0.0,117,7.170442
0.0,19,7.173079
0.0,112,7.188647
0.0,38,7.193914
0.0,25,7.197386
0.0,153,7.218565
1.0,31,7.22285
0.0,7,7.223827
0.0,18,7.22632
0.0,14,7.228263
0.0,18,7.230767
0.0,33,7.235361
1.0,56,7.24312
0.0,16,7.24534
1.0,89,7.257773
0.0,42,7.263594
0.0,9,7.264851
0.0,124,7.282044
0.0,15,7.284125
0.0,51,7.291211
0.0,18,7.293716
0.0,6,7.294552
0.0,5,7.295251
1.0,80,7.306348
0.0,68,7.31579
1.0,64,7.32466
0.0,1,7.324809
1.0,33,7.329377
1.0,117,7.345589
0.0,28,7.349472
0.0,9,7.350723
1.0,48,7.357388
0.0,137,7.376432
0.0,3,7.376856
0.0,15,7.378929
0.0,43,7.384894
0.0,6,7.385732
1.0,44,7.39177
1.0,116,7.407858
0.0,88,7.420084
0.0,2,7.420367
0.0,1,7.420509
0.0,13,7.422307
1.0,109,7.437447
0.0,8,7.43856
0.0,23,7.441748
0.0,93,7.454664
1.0,16,7.456882
1.0,44,7.462987
0.0,137,7.481976
1.0,171,7.50559
1.0,31,7.509876
0.0,7,7.510845
0.0,5,7.511536
0.0,3,7.511953
0.0,11,7.513477
0.0,20,7.516256
0.0,28,7.520132
1.0,52,7.527294
0.0,52,7.534501
1.0,18,7.536977
0.0,80,7.548057
0.0,6,7.548892
1.0,45,7.55513
0.0,12,7.556799
0.0,23,7.559989
0.0,132,7.578289
0.0,47,7.58481
1.0,64,7.593674
0.0,1,7.593817
1.0,137,7.612799
0.0,5,7.61349
1.0,50,7.620381
0.0,83,7.631889
0.0,6,7.632724
0.0,41,7.638404
0.0,22,7.641418
0.0,49,7.648194
1.0,12,7.649864
1.0,89,7.662171
0.0,2,7.662456
0.0,12,7.664126
0.0,33,7.668661
0.0,4,7.669214
0.0,20,7.671984
0.0,12,7.673645
1.0,18,7.676132
1.0,97,7.689548
0.0,20,7.692314
0.0,16,7.694529
1.0,24,7.697839
1.0,61,7.70626
1.0,48,7.712899
0.0,14,7.714843
1.0,19,7.717468
0.0,18,7.719968
0.0,71,7.729807
0.0,69,7.739293
1.0,31,7.74358
0.0,18,7.746074
0.0,30,7.750226
0.0,2,7.750508
1.0,18,7.752991
1.0,35,7.757832
1.0,75,7.768163
0.0,8,7.769283
1.0,12,7.770946
0.0,41,7.776634
1.0,43,7.78256
0.0,74,7.792795
1.0,32,7.797236
0.0,26,7.800847
0.0,1,7.800991
0.0,24,7.804308
0.0,21,7.807215
0.0,73,7.817325
0.0,47,7.823836
0.0,30,7.827996
1.0,59,7.836199
0.0,12,7.837867
1.0,36,7.842823
0.0,40,7.848379
1.0,48,7.854994
0.0,2,7.855277
1.0,42,7.861095
0.0,22,7.86415
0.0,17,7.866501
0.0,7,7.867476
0.0,13,7.869277
0.0,13,7.871077
0.0,164,7.893937
0.0,10,7.895336
1.0,29,7.899359
0.0,27,7.903083
1.0,6,7.90392
0.0,82,7.915328
1.0,26,7.91894
0.0,30,7.923112
1.0,72,7.933077
0.0,18,7.935583
0.0,5,7.936278
0.0,31,7.940555
1.0,26,7.944156
1.0,4,7.944714
0.0,16,7.946943
0.0,6,7.947781
1.0,6,7.94861
0.0,78,7.959486
0.0,65,7.968531
0.0,139,7.987797
1.0,91,8.000384
0.0,4,8.000947
0.0,35,8.005814
0.0,28,8.009692
0.0,126,8.027196
0.0,11,8.028728
0.0,41,8.034429
0.0,18,8.036922
0.0,1,8.037064
0.0,42,8.042902
0.0,15,8.044995
1.0,135,8.063676
0.0,37,8.068811
0.0,8,8.069927
1.0,171,8.093688
0.0,26,8.097294
1.0,183,8.122821
1.0,48,8.1295
0.0,4,8.130063
0.0,2,8.130345
1.0,5,8.131038
0.0,35,8.135919
1.0,13,8.13771
0.0,70,8.147419
1.0,64,8.156244
0.0,81,8.167445
0.0,7,8.168419
0.0,17,8.170784
0.0,94,8.18378
1.0,12,8.185447
1.0,115,8.201427
0.0,26,8.205041
1.0,9,8.206289
0.0,90,8.218769
1.0,62,8.227337
0.0,75,8.237706
1.0,16,8.239925
0.0,5,8.240619
0.0,2,8.240902
0.0,16,8.24313
0.0,116,8.259199
0.0,54,8.266676
0.0,43,8.272643
0.0,208,8.301598
0.0,97,8.315037
1.0,101,8.329028
0.0,6,8.329954
0.0,99,8.343599
0.0,25,8.347082
1.0,8,8.348183
1.0,18,8.350871
0.0,30,8.355066
1.0,23,8.358214
0.0,3,8.358627
0.0,29,8.362603
0.0,7,8.363566
1.0,69,8.373223
0.0,19,8.375861
1.0,11,8.377373
1.0,176,8.401789
0.0,19,8.404434
1.0,18,8.406922
1.0,37,8.412007
0.0,1,8.412159
1.0,28,8.416027
1.0,37,8.421136
1.0,22,8.424183
0.0,25,8.427645
0.0,1,8.427788
1.0,13,8.429583
0.0,25,8.43304
0.0,4,8.433602
0.0,3,8.434035
0.0,25,8.437555
0.0,2,8.437837
0.0,31,8.442129
1.0,20,8.444895
0.0,65,8.453884
0.0,34,8.458593
0.0,19,8.461218
1.0,4,8.461771
1.0,109,8.476889
1.0,56,8.484641
0.0,65,8.493633
0.0,3,8.494056
1.0,43,8.500014
0.0,7,8.500983
1.0,45,8.507184
1.0,92,8.519934
1.0,14,8.521873
0.0,1,8.522021
0.0,27,8.525744
1.0,26,8.529335
1.0,27,8.533061
1.0,40,8.538586
0.0,81,8.549904
0.0,50,8.55685
0.0,11,8.558374
0.0,1,8.558517
0.0,13,8.560325
0.0,82,8.571708
0.0,17,8.574058
0.0,24,8.57739
0.0,179,8.602311
0.0,67,8.611591
1.0,56,8.619379
0.0,84,8.631007
0.0,25,8.634458
1.0,6,8.635288
1.0,82,8.646638
1.0,19,8.649275
1.0,21,8.652192
0.0,2,8.652479
0.0,38,8.657754
0.0,85,8.669544
0.0,14,8.671471
1.0,92,8.684189
0.0,38,8.689451
0.0,49,8.696244
0.0,11,8.697774
0.0,29,8.701805
1.0,14,8.703738
0.0,33,8.708306
0.0,12,8.709976
1.0,9,8.711222
0.0,12,8.71289
0.0,22,8.715946
0.0,29,8.719923
1.0,19,8.722534
1.0,19,8.725155
0.0,37,8.730278
0.0,25,8.733721
0.0,39,8.739134
0.0,35,8.743985
0.0,11,8.745514
0.0,44,8.751586
0.0,4,8.752145
0.0,59,8.760345
0.0,26,8.763954
0.0,24,8.767315
1.0,121,8.784094
0.0,26,8.787694
1.0,25,8.791143
0.0,44,8.797171
1.0,36,8.802172
1.0,61,8.810655
1.0,25,8.814117
0.0,9,8.815377
0.0,22,8.818442
0.0,6,8.81928
0.0,18,8.821781
0.0,59,8.829926
1.0,16,8.83216
0.0,23,8.835375
0.0,39,8.840686
0.0,25,8.844141
1.0,15,8.846218
1.0,32,8.850661
0.0,16,8.852864
0.0,35,8.857723
1.0,16,8.859937
0.0,99,8.873676
1.0,28,8.877537
0.0,10,8.878928
1.0,11,8.880457
0.0,31,8.884766
0.0,19,8.887381
0.0,17,8.889724
0.0,15,8.891809
1.0,15,8.893883
0.0,16,8.896104
0.0,75,8.906511
1.0,16,8.908723
1.0,25,8.912149
1.0,17,8.914491
0.0,21,8.917402
1.0,30,8.921538
0.0,18,8.924042
0.0,35,8.928865
0.0,23,8.932017
0.0,27,8.935762
1.0,16,8.937958
0.0,2,8.938238
0.0,13,8.940039
0.0,13,8.941844
0.0,59,8.950021
0.0,49,8.956781
1.0,212,8.986063
1.0,35,8.990908
0.0,6,8.991747
0.0,4,8.992306
0.0,40,8.997858
0.0,15,8.999944
1.0,27,9.003674
0.0,24,9.006999
0.0,231,9.03903
1.0,13,9.040837
0.0,38,9.046113
0.0,41,9.051786
0.0,145,9.071894
1.0,21,9.074798
0.0,103,9.089083
0.0,8,9.090193
1.0,53,9.097535
1.0,6,9.098364
1.0,48,9.104994
1.0,48,9.1116
0.0,16,9.113813
1.0,39,9.119199
1.0,12,9.120864
0.0,22,9.123913
0.0,42,9.12972
1.0,17,9.132062
1.0,14,9.133986
0.0,11,9.13552
0.0,2,9.135802
0.0,37,9.140933
1.0,95,9.154063
0.0,41,9.159745
0.0,107,9.174533
1.0,29,9.178532
0.0,40,9.18407
0.0,11,9.185593
0.0,6,9.186424
1.0,15,9.188479
1.0,14,9.190415
0.0,2,9.1907
0.0,6,9.19153
0.0,94,9.204511
0.0,6,9.205348
0.0,24,9.208663
0.0,127,9.226183
0.0,12,9.227856
1.0,61,9.236305
0.0,28,9.240167
0.0,156,9.261878
1.0,19,9.264506
0.0,89,9.276849
0.0,5,9.277547
0.0,135,9.296332
0.0,8,9.297449
0.0,4,9.298011
0.0,23,9.30117
0.0,1,9.301312
1.0,32,9.305726
0.0,115,9.321637
1.0,26,9.32522
0.0,75,9.335615
0.0,18,9.338117
1.0,73,9.348217
1.0,27,9.351948
0.0,31,9.356509
1.0,58,9.364568
1.0,32,9.368988
1.0,32,9.373411
0.0,36,9.378349
0.0,7,9.379325
1.0,18,9.381807
0.0,16,9.384027
0.0,12,9.385691
1.0,27,9.389428
0.0,24,9.392751
0.0,4,9.393313
0.0,27,9.397032
1.0,33,9.401583
0.0,12,9.40327
0.0,17,9.405629
0.0,18,9.408119
1.0,19,9.410758
1.0,11,9.41228
0.0,1,9.412428
0.0,47,9.418955
0.0,2,9.419236
0.0,41,9.424943
1.0,18,9.427432
0.0,75,9.437824
0.0,1,9.437967
1.0,74,9.448211
0.0,11,9.449736
0.0,43,9.455698
1.0,19,9.458342
1.0,45,9.464591
0.0,20,9.467369
0.0,3,9.467796
1.0,32,9.472225
1.0,46,9.478583
1.0,52,9.485779
0.0,25,9.489271
0.0,15,9.49136
1.0,22,9.49439
0.0,24,9.497711
1.0,135,9.516318
0.0,11,9.51785
0.0,9,9.5191
0.0,9,9.520354
1.0,26,9.523932
1.0,17,9.526284
1.0,8,9.527391
0.0,2,9.527678
0.0,21,9.530563
0.0,8,9.531678
0.0,7,9.532653
0.0,17,9.535019
0.0,42,9.540832
0.0,3,9.541252
0.0,37,9.54638
0.0,35,9.551217
0.0,50,9.558169
0.0,39,9.563573
0.0,4,9.564136
0.0,69,9.573703
0.0,97,9.587113
0.0,48,9.593791
0.0,21,9.596694
0.0,46,9.603036
1.0,82,9.614385
0.0,10,9.61578
0.0,40,9.621322
0.0,127,9.638894
0.0,21,9.641809
1.0,8,9.642918
1.0,25,9.646378
0.0,27,9.650112
0.0,32,9.654533
0.0,4,9.655093
1.0,53,9.662399
0.0,8,9.663516
0.0,39,9.668944
0.0,53,9.676268
0.0,1,9.676412
0.0,126,9.69388
0.0,22,9.696936
0.0,191,9.723485
1.0,82,9.734844
0.0,15,9.73693
0.0,2,9.737211
0.0,54,9.744699
0.0,34,9.749428
0.0,20,9.752236
1.0,102,9.766362
0.0,28,9.770239
1.0,32,9.774693
0.0,23,9.777879
0.0,16,9.7801
1.0,43,9.786066
0.0,6,9.786905
0.0,5,9.787601
0.0,11,9.789129
1.0,22,9.792172
0.0,90,9.804643
0.0,41,9.810321
0.0,16,9.812538
0.0,14,9.814466
0.0,18,9.816935
0.0,4,9.817488
0.0,16,9.819732
0.0,1,9.819875
1.0,27,9.823611
1.0,182,9.849029
0.0,4,9.849592
1.0,33,9.854186
1.0,36,9.85917
1.0,18,9.861665
0.0,17,9.864033
1.0,12,9.865697
0.0,225,9.897068
0.0,15,9.899158
0.0,25,9.902635
0.0,12,9.904303
0.0,1,9.904446
1.0,114,9.920297
0.0,60,9.928619
1.0,20,9.931387
0.0,93,9.944282
0.0,12,9.945962
0.0,3,9.946377
1.0,21,9.949309
0.0,57,9.957208
0.0,17,9.959572
0.0,31,9.963865
1.0,37,9.968981
0.0,41,9.974692
0.0,82,9.98609
0.0,74,9.996349
0.0,36,10.001361
0.0,67,10.010663
0.0,17,10.013032
0.0,49,10.019863
0.0,7,10.020834
1.0,86,10.032738
1.0,60,10.041048
0.0,30,10.045167
1.0,31,10.049415
1.0,8,10.05051
1.0,8,10.051617
0.0,10,10.052999
1.0,29,10.056983
0.0,10,10.058358
0.0,7,10.059325
0.0,2,10.059607
0.0,18,10.062111
1.0,40,10.06763
0.0,1,10.067773
0.0,19,10.07039
0.0,19,10.073022
1.0,52,10.080168
1.0,12,10.081848
0.0,47,10.088353
1.0,14,10.090274
0.0,1,10.090422
0.0,2,10.090704
0.0,21,10.093622
1.0,20,10.09638
0.0,5,10.097078
0.0,7,10.098039
0.0,63,10.106758
0.0,2,10.107042
0.0,18,10.109545
0.0,12,10.111211
0.0,2,10.111493
0.0,18,10.114001
1.0,22,10.117055
0.0,10,10.118437
0.0,28,10.122325
1.0,43,10.128266
0.0,4,10.128822
0.0,5,10.129521
0.0,23,10.132686
0.0,16,10.134915
0.0,14,10.136852
1.0,16,10.139062
0.0,19,10.141703
1.0,17,10.144056
1.0,95,10.157232
0.0,50,10.164139
0.0,8,10.165251
1.0,17,10.167605
0.0,14,10.169542
0.0,28,10.173393
0.0,37,10.178508
0.0,25,10.181965
0.0,44,10.188067
0.0,47,10.194573
0.0,38,10.199828
1.0,19,10.202462
1.0,23,10.205644
0.0,6,10.206474
0.0,29,10.210484
0.0,6,10.211324
0.0,22,10.21439
0.0,6,10.215235
0.0,59,10.223386
0.0,18,10.225899
1.0,149,10.246626
0.0,16,10.248857
0.0,33,10.253408
0.0,22,10.256475
0.0,12,10.258152
0.0,23,10.26133
0.0,20,10.264077
1.0,32,10.26849
0.0,14,10.270435
0.0,60,10.278769
0.0,15,10.280842
1.0,22,10.283891
1.0,13,10.285687
0.0,9,10.28693
0.0,136,10.30585
1.0,24,10.309174
0.0,17,10.311528
0.0,41,10.317227
0.0,4,10.317787
1.0,68,10.327185
0.0,15,10.329272
0.0,54,10.336734
0.0,30,10.34088
1.0,19,10.34351
0.0,183,10.369268
0.0,29,10.373286
0.0,16,10.375507
0.0,29,10.379503
0.0,6,10.380336
1.0,61,10.388795
0.0,9,10.390051
0.0,50,10.397019
1.0,77,10.407691
0.0,6,10.408536
0.0,13,10.410354
1.0,14,10.412288
0.0,9,10.413532
0.0,38,10.418808
0.0,81,10.43005
1.0,20,10.432811
1.0,79,10.443751
0.0,12,10.445427
0.0,42,10.45125
0.0,4,10.451808
0.0,11,10.453325
1.0,19,10.455968
0.0,23,10.45915
0.0,3,10.459566
1.0,32,10.464009
0.0,24,10.467312
0.0,104,10.481733
0.0,2,10.482017
0.0,12,10.483691
0.0,15,10.485772
0.0,76,10.496324
0.0,11,10.497857
1.0,58,10.505911
0.0,52,10.513112
0.0,74,10.523384
1.0,33,10.527936
1.0,8,10.530074
1.0,22,10.535985
1.0,67,10.547896
0.0,16,10.550252
1.0,28,10.554327
0.0,14,10.556324
0.0,29,10.560421
1.0,64,10.569266
0.0,24,10.572607
0.0,84,10.584244
0.0,43,10.59018
1.0,13,10.591973
0.0,50,10.598921
0.0,67,10.6082
1.0,28,10.612071
1.0,34,10.616774
1.0,7,10.617743
0.0,101,10.631765
0.0,22,10.634803
0.0,14,10.636734
1.0,18,10.639228
0.0,13,10.641022
1.0,64,10.649895
0.0,2,10.650185
0.0,13,10.651985
1.0,49,10.658756
0.0,7,10.659728
1.0,22,10.662777
1.0,87,10.674839
0.0,2,10.675121
0.0,37,10.680236
0.0,11,10.681767
0.0,1,10.68191
0.0,9,10.683157
0.0,19,10.685799
0.0,7,10.686775
0.0,47,10.693296
0.0,29,10.697299
0.0,35,10.702161
0.0,12,10.70383
1.0,53,10.7112
0.0,3,10.711626
0.0,47,10.718137
0.0,11,10.719661
1.0,146,10.739908
1.0,24,10.743248
0.0,17,10.745583
1.0,42,10.751414
1.0,77,10.762045
1.0,14,10.763983
0.0,2,10.76427
0.0,15,10.766355
0.0,13,10.768163
0.0,25,10.771618
0.0,18,10.774112
0.0,18,10.776612
0.0,17,10.778974
0.0,11,10.780509
0.0,18,10.783017
1.0,16,10.785231
0.0,6,10.786067
0.0,14,10.788016
0.0,49,10.794796
1.0,43,10.800729
0.0,6,10.801566
1.0,31,10.805869
0.0,19,10.80851
0.0,14,10.810464
0.0,5,10.811162
0.0,9,10.812415
0.0,5,10.813112
1.0,27,10.816857
0.0,85,10.828624
0.0,9,10.829884
0.0,15,10.831968
1.0,26,10.835574
1.0,21,10.8385
1.0,33,10.843051
0.0,9,10.844313
1.0,21,10.847213
1.0,58,10.855261
0.0,33,10.859854
1.0,50,10.866676
0.0,32,10.871125
0.0,7,10.872103
0.0,8,10.873228
0.0,14,10.875176
1.0,29,10.879188
0.0,13,10.88099
0.0,18,10.883499
0.0,27,10.887266
1.0,30,10.891429
1.0,29,10.895414
1.0,29,10.899403
1.0,107,10.914239
1.0,17,10.916612
1.0,80,10.927718
1.0,16,10.929937
0.0,7,10.930901
1.0,24,10.93419
0.0,5,10.934892
0.0,11,10.936415
0.0,4,10.937006
1.0,14,10.938955
0.0,3,10.939376
1.0,18,10.941865
0.0,5,10.942562
0.0,46,10.948951
0.0,65,10.957981
1.0,39,10.963374
0.0,27,10.967139
1.0,46,10.973527
0.0,55,10.98117
0.0,9,10.982425
0.0,23,10.985619
0.0,28,10.98951
0.0,10,10.990902
0.0,14,10.992851
0.0,22,10.995895
0.0,31,11.000216
1.0,19,11.00288
0.0,10,11.004267
1.0,135,11.022954
1.0,36,11.027925
1.0,18,11.030401
1.0,17,11.032756
0.0,14,11.034695
1.0,19,11.037327
1.0,16,11.039526
0.0,25,11.042973
0.0,9,11.044223
0.0,9,11.045472
1.0,6,11.046299
0.0,35,11.051134
0.0,7,11.052105
1.0,13,11.053904
0.0,11,11.05544
0.0,4,11.055999
0.0,42,11.061824
0.0,2,11.062106
0.0,28,11.065999
0.0,25,11.069487
0.0,65,11.078467
0.0,17,11.080834
1.0,6,11.081667
1.0,20,11.084435
0.0,28,11.088281
0.0,6,11.08912
0.0,27,11.092866
1.0,20,11.095634
0.0,15,11.097712
1.0,23,11.10088
1.0,19,11.103521
0.0,21,11.106407
0.0,18,11.108892
1.0,16,11.111221
0.0,18,11.113719
0.0,11,11.115252
0.0,7,11.116231
1.0,35,11.121087
0.0,20,11.123854
0.0,10,11.125272
0.0,125,11.142623
0.0,4,11.143188
1.0,150,11.164188
0.0,74,11.174534
0.0,53,11.181888
1.0,16,11.184107
1.0,28,11.187994
0.0,52,11.195231
0.0,26,11.198861
1.0,20,11.201626
1.0,34,11.206363
0.0,30,11.210544
0.0,37,11.215659
0.0,19,11.21834
0.0,18,11.22083
1.0,48,11.227486
0.0,41,11.233148
0.0,2,11.233431
1.0,15,11.235512
0.0,15,11.237589
0.0,45,11.24385
0.0,13,11.245667
0.0,84,11.257354
0.0,56,11.265152
0.0,25,11.268634
0.0,2,11.268914
0.0,22,11.272008
0.0,21,11.274916
0.0,10,11.276307
0.0,46,11.282703
1.0,49,11.289464
1.0,33,11.294038
0.0,15,11.296139
1.0,51,11.303208
1.0,140,11.32261
0.0,18,11.325111
0.0,33,11.329647
1.0,37,11.334808
0.0,4,11.335374
0.0,10,11.336758
1.0,77,11.347432
1.0,52,11.354613
0.0,38,11.359889
0.0,15,11.362189
0.0,35,11.367145
1.0,12,11.368807
1.0,25,11.372265
0.0,15,11.374348
0.0,5,11.375048
0.0,13,11.376853
1.0,30,11.381004
1.0,20,11.383773
0.0,12,11.385432
1.0,18,11.387916
1.0,26,11.391523
0.0,20,11.394301
1.0,30,11.398484
0.0,4,11.399046
0.0,7,11.400022
0.0,4,11.400584
0.0,24,11.4039
0.0,11,11.405424
0.0,49,11.412235
0.0,13,11.414043
0.0,16,11.416268
0.0,13,11.418083
0.0,21,11.421006
1.0,83,11.432515
0.0,15,11.434604
0.0,19,11.437238
1.0,62,11.445832
0.0,2,11.446117
0.0,184,11.471874
1.0,6,11.47273
1.0,40,11.478286
1.0,33,11.482872
0.0,37,11.488055
0.0,111,11.503524
1.0,27,11.507264
1.0,33,11.511826
0.0,37,11.517001
1.0,27,11.520731
0.0,6,11.521571
0.0,10,11.522962
0.0,19,11.5256
1.0,21,11.528542
0.0,43,11.534536
0.0,29,11.538558
1.0,55,11.546161
1.0,20,11.548927
1.0,16,11.551156
1.0,73,11.56134
0.0,11,11.562881
0.0,18,11.565386
1.0,29,11.569422
1.0,23,11.57261
0.0,54,11.580067
0.0,12,11.581731
1.0,47,11.588225
0.0,12,11.589893
0.0,23,11.593041
1.0,23,11.596236
1.0,35,11.601067
0.0,14,11.603018
0.0,14,11.604964
1.0,28,11.608849
0.0,47,11.6154
1.0,27,11.619124
0.0,24,11.622444
0.0,13,11.624266
0.0,5,11.624964
0.0,12,11.626634
0.0,17,11.628985
0.0,2,11.629263
0.0,62,11.63789
1.0,20,11.64066
0.0,11,11.642192
1.0,25,11.64563
1.0,34,11.650354
0.0,3,11.650778
0.0,9,11.652042
1.0,63,11.660751
1.0,25,11.664194
1.0,24,11.667504
0.0,2,11.667792
0.0,6,11.668627
0.0,34,11.673343
0.0,16,11.675549
1.0,19,11.678165
1.0,28,11.682039
0.0,9,11.683301
0.0,24,11.686636
0.0,6,11.687469
1.0,36,11.692457
0.0,1,11.6926
1.0,35,11.697443
0.0,17,11.699797
0.0,7,11.700768
0.0,45,11.707025
1.0,18,11.709512
0.0,16,11.711719
1.0,18,11.714204
0.0,29,11.71822
1.0,55,11.725837
0.0,10,11.727229
0.0,32,11.731612
0.0,15,11.73369
0.0,36,11.738663
0.0,21,11.741563
1.0,19,11.74419
1.0,192,11.770778
0.0,4,11.77134
0.0,40,11.776864
1.0,66,11.785986
1.0,14,11.787921
0.0,1,11.78807
0.0,38,11.793312
1.0,38,11.798578
1.0,16,11.800796
0.0,4,11.801344
0.0,2,11.801626
0.0,15,11.803706
1.0,43,11.809641
1.0,28,11.813522
1.0,45,11.819734
0.0,5,11.820441
1.0,30,11.824588
0.0,5,11.82528
0.0,15,11.827363
0.0,2,11.827646
0.0,48,11.83429
0.0,16,11.836502
0.0,45,11.842688
0.0,24,11.84603
1.0,19,11.848653
0.0,5,11.849356
0.0,46,11.855737
1.0,36,11.860713
1.0,31,11.864992
1.0,33,11.86953
1.0,83,11.880998
0.0,1,11.881147
1.0,11,11.882666
1.0,21,11.885561
0.0,45,11.891765
1.0,39,11.897151
1.0,12,11.898809
0.0,3,11.899226
0.0,23,11.902407
0.0,36,11.907398
0.0,2,11.907679
0.0,9,11.908936
0.0,26,11.912526
1.0,24,11.915851
0.0,1,11.915999
0.0,22,11.919041
0.0,47,11.925567
0.0,14,11.927509
0.0,14,11.929442
0.0,32,11.933874
0.0,60,11.94219
1.0,74,11.952468
0.0,54,11.959971
0.0,21,11.962882
0.0,88,11.97501
0.0,49,11.981764
1.0,7,11.982729
1.0,36,11.987695
0.0,24,11.991042
1.0,43,11.996975
1.0,17,11.999318
1.0,29,12.003323
0.0,8,12.004434
1.0,12,12.006093
0.0,5,12.00679
1.0,16,12.008988
0.0,17,12.011327
0.0,23,12.014515
1.0,15,12.016594
0.0,73,12.02667
1.0,120,12.043196
1.0,61,12.051606
1.0,4,12.052154
0.0,15,12.054253
0.0,25,12.057705
0.0,17,12.060059
1.0,47,12.066522
0.0,5,12.06722
0.0,246,12.101112
1.0,28,12.10497
1.0,24,12.108259
0.0,11,12.109777
0.0,133,12.12817
0.0,5,12.128865
0.0,95,12.141988
0.0,1,12.142132
0.0,47,12.14864
0.0,1,12.148783
0.0,5,12.149479
0.0,25,12.152944
0.0,160,12.17513
1.0,71,12.184972
1.0,30,12.189158
0.0,4,12.189722
0.0,43,12.195646
1.0,12,12.197305
1.0,41,12.202938
1.0,48,12.209559
1.0,30,12.2137
0.0,7,12.214668
0.0,23,12.217851
1.0,18,12.220334
0.0,14,12.222282
1.0,16,12.224486
1.0,56,12.232236
0.0,15,12.234323
0.0,5,12.23502
0.0,11,12.236551
1.0,22,12.23959
0.0,1,12.239739
0.0,37,12.244878
0.0,52,12.252103
1.0,27,12.25583
0.0,1,12.255973
0.0,83,12.267479
0.0,20,12.270253
0.0,1,12.270396
1.0,33,12.274955
0.0,7,12.275918
1.0,18,12.2784
0.0,25,12.281865
0.0,13,12.283667
0.0,86,12.295534
1.0,30,12.299682
0.0,12,12.301346
0.0,24,12.304669
1.0,31,12.308911
0.0,29,12.31294
0.0,15,12.31503
0.0,27,12.318748
0.0,29,12.322717
1.0,33,12.327289
0.0,10,12.328682
0.0,24,12.331977
0.0,13,12.333785
0.0,16,12.336009
0.0,19,12.338642
1.0,33,12.343187
0.0,21,12.346086
0.0,60,12.354405
1.0,4,12.354967
1.0,31,12.35925
1.0,28,12.363102
1.0,15,12.365176
0.0,2,12.365501
0.0,33,12.370327
0.0,17,12.372683
0.0,19,12.37532
0.0,11,12.376853
0.0,24,12.380185
0.0,32,12.38465
1.0,74,12.394877
0.0,4,12.395441
0.0,16,12.397668
0.0,17,12.400014
1.0,33,12.404562
0.0,9,12.405811
0.0,31,12.410093
0.0,29,12.41412
1.0,23,12.417289
0.0,6,12.418123
0.0,21,12.421032
0.0,30,12.425167
1.0,21,12.428063
1.0,30,12.432198
1.0,15,12.434272
0.0,11,12.435802
1.0,53,12.443146
0.0,11,12.44467
0.0,8,12.445782
0.0,82,12.457123
0.0,19,12.459752
1.0,26,12.46335
0.0,9,12.464602
0.0,15,12.466685
1.0,15,12.468765
0.0,18,12.471249
0.0,114,12.48704
0.0,22,12.490084
1.0,39,12.495468
1.0,14,12.497488
1.0,72,12.507404
0.0,23,12.510597
1.0,21,12.513494
1.0,17,12.515876
0.0,22,12.518928
1.0,54,12.526356
1.0,9,12.527601
0.0,4,12.52816
1.0,33,12.532762
1.0,36,12.537734
1.0,13,12.53955
0.0,15,12.54166
1.0,35,12.54649
0.0,24,12.549803
0.0,21,12.552736
1.0,80,12.563798
0.0,12,12.565474
0.0,13,12.567271
0.0,16,12.56948
1.0,25,12.572944
0.0,16,12.575175
0.0,25,12.578644
0.0,29,12.582706
1.0,24,12.586029
0.0,14,12.587978
0.0,24,12.591308
1.0,28,12.59517
1.0,13,12.596977
0.0,14,12.59893
1.0,53,12.606268
1.0,35,12.611085
1.0,28,12.614997
1.0,20,12.617773
0.0,20,12.62052
1.0,39,12.625919
1.0,14,12.627864
0.0,17,12.63023
0.0,8,12.631344
1.0,16,12.633578
1.0,24,12.636896
1.0,26,12.640479
0.0,6,12.641318
1.0,33,12.645884
0.0,12,12.647564
0.0,27,12.651327
0.0,19,12.653962
0.0,17,12.656323
0.0,20,12.659098
1.0,32,12.663477
0.0,31,12.66777
1.0,35,12.672618
1.0,30,12.676763
0.0,31,12.681054
0.0,17,12.683407
1.0,53,12.690715
0.0,12,12.692377
0.0,20,12.695161
0.0,71,12.704924
1.0,44,12.710988
1.0,67,12.720273
0.0,20,12.723036
0.0,36,12.727987
1.0,23,12.731132
1.0,23,12.734297
0.0,34,12.73899
0.0,16,12.741206
1.0,37,12.746303
1.0,49,12.753026
1.0,77,12.763693
0.0,5,12.764393
1.0,10,12.765773
1.0,18,12.768241
0.0,6,12.769073
0.0,2,12.769357
1.0,21,12.772245
0.0,7,12.773221
1.0,26,12.776805
0.0,27,12.780542
1.0,42,12.786324
0.0,23,12.789519
1.0,33,12.79406
0.0,19,12.796689
0.0,3,12.797101
1.0,30,12.801237
0.0,11,12.802758
0.0,41,12.808428
1.0,21,12.8113
0.0,14,12.813244
0.0,16,12.81546
0.0,29,12.819369
0.0,5,12.820057
0.0,43,12.825985
0.0,10,12.827369
1.0,28,12.831218
1.0,18,12.833704
1.0,67,12.842921
0.0,25,12.846453
0.0,14,12.848393
0.0,17,12.850741
1.0,47,12.857175
0.0,6,12.858006
0.0,11,12.85953
1.0,23,12.862688
0.0,19,12.865304
1.0,13,12.867094
1.0,30,12.87117
0.0,11,12.872688
1.0,16,12.87489
0.0,20,12.877628
0.0,2,12.877904
