#{"t_start": 1715449366.0723479, "env_id": "Office-v0"}
r,l,t
0.0,40,1.046106
1.0,36,1.046627
0.0,21,1.046936
0.0,60,1.047801
0.0,9,1.047941
0.0,13,1.048133
1.0,6,1.048231
1.0,25,1.048594
0.0,3,1.048648
0.0,12,1.04883
0.0,49,1.049542
0.0,49,1.050255
0.0,20,1.050548
1.0,23,1.050889
0.0,24,1.051237
0.0,24,1.051588
0.0,87,1.052812
1.0,26,1.053192
0.0,10,1.053343
1.0,100,1.05476
0.0,105,1.056243
1.0,21,1.056548
1.0,8,1.056671
0.0,118,1.058353
0.0,116,1.060013
0.0,19,1.060294
0.0,18,1.060558
0.0,113,1.062165
0.0,102,1.063601
0.0,8,1.063724
1.0,67,1.064677
0.0,63,1.065556
0.0,113,1.067158
1.0,36,1.067678
0.0,50,1.068396
1.0,68,1.069395
0.0,75,1.070461
1.0,135,1.072393
1.0,6,1.072495
0.0,2,1.072535
0.0,36,1.073055
1.0,24,1.07341
0.0,39,1.073977
0.0,23,1.074312
1.0,145,1.076388
1.0,13,1.076585
1.0,15,1.076808
0.0,35,1.077318
0.0,2,1.077358
0.0,11,1.077529
0.0,1,1.077554
0.0,9,1.077692
0.0,2,1.077731
1.0,70,1.078728
0.0,1,1.078754
0.0,98,1.080162
0.0,44,1.080796
1.0,87,1.082052
0.0,20,1.082358
0.0,119,1.084082
0.0,37,1.084616
1.0,35,1.085118
0.0,43,1.085726
0.0,110,1.087292
0.0,61,1.088164
1.0,90,1.089446
1.0,76,1.090529
1.0,128,1.092352
0.0,39,1.092918
1.0,53,1.093684
1.0,118,1.095367
1.0,333,1.100076
0.0,10,1.100231
0.0,63,1.101129
0.0,21,1.101435
0.0,5,1.101516
0.0,66,1.102462
1.0,70,1.10347
1.0,26,1.103858
0.0,72,1.104888
0.0,16,1.105123
0.0,53,1.105896
0.0,17,1.106146
0.0,91,1.107441
0.0,28,1.10785
0.0,11,1.108016
1.0,9,1.108158
0.0,31,1.108611
0.0,61,1.109474
0.0,46,1.110142
0.0,68,1.111118
0.0,13,1.111311
0.0,61,1.11218
0.0,17,1.112434
0.0,2,1.112474
0.0,66,1.113418
0.0,68,1.114392
1.0,26,1.114774
0.0,36,1.115293
1.0,175,1.117812
0.0,50,1.118527
1.0,17,1.11878
0.0,9,1.118918
1.0,99,1.120333
0.0,1,1.120359
0.0,16,1.120594
0.0,35,1.121102
1.0,25,1.12147
0.0,13,1.121667
0.0,19,1.121949
0.0,67,1.122904
0.0,65,1.12383
0.0,11,1.123994
0.0,43,1.124605
0.0,2,1.124644
0.0,121,1.126382
0.0,21,1.126684
0.0,43,1.127303
0.0,14,1.12751
0.0,26,1.127888
0.0,425,1.133927
1.0,35,1.134436
0.0,57,1.135252
0.0,27,1.135641
0.0,24,1.135993
0.0,47,1.136666
1.0,101,1.138106
0.0,24,1.138461
0.0,14,1.138668
0.0,7,1.138779
1.0,144,1.140834
0.0,79,1.141962
0.0,35,1.142464
1.0,37,1.142999
1.0,12,1.143182
0.0,40,1.143751
0.0,24,1.144097
0.0,16,1.144336
0.0,36,1.144852
1.0,109,1.146402
0.0,64,1.147328
1.0,327,1.151958
1.0,25,1.15233
1.0,28,1.15274
0.0,18,1.153004
0.0,21,1.153311
1.0,11,1.153478
0.0,102,1.15493
0.0,273,1.158868
0.0,11,1.159041
0.0,3,1.159096
0.0,3,1.15915
0.0,122,1.160885
1.0,16,1.161124
0.0,24,1.161476
0.0,76,1.162561
0.0,19,1.162844
0.0,2,1.162884
1.0,86,1.164108
0.0,99,1.165515
0.0,18,1.165783
1.0,54,1.166566
1.0,30,1.166994
1.0,25,1.167362
0.0,328,1.171999
1.0,247,1.175529
0.0,47,1.176205
1.0,36,1.176728
0.0,60,1.177588
1.0,31,1.17804
1.0,6,1.178137
1.0,178,1.18068
0.0,22,1.181001
1.0,294,1.185192
0.0,132,1.187067
0.0,3,1.187122
0.0,18,1.187388
0.0,2,1.187428
0.0,3,1.187482
1.0,55,1.18827
0.0,20,1.188564
0.0,39,1.189131
1.0,33,1.18962
0.0,60,1.190469
0.0,11,1.190634
0.0,15,1.190855
0.0,25,1.191222
1.0,29,1.191646
0.0,25,1.192011
1.0,8,1.192139
1.0,34,1.192623
1.0,51,1.193366
0.0,29,1.193798
1.0,14,1.194012
1.0,10,1.194168
0.0,5,1.194252
1.0,157,1.196506
0.0,20,1.196809
0.0,18,1.197081
0.0,79,1.198232
0.0,22,1.198561
0.0,69,1.199568
0.0,8,1.199696
0.0,80,1.200866
0.0,24,1.201221
0.0,43,1.201839
0.0,44,1.202484
0.0,17,1.202739
0.0,41,1.203329
1.0,69,1.20432
1.0,55,1.205112
0.0,7,1.205223
0.0,12,1.205403
0.0,37,1.205942
1.0,98,1.207342
0.0,15,1.20757
0.0,58,1.208408
1.0,85,1.209629
1.0,8,1.209757
0.0,38,1.21031
0.0,43,1.210929
0.0,59,1.211769
0.0,1,1.211796
0.0,41,1.212392
0.0,39,1.212959
1.0,69,1.213947
1.0,12,1.214133
0.0,203,1.217012
0.0,97,1.218401
1.0,29,1.218829
0.0,12,1.219009
0.0,8,1.219134
0.0,88,1.220392
1.0,79,1.221512
1.0,83,1.222698
0.0,40,1.223271
0.0,25,1.223634
1.0,110,1.225227
0.0,21,1.225533
0.0,27,1.225919
0.0,7,1.226031
0.0,71,1.22705
1.0,81,1.228218
1.0,89,1.229493
0.0,45,1.230145
0.0,53,1.230907
0.0,139,1.232891
1.0,103,1.234362
0.0,99,1.235764
0.0,15,1.235989
0.0,100,1.237414
1.0,76,1.238521
0.0,1,1.238547
0.0,19,1.238825
0.0,5,1.238908
0.0,74,1.239955
1.0,210,1.242967
0.0,28,1.243383
0.0,45,1.244034
0.0,84,1.245242
0.0,2,1.245279
1.0,4,1.245349
0.0,3,1.245404
0.0,77,1.246514
0.0,48,1.247215
1.0,8,1.247344
0.0,49,1.248051
1.0,192,1.250789
1.0,186,1.253447
1.0,28,1.253858
0.0,26,1.254239
0.0,90,1.255539
1.0,132,1.257418
1.0,7,1.257532
0.0,48,1.258224
0.0,2,1.258264
0.0,86,1.259481
1.0,149,1.26161
0.0,15,1.261836
1.0,167,1.264212
0.0,7,1.264326
0.0,3,1.264382
0.0,37,1.264913
0.0,20,1.265209
0.0,82,1.266383
1.0,21,1.266711
1.0,29,1.267172
0.0,12,1.267352
0.0,48,1.26804
0.0,1,1.268066
1.0,57,1.268884
0.0,2,1.268924
0.0,1,1.268949
0.0,1,1.268975
1.0,117,1.270646
0.0,36,1.271163
0.0,24,1.271514
1.0,218,1.274614
0.0,68,1.275589
0.0,82,1.276773
0.0,90,1.278064
0.0,137,1.280039
1.0,59,1.280892
1.0,76,1.281983
0.0,183,1.284594
0.0,41,1.285189
0.0,5,1.285271
1.0,48,1.285978
0.0,157,1.288242
0.0,4,1.288311
1.0,74,1.289374
0.0,4,1.289442
0.0,77,1.290544
0.0,66,1.291495
0.0,21,1.291807
0.0,9,1.291947
0.0,72,1.292973
1.0,80,1.294118
0.0,17,1.294372
0.0,6,1.294482
0.0,20,1.29478
1.0,104,1.296269
0.0,23,1.296603
0.0,8,1.296727
0.0,29,1.297146
1.0,28,1.297562
0.0,10,1.297713
0.0,54,1.298491
0.0,283,1.302549
0.0,76,1.303624
1.0,46,1.304289
0.0,9,1.304429
0.0,74,1.305474
0.0,33,1.305954
1.0,25,1.30632
0.0,143,1.308374
0.0,71,1.309386
1.0,99,1.310803
0.0,20,1.311096
0.0,10,1.31125
0.0,56,1.312052
0.0,58,1.312888
0.0,8,1.313013
1.0,119,1.31471
1.0,271,1.318575
1.0,34,1.319079
1.0,49,1.319772
0.0,134,1.321682
0.0,78,1.322793
0.0,41,1.323378
1.0,14,1.323589
0.0,90,1.32488
0.0,126,1.326675
0.0,12,1.32686
1.0,25,1.327228
0.0,18,1.327492
0.0,6,1.327591
1.0,53,1.328356
1.0,13,1.328553
0.0,136,1.33049
0.0,17,1.330741
0.0,23,1.331074
1.0,26,1.331456
0.0,35,1.331962
0.0,158,1.33421
0.0,51,1.334937
0.0,33,1.335414
1.0,259,1.339104
0.0,62,1.339997
0.0,3,1.340055
1.0,43,1.340685
1.0,101,1.342128
0.0,107,1.343655
1.0,13,1.343855
0.0,4,1.343923
0.0,86,1.34518
0.0,58,1.346007
0.0,55,1.346792
0.0,37,1.347325
0.0,18,1.34759
0.0,1,1.347614
0.0,11,1.347781
1.0,21,1.348087
1.0,172,1.350533
0.0,7,1.350644
1.0,24,1.350997
0.0,9,1.351135
1.0,34,1.351624
0.0,20,1.35192
0.0,22,1.352248
0.0,10,1.352403
0.0,15,1.352624
0.0,14,1.352835
0.0,59,1.353684
1.0,34,1.354171
0.0,16,1.354406
1.0,203,1.357303
1.0,46,1.357973
0.0,9,1.358112
1.0,103,1.359597
0.0,48,1.360288
1.0,95,1.361643
1.0,23,1.36198
0.0,48,1.362678
0.0,70,1.363677
0.0,7,1.363787
1.0,77,1.364873
0.0,7,1.364985
1.0,136,1.366941
0.0,26,1.367323
0.0,18,1.367589
0.0,80,1.368732
0.0,108,1.370267
0.0,24,1.370613
0.0,110,1.372178
0.0,55,1.372968
0.0,70,1.373966
0.0,40,1.374541
1.0,24,1.374888
1.0,136,1.376827
0.0,10,1.376979
0.0,22,1.377302
1.0,39,1.377867
1.0,117,1.379538
0.0,79,1.380674
0.0,19,1.380952
1.0,14,1.381164
1.0,21,1.381478
0.0,131,1.383329
1.0,139,1.38531
1.0,13,1.385507
1.0,255,1.389117
1.0,366,1.394271
1.0,61,1.395157
1.0,15,1.395382
0.0,13,1.395582
0.0,27,1.395977
1.0,92,1.397286
0.0,13,1.397481
0.0,1,1.397506
0.0,59,1.398351
1.0,55,1.39914
1.0,26,1.399518
0.0,57,1.400339
0.0,116,1.401989
0.0,2,1.402031
0.0,11,1.402199
1.0,140,1.404199
0.0,45,1.404854
1.0,23,1.405194
1.0,43,1.405806
0.0,12,1.405988
0.0,114,1.407604
1.0,63,1.40851
1.0,17,1.408762
0.0,14,1.40897
0.0,11,1.409135
1.0,25,1.4095
0.0,22,1.409823
0.0,62,1.410735
0.0,24,1.411088
0.0,24,1.411432
0.0,12,1.41161
0.0,56,1.412414
1.0,107,1.41394
0.0,16,1.414178
0.0,21,1.414485
1.0,90,1.41576
0.0,27,1.416153
0.0,62,1.417102
1.0,67,1.418052
0.0,104,1.419518
0.0,49,1.420218
1.0,38,1.420757
0.0,70,1.421742
1.0,107,1.423254
0.0,4,1.423323
1.0,18,1.423584
0.0,21,1.423887
1.0,23,1.424223
0.0,103,1.425678
1.0,30,1.426105
0.0,29,1.426522
1.0,56,1.427328
0.0,61,1.4282
1.0,60,1.429054
1.0,45,1.429694
1.0,204,1.432574
0.0,14,1.432785
0.0,17,1.433034
1.0,77,1.434121
0.0,42,1.434726
1.0,156,1.436925
1.0,25,1.437292
0.0,40,1.437866
0.0,11,1.438033
0.0,88,1.439267
0.0,8,1.439394
1.0,13,1.439588
0.0,11,1.439756
0.0,54,1.440527
1.0,19,1.44081
0.0,8,1.440933
0.0,103,1.442406
0.0,160,1.444678
1.0,45,1.445396
