#{"t_start": 1715515931.711741, "env_id": "Office-v0"}
r,l,t
1.0,152,11.40057
0.0,7,11.401814
1.0,15,11.404412
1.0,38,11.410961
1.0,43,11.418248
0.0,7,11.419482
0.0,3,11.420011
0.0,46,11.427991
0.0,8,11.429411
1.0,37,11.435823
1.0,139,11.459851
0.0,27,11.46441
0.0,90,11.479921
0.0,33,11.485653
0.0,118,11.506137
0.0,65,11.517407
0.0,42,11.524703
0.0,73,11.537483
0.0,140,11.561844
0.0,88,11.577158
1.0,64,11.588159
0.0,25,11.592483
0.0,17,11.595362
0.0,48,11.603718
1.0,315,11.658173
0.0,31,11.663565
0.0,2,11.663932
1.0,21,11.667549
0.0,172,11.697207
0.0,153,11.72391
1.0,6,11.724959
0.0,121,11.746005
0.0,63,11.757005
1.0,13,11.759244
1.0,213,11.795894
1.0,138,11.81985
0.0,26,11.82437
1.0,31,11.829678
0.0,16,11.832392
0.0,5,11.833249
1.0,41,11.840242
0.0,28,11.845063
1.0,27,11.849751
0.0,139,11.873996
0.0,27,11.878735
1.0,21,11.88232
0.0,175,11.912666
0.0,99,11.929884
0.0,127,11.950965
0.0,1,11.951162
0.0,79,11.964859
0.0,157,11.992234
0.0,70,12.004492
1.0,57,12.014369
1.0,5,12.01522
1.0,129,12.037608
0.0,1,12.037798
1.0,27,12.042486
1.0,53,12.051662
1.0,48,12.059749
0.0,9,12.061358
0.0,2,12.061718
0.0,59,12.071976
1.0,120,12.092833
0.0,29,12.097916
0.0,10,12.099674
0.0,2,12.100038
0.0,21,12.103639
0.0,40,12.110544
1.0,40,12.117333
0.0,103,12.135295
1.0,84,12.149919
0.0,11,12.151857
1.0,36,12.158077
1.0,103,12.175877
0.0,74,12.188775
0.0,109,12.207603
1.0,12,12.209667
1.0,15,12.212287
0.0,36,12.218557
0.0,154,12.245178
0.0,22,12.248985
0.0,9,12.250556
0.0,75,12.263649
1.0,24,12.267791
1.0,125,12.289499
0.0,41,12.296609
0.0,27,12.301234
0.0,49,12.309786
1.0,14,12.312226
0.0,28,12.317137
0.0,15,12.319786
0.0,132,12.34276
1.0,10,12.344491
0.0,22,12.348327
0.0,38,12.354963
0.0,71,12.366967
0.0,4,12.36768
1.0,295,12.418427
0.0,1,12.418619
0.0,114,12.438498
1.0,72,12.450956
0.0,14,12.453418
0.0,57,12.463339
0.0,106,12.481712
1.0,3,12.482228
0.0,173,12.512365
1.0,14,12.51479
0.0,47,12.522996
1.0,23,12.526887
1.0,34,12.532665
0.0,111,12.551932
0.0,62,12.562783
0.0,1,12.562978
0.0,13,12.565255
0.0,100,12.582635
0.0,35,12.58873
0.0,22,12.59259
1.0,9,12.594149
0.0,10,12.595909
0.0,76,12.608999
1.0,33,12.614768
1.0,8,12.616146
1.0,30,12.621415
1.0,106,12.639697
0.0,49,12.648105
0.0,21,12.65175
0.0,10,12.653488
0.0,100,12.670813
1.0,35,12.676756
0.0,30,12.681988
1.0,79,12.695787
0.0,31,12.701203
1.0,28,12.706004
1.0,64,12.716992
0.0,110,12.736441
0.0,15,12.73898
1.0,27,12.743656
0.0,142,12.768276
0.0,1,12.768478
0.0,30,12.773672
0.0,57,12.783531
1.0,12,12.785622
0.0,68,12.797278
0.0,28,12.802061
0.0,17,12.805061
1.0,33,12.810638
0.0,22,12.814481
1.0,53,12.823576
1.0,23,12.827496
1.0,4,12.828186
1.0,67,12.839801
0.0,30,12.845048
1.0,21,12.84867
0.0,80,12.862487
0.0,13,12.864774
1.0,80,12.87859
1.0,41,12.885597
1.0,16,12.888304
1.0,105,12.906448
0.0,21,12.910087
1.0,54,12.919367
1.0,43,12.926834
0.0,9,12.928351
0.0,234,12.968854
0.0,14,12.971323
1.0,128,12.993474
0.0,95,13.009911
1.0,76,13.023203
1.0,15,13.025718
0.0,90,13.041376
0.0,48,13.049765
1.0,49,13.058222
1.0,18,13.061263
1.0,83,13.075537
1.0,53,13.084587
0.0,22,13.088451
1.0,15,13.090969
0.0,16,13.093751
0.0,19,13.097062
0.0,175,13.12732
1.0,26,13.131777
0.0,11,13.133669
0.0,154,13.160678
0.0,35,13.166613
1.0,48,13.174854
1.0,59,13.185035
1.0,12,13.187079
1.0,125,13.208626
1.0,37,13.214941
0.0,99,13.232076
0.0,163,13.260383
0.0,7,13.261549
0.0,40,13.268472
0.0,47,13.276665
0.0,112,13.296292
0.0,14,13.298758
1.0,72,13.311185
0.0,47,13.319379
0.0,9,13.320955
0.0,34,13.326904
1.0,32,13.332415
0.0,13,13.334743
0.0,54,13.344145
0.0,3,13.344686
1.0,16,13.347428
1.0,35,13.353462
0.0,47,13.361627
0.0,36,13.367901
1.0,20,13.371284
0.0,13,13.37355
0.0,24,13.377744
0.0,207,13.413786
1.0,19,13.417037
0.0,23,13.420961
0.0,11,13.422887
0.0,122,13.444177
0.0,53,13.453466
1.0,12,13.45555
1.0,26,13.459996
0.0,28,13.464821
1.0,23,13.468654
1.0,20,13.472034
0.0,10,13.473784
0.0,29,13.478847
0.0,10,13.480607
0.0,6,13.481653
0.0,21,13.485284
1.0,85,13.499897
1.0,7,13.501124
0.0,28,13.505983
0.0,19,13.509328
1.0,32,13.514817
0.0,6,13.515874
1.0,21,13.519406
1.0,70,13.531404
1.0,32,13.536954
1.0,18,13.540085
1.0,17,13.543024
0.0,19,13.546331
0.0,53,13.555396
1.0,17,13.558231
1.0,38,13.564295
0.0,47,13.572452
0.0,7,13.573671
1.0,13,13.575901
0.0,21,13.579576
0.0,10,13.581339
1.0,143,13.605747
1.0,13,13.607993
0.0,18,13.611112
0.0,30,13.616332
0.0,3,13.616864
1.0,12,13.618963
0.0,3,13.619497
0.0,37,13.625957
0.0,62,13.636608
0.0,11,13.638525
0.0,32,13.644109
1.0,11,13.645956
0.0,36,13.652255
0.0,34,13.65819
0.0,26,13.662699
0.0,77,13.676059
0.0,38,13.682658
0.0,20,13.686151
1.0,119,13.706456
0.0,44,13.713954
0.0,7,13.715184
1.0,35,13.721193
0.0,25,13.725795
1.0,46,13.73358
0.0,25,13.737927
1.0,31,13.743213
0.0,13,13.745448
0.0,17,13.748414
1.0,240,13.789983
0.0,8,13.791409
1.0,186,13.823682
1.0,99,13.840803
0.0,126,13.862567
0.0,21,13.866253
0.0,9,13.867815
0.0,13,13.87007
0.0,82,13.884365
1.0,33,13.890127
0.0,4,13.890799
0.0,48,13.89888
0.0,42,13.906286
1.0,25,13.910582
1.0,26,13.915028
0.0,53,13.924248
1.0,29,13.929339
1.0,45,13.937146
0.0,8,13.938524
0.0,5,13.9394
1.0,117,13.959671
1.0,24,13.963887
0.0,17,13.966839
1.0,37,13.972973
1.0,238,14.01406
0.0,84,14.028529
1.0,211,14.064683
0.0,11,14.066597
0.0,25,14.071035
1.0,64,14.082231
0.0,43,14.089655
1.0,36,14.095889
0.0,41,14.103091
1.0,11,14.105017
0.0,3,14.105557
0.0,14,14.107982
0.0,27,14.11273
1.0,21,14.116282
0.0,3,14.116825
0.0,10,14.118584
0.0,135,14.142026
0.0,12,14.144165
1.0,3,14.144677
0.0,56,14.154434
0.0,39,14.161262
1.0,22,14.165026
1.0,20,14.168487
1.0,18,14.171552
0.0,39,14.178308
0.0,2,14.178666
1.0,8,14.180008
1.0,14,14.182407
0.0,7,14.18357
1.0,18,14.186646
0.0,11,14.188583
0.0,59,14.198726
0.0,69,14.210821
0.0,35,14.216973
0.0,1,14.217166
0.0,98,14.23426
1.0,102,14.251732
0.0,25,14.256093
0.0,160,14.283778
0.0,11,14.285667
0.0,3,14.286258
1.0,71,14.298449
0.0,51,14.307424
0.0,19,14.310768
1.0,261,14.356139
1.0,131,14.378802
1.0,5,14.379662
0.0,6,14.380699
0.0,27,14.385398
1.0,13,14.387555
0.0,38,14.394115
0.0,93,14.410153
0.0,192,14.44342
0.0,255,14.487571
0.0,13,14.489714
0.0,21,14.493308
0.0,15,14.495946
1.0,48,14.504215
1.0,12,14.506287
0.0,22,14.510019
0.0,197,14.544456
1.0,16,14.547181
1.0,8,14.548552
1.0,24,14.552668
0.0,17,14.555639
1.0,74,14.568414
0.0,7,14.569635
1.0,93,14.585881
0.0,55,14.595454
1.0,18,14.59847
1.0,22,14.602168
0.0,26,14.606678
0.0,85,14.621292
1.0,20,14.624685
1.0,41,14.631751
0.0,6,14.632782
1.0,237,14.673731
1.0,137,14.697152
1.0,38,14.703724
1.0,47,14.711745
1.0,118,14.732137
0.0,7,14.733386
0.0,73,14.746126
1.0,165,14.774774
0.0,12,14.776816
1.0,62,14.787483
0.0,144,14.812441
1.0,56,14.822148
0.0,7,14.823362
1.0,73,14.835981
1.0,3,14.836495
0.0,55,14.846042
1.0,223,14.884845
0.0,110,14.904015
0.0,30,14.909256
0.0,145,14.934595
1.0,166,14.963386
0.0,73,14.976062
0.0,16,14.97889
0.0,252,15.022969
0.0,223,15.061955
0.0,6,15.06304
1.0,198,15.097589
0.0,153,15.124288
0.0,89,15.139611
1.0,40,15.146416
0.0,24,15.150646
0.0,46,15.158524
1.0,69,15.170359
1.0,39,15.176999
1.0,58,15.186867
1.0,95,15.203233
0.0,18,15.206381
1.0,69,15.218388
0.0,21,15.221969
1.0,24,15.22608
1.0,54,15.23536
0.0,14,15.237773
0.0,34,15.243659
0.0,90,15.259288
0.0,15,15.261877
0.0,12,15.263951
1.0,33,15.269459
0.0,16,15.272239
0.0,52,15.281305
1.0,4,15.281992
1.0,10,15.283682
0.0,2,15.284044
0.0,4,15.284746
0.0,65,15.296082
1.0,112,15.315517
0.0,150,15.341505
0.0,34,15.347468
1.0,26,15.351906
1.0,12,15.353955
0.0,109,15.37289
0.0,28,15.377615
0.0,7,15.378816
0.0,140,15.403001
0.0,32,15.408566
0.0,8,15.409974
1.0,15,15.412638
0.0,2,15.412965
0.0,224,15.45201
0.0,125,15.473769
0.0,15,15.476441
0.0,138,15.500577
0.0,16,15.503389
0.0,74,15.516231
1.0,34,15.522233
0.0,2,15.522559
0.0,247,15.565322
0.0,32,15.57085
1.0,64,15.58186
0.0,1,15.582048
0.0,10,15.583742
0.0,94,15.600047
1.0,10,15.601735
0.0,11,15.603622
0.0,16,15.606395
0.0,5,15.607255
0.0,6,15.608301
0.0,39,15.614959
0.0,1,15.61515
0.0,35,15.621247
1.0,45,15.629058
0.0,9,15.630599
0.0,47,15.638874
0.0,91,15.654696
0.0,9,15.656285
0.0,74,15.669031
0.0,4,15.669752
0.0,148,15.695402
1.0,32,15.700953
0.0,2,15.701285
1.0,32,15.706725
0.0,58,15.716742
0.0,3,15.717279
0.0,19,15.720599
0.0,1,15.72078
0.0,65,15.732047
1.0,13,15.734612
1.0,20,15.738033
1.0,22,15.741819
1.0,71,15.754075
0.0,10,15.75583
0.0,14,15.758252
0.0,78,15.771834
0.0,11,15.77378
1.0,13,15.77606
0.0,76,15.789173
0.0,11,15.791088
0.0,156,15.81815
0.0,15,15.820737
0.0,101,15.83823
1.0,61,15.848591
0.0,24,15.852714
1.0,21,15.856313
1.0,58,15.866361
1.0,12,15.86844
1.0,52,15.877461
0.0,11,15.879407
0.0,31,15.884759
1.0,43,15.891725
1.0,93,15.907749
0.0,4,15.908462
1.0,59,15.918454
1.0,40,15.924813
0.0,3,15.925356
0.0,23,15.929358
0.0,1,15.929544
0.0,14,15.931953
0.0,59,15.942139
1.0,65,15.953448
0.0,132,15.976249
0.0,23,15.980145
1.0,54,15.989189
1.0,31,15.99438
0.0,24,15.998532
1.0,37,16.004866
0.0,7,16.006043
1.0,22,16.009751
0.0,19,16.01306
0.0,31,16.018386
0.0,11,16.020327
0.0,12,16.022429
0.0,15,16.025009
1.0,80,16.038854
0.0,67,16.050198
0.0,1,16.050389
0.0,14,16.052849
1.0,24,16.056749
0.0,20,16.060247
1.0,35,16.066207
1.0,28,16.070944
0.0,23,16.074826
0.0,38,16.081058
0.0,4,16.081768
1.0,33,16.087403
1.0,25,16.091581
0.0,9,16.093089
1.0,21,16.096612
0.0,50,16.105179
0.0,18,16.108123
0.0,72,16.120677
1.0,35,16.126393
1.0,32,16.13176
0.0,28,16.136475
0.0,63,16.14738
1.0,44,16.15476
1.0,45,16.162244
0.0,35,16.168152
0.0,43,16.175372
1.0,30,16.180349
0.0,23,16.184155
0.0,7,16.185395
0.0,56,16.195189
0.0,11,16.197095
0.0,10,16.198847
1.0,23,16.202774
1.0,156,16.229841
1.0,20,16.233257
1.0,21,16.23681
0.0,17,16.239726
1.0,54,16.248953
0.0,18,16.252046
0.0,60,16.262423
0.0,102,16.280069
0.0,17,16.283021
0.0,23,16.287039
0.0,55,16.29658
0.0,42,16.303888
1.0,60,16.314051
0.0,101,16.331708
0.0,27,16.336441
1.0,49,16.344891
0.0,13,16.347145
1.0,50,16.355739
1.0,54,16.364989
1.0,33,16.370662
0.0,49,16.37918
1.0,42,16.386196
0.0,55,16.395814
1.0,25,16.400054
0.0,22,16.403913
1.0,43,16.411358
0.0,15,16.413908
1.0,18,16.416885
0.0,70,16.429054
0.0,30,16.434314
0.0,29,16.43936
1.0,43,16.44664
1.0,35,16.452712
0.0,10,16.454458
0.0,14,16.45681
0.0,19,16.460107
1.0,35,16.465982
1.0,27,16.470594
0.0,6,16.471653
1.0,18,16.474707
0.0,14,16.477132
1.0,17,16.480088
0.0,51,16.488875
1.0,79,16.502579
0.0,22,16.506426
1.0,18,16.509502
0.0,22,16.513326
0.0,96,16.52986
1.0,40,16.536765
1.0,43,16.54419
0.0,30,16.549408
0.0,34,16.555134
0.0,68,16.566881
1.0,51,16.575716
0.0,47,16.583863
0.0,95,16.600288
0.0,56,16.60988
1.0,39,16.61652
1.0,25,16.620832
0.0,28,16.625623
0.0,3,16.626161
0.0,7,16.627361
1.0,26,16.631858
0.0,30,16.637072
0.0,39,16.643836
0.0,48,16.652204
0.0,1,16.652395
0.0,139,16.676536
0.0,12,16.678672
0.0,27,16.683401
0.0,2,16.683767
0.0,11,16.685706
1.0,87,16.700617
1.0,35,16.706654
1.0,19,16.709948
1.0,58,16.719945
0.0,1,16.720137
1.0,32,16.72564
0.0,3,16.726185
0.0,57,16.73604
0.0,8,16.737565
1.0,19,16.741069
1.0,9,16.742588
1.0,23,16.746549
0.0,32,16.752065
1.0,89,16.767335
1.0,25,16.771693
0.0,26,16.776232
0.0,15,16.778731
0.0,46,16.786728
0.0,183,16.818091
1.0,63,16.82894
0.0,99,16.84595
1.0,49,16.854395
0.0,1,16.854584
1.0,96,16.871086
0.0,29,16.876032
1.0,145,16.900971
0.0,2,16.901337
0.0,3,16.901864
0.0,134,16.92487
0.0,26,16.929384
0.0,27,16.933893
0.0,20,16.93729
0.0,3,16.937814
1.0,55,16.94735
0.0,190,16.980183
1.0,408,17.050813
0.0,61,17.061478
1.0,46,17.069287
0.0,38,17.075799
1.0,48,17.084101
0.0,224,17.122857
1.0,43,17.130155
0.0,1,17.130335
0.0,42,17.13749
0.0,33,17.143153
1.0,41,17.150074
0.0,11,17.152016
0.0,69,17.163982
0.0,45,17.17139
0.0,30,17.176544
0.0,45,17.184396
0.0,7,17.185629
0.0,99,17.202714
1.0,33,17.208425
0.0,115,17.228234
0.0,45,17.236091
0.0,31,17.241444
0.0,10,17.243185
0.0,27,17.247902
0.0,122,17.269188
0.0,99,17.286429
1.0,12,17.288528
0.0,17,17.291419
1.0,29,17.29635
1.0,86,17.31117
0.0,15,17.313767
0.0,33,17.319564
