#{"t_start": 1715440660.944093, "env_id": "Office-v0"}
r,l,t
0.0,5,9.714196
0.0,2,9.714536
1.0,26,9.718705
0.0,5,9.719556
0.0,103,9.736412
0.0,1,9.736597
1.0,51,9.744868
0.0,10,9.746507
0.0,89,9.760821
0.0,3,9.761277
0.0,30,9.766179
0.0,41,9.772898
0.0,1,9.773081
1.0,112,9.791641
0.0,33,9.797108
0.0,44,9.804412
0.0,66,9.814708
0.0,20,9.818015
0.0,31,9.823071
1.0,90,9.837759
0.0,4,9.838401
0.0,10,9.840045
1.0,28,9.844498
0.0,3,9.845014
0.0,4,9.845668
1.0,89,9.860164
1.0,35,9.86592
0.0,33,9.871375
0.0,27,9.875745
1.0,23,9.879497
1.0,21,9.882924
0.0,24,9.886882
0.0,61,9.896716
0.0,7,9.897865
0.0,48,9.905812
0.0,6,9.906827
0.0,138,9.929285
1.0,34,9.934698
1.0,21,9.938054
0.0,9,9.939462
0.0,35,9.945225
0.0,1,9.945406
0.0,14,9.947703
0.0,1,9.94788
1.0,34,9.953482
0.0,67,9.964465
1.0,27,9.96887
1.0,17,9.971623
0.0,3,9.972084
0.0,7,9.973214
1.0,3,9.973684
1.0,24,9.977522
0.0,17,9.980275
1.0,7,9.981402
1.0,20,9.984644
0.0,45,9.992037
0.0,37,9.997971
1.0,30,10.002696
1.0,39,10.008924
1.0,72,10.020627
0.0,3,10.021149
0.0,13,10.023213
0.0,7,10.024332
1.0,51,10.032635
1.0,84,10.046201
0.0,30,10.051148
1.0,10,10.052737
0.0,6,10.053704
0.0,21,10.057154
0.0,2,10.057497
1.0,140,10.080378
1.0,27,10.084765
1.0,43,10.091711
1.0,8,10.093
0.0,27,10.097317
0.0,1,10.097497
0.0,13,10.099615
0.0,17,10.102389
0.0,13,10.104539
1.0,33,10.109909
0.0,15,10.112371
0.0,3,10.112881
0.0,18,10.11583
0.0,42,10.122716
1.0,76,10.135021
0.0,107,10.152445
1.0,71,10.163853
0.0,18,10.16682
0.0,1,10.166996
1.0,30,10.171742
1.0,38,10.177761
0.0,4,10.178438
0.0,23,10.182241
0.0,13,10.184372
1.0,25,10.188498
0.0,21,10.191918
0.0,40,10.19839
1.0,21,10.201657
0.0,23,10.2054
1.0,42,10.212228
0.0,75,10.224323
1.0,15,10.22677
1.0,20,10.229871
0.0,96,10.245522
1.0,62,10.255694
1.0,13,10.25782
0.0,18,10.260753
0.0,23,10.264551
0.0,35,10.270228
1.0,6,10.271199
0.0,12,10.273152
0.0,48,10.281011
0.0,3,10.281494
0.0,31,10.286561
1.0,147,10.310494
1.0,48,10.318213
0.0,51,10.326508
1.0,30,10.33138
0.0,17,10.334119
0.0,47,10.341829
0.0,50,10.349976
1.0,18,10.352851
1.0,6,10.353806
1.0,12,10.355751
0.0,21,10.359137
1.0,19,10.362166
0.0,13,10.364332
1.0,12,10.3662
0.0,20,10.369417
0.0,43,10.376311
1.0,86,10.390216
0.0,1,10.3904
0.0,8,10.391723
0.0,12,10.393712
1.0,22,10.39728
1.0,66,10.407894
0.0,28,10.412417
0.0,9,10.4139
0.0,16,10.41645
1.0,76,10.428836
1.0,35,10.434606
0.0,53,10.443356
0.0,48,10.451198
1.0,28,10.455757
0.0,1,10.45594
0.0,10,10.457597
0.0,113,10.476198
0.0,90,10.490862
0.0,26,10.495036
1.0,4,10.49568
0.0,93,10.510849
0.0,7,10.511994
0.0,98,10.528045
0.0,27,10.532535
0.0,3,10.533045
0.0,70,10.5446
0.0,123,10.564524
0.0,13,10.566694
0.0,14,10.569028
0.0,65,10.579573
0.0,36,10.585473
1.0,25,10.58945
1.0,11,10.591255
1.0,49,10.599201
0.0,24,10.603122
1.0,18,10.605954
1.0,41,10.612593
1.0,53,10.621051
0.0,9,10.622549
0.0,15,10.624999
0.0,35,10.63065
0.0,45,10.637957
0.0,43,10.644924
0.0,49,10.652814
1.0,10,10.654443
0.0,14,10.656761
0.0,67,10.667682
1.0,142,10.690763
0.0,14,10.693027
0.0,41,10.699778
1.0,58,10.709075
0.0,7,10.710248
0.0,1,10.710425
1.0,74,10.722556
1.0,168,10.749958
1.0,31,10.754954
0.0,49,10.762943
0.0,63,10.773249
0.0,50,10.781378
0.0,52,10.789873
0.0,62,10.800049
0.0,27,10.804506
0.0,11,10.806346
0.0,27,10.810828
0.0,100,10.82722
1.0,116,10.846478
0.0,3,10.84699
0.0,52,10.855505
0.0,1,10.855688
0.0,1,10.855865
0.0,34,10.861386
0.0,16,10.864057
1.0,25,10.868112
0.0,41,10.874768
0.0,26,10.878977
1.0,71,10.89054
0.0,3,10.891005
1.0,44,10.898069
0.0,15,10.900482
0.0,26,10.904749
0.0,35,10.910372
0.0,16,10.913013
1.0,130,10.934328
1.0,14,10.936616
1.0,39,10.942931
0.0,32,10.948205
0.0,10,10.949825
1.0,27,10.954224
0.0,35,10.959806
0.0,76,10.97229
0.0,91,10.986836
0.0,41,10.993449
1.0,70,11.004825
1.0,67,11.015763
0.0,27,11.020133
0.0,11,11.021965
1.0,8,11.02327
0.0,94,11.038535
0.0,3,11.039047
1.0,54,11.047766
0.0,9,11.049232
0.0,76,11.061689
0.0,1,11.061868
0.0,8,11.063194
1.0,166,11.090294
0.0,5,11.091143
0.0,28,11.095755
1.0,35,11.101477
1.0,5,11.102285
0.0,22,11.105884
0.0,105,11.123205
1.0,95,11.138691
0.0,13,11.140796
0.0,68,11.151933
0.0,130,11.173356
0.0,19,11.176491
0.0,49,11.184524
1.0,182,11.214487
0.0,10,11.216139
0.0,24,11.220105
0.0,16,11.222768
0.0,75,11.235125
0.0,50,11.243297
1.0,38,11.249529
0.0,33,11.254994
0.0,12,11.257015
1.0,95,11.272414
0.0,75,11.284775
1.0,74,11.296968
0.0,19,11.300074
0.0,49,11.308052
0.0,59,11.317626
0.0,125,11.338169
0.0,79,11.351175
0.0,4,11.351857
0.0,4,11.352533
1.0,35,11.358179
0.0,11,11.36
1.0,138,11.382772
0.0,31,11.387907
0.0,23,11.391717
0.0,25,11.395823
0.0,7,11.39699
1.0,12,11.398867
1.0,39,11.405293
0.0,73,11.417243
0.0,3,11.417721
0.0,10,11.419321
1.0,3,11.419805
1.0,60,11.429758
0.0,37,11.435734
0.0,15,11.438168
0.0,75,11.450351
1.0,170,11.478251
0.0,73,11.490315
0.0,11,11.492131
1.0,17,11.494861
0.0,4,11.49554
1.0,270,11.539974
0.0,96,11.555649
0.0,4,11.556334
1.0,79,11.569212
0.0,169,11.596913
0.0,31,11.601976
0.0,160,11.628092
1.0,296,11.676341
0.0,22,11.679963
0.0,6,11.680976
0.0,10,11.682626
0.0,52,11.691244
0.0,36,11.697049
1.0,122,11.717114
1.0,26,11.721372
0.0,32,11.726597
0.0,42,11.733512
0.0,68,11.744677
1.0,13,11.746804
0.0,179,11.77616
0.0,62,11.786388
1.0,5,11.787207
1.0,5,11.788005
0.0,12,11.789908
1.0,255,11.831399
1.0,24,11.835229
1.0,14,11.837504
1.0,15,11.839924
0.0,12,11.841914
0.0,20,11.845202
1.0,28,11.84983
1.0,39,11.856255
0.0,128,11.876956
1.0,65,11.887493
1.0,7,11.888636
1.0,77,11.901093
0.0,62,11.911276
1.0,53,11.919874
1.0,177,11.948504
0.0,5,11.949352
0.0,85,11.963271
0.0,218,11.999079
0.0,4,11.999777
1.0,38,12.006031
0.0,54,12.014864
0.0,56,12.024107
0.0,52,12.032682
1.0,92,12.047738
0.0,66,12.058511
1.0,52,12.066982
1.0,48,12.07444
0.0,3,12.074952
0.0,69,12.086101
0.0,1,12.086287
1.0,131,12.107659
0.0,9,12.109161
1.0,110,12.127052
1.0,84,12.140677
1.0,115,12.159372
0.0,1,12.159559
0.0,9,12.161009
1.0,34,12.16657
1.0,21,12.169881
0.0,3,12.170391
0.0,21,12.173862
0.0,5,12.174658
0.0,41,12.181241
0.0,110,12.199354
1.0,128,12.220235
1.0,12,12.222127
0.0,5,12.222941
1.0,184,12.253087
0.0,8,12.254353
0.0,4,12.255022
1.0,30,12.259862
0.0,7,12.261029
0.0,122,12.281017
0.0,32,12.286316
0.0,59,12.296062
0.0,1,12.296236
1.0,43,12.303277
0.0,27,12.307679
0.0,82,12.321178
0.0,124,12.341565
0.0,116,12.360565
0.0,50,12.36879
1.0,158,12.39441
0.0,83,12.408055
0.0,22,12.411634
1.0,22,12.415239
0.0,30,12.420205
0.0,5,12.421041
0.0,20,12.424305
0.0,16,12.426958
0.0,6,12.427967
0.0,82,12.441594
0.0,62,12.451866
0.0,71,12.463583
0.0,7,12.464766
1.0,104,12.481776
0.0,31,12.486824
0.0,3,12.487331
0.0,47,12.495029
0.0,63,12.505317
0.0,163,12.532001
1.0,22,12.535584
0.0,3,12.536092
1.0,67,12.546983
0.0,35,12.552625
0.0,79,12.565545
0.0,37,12.571561
1.0,84,12.585288
0.0,2,12.585638
1.0,11,12.587437
1.0,51,12.595716
1.0,18,12.598601
0.0,95,12.614011
0.0,7,12.615091
0.0,24,12.618941
0.0,47,12.626598
1.0,147,12.650649
1.0,166,12.677733
1.0,46,12.685094
0.0,22,12.688739
0.0,45,12.696019
1.0,54,12.704774
0.0,65,12.715276
1.0,18,12.718175
0.0,9,12.719645
1.0,15,12.722042
0.0,18,12.724891
0.0,17,12.72765
0.0,95,12.743193
1.0,70,12.754699
0.0,32,12.759956
0.0,59,12.769689
1.0,218,12.805324
0.0,6,12.80634
1.0,74,12.818369
0.0,37,12.824368
1.0,159,12.85052
0.0,14,12.852843
0.0,61,12.862946
0.0,407,12.929534
0.0,69,12.940842
1.0,7,12.941951
0.0,14,12.944251
1.0,197,12.976642
0.0,58,12.986174
1.0,255,13.0279
0.0,2,13.028246
0.0,68,13.039292
0.0,53,13.047932
1.0,12,13.049836
0.0,23,13.053627
0.0,13,13.055849
0.0,3,13.056351
0.0,1,13.05653
1.0,54,13.065199
0.0,30,13.070179
0.0,342,13.126506
1.0,54,13.135264
0.0,18,13.138229
0.0,22,13.141818
1.0,73,13.153671
1.0,23,13.15734
0.0,15,13.159778
1.0,42,13.166385
0.0,29,13.171225
1.0,24,13.175062
1.0,7,13.176196
0.0,12,13.178137
0.0,1,13.178304
0.0,17,13.181099
0.0,33,13.18636
0.0,19,13.18947
0.0,36,13.195308
0.0,7,13.196419
0.0,7,13.19755
1.0,45,13.204884
0.0,7,13.206022
0.0,4,13.206691
1.0,50,13.214722
0.0,26,13.218948
0.0,1,13.219144
1.0,11,13.220932
0.0,20,13.224255
0.0,23,13.228018
0.0,34,13.233636
0.0,7,13.23477
0.0,36,13.240673
0.0,8,13.241994
0.0,111,13.260229
0.0,5,13.261067
0.0,25,13.265193
1.0,95,13.28061
0.0,86,13.294566
0.0,25,13.298623
0.0,2,13.298958
0.0,23,13.302728
0.0,16,13.305264
1.0,36,13.311107
0.0,11,13.312815
0.0,1,13.312991
0.0,36,13.318841
0.0,1,13.319021
0.0,32,13.324204
0.0,22,13.327703
0.0,105,13.34483
0.0,19,13.347939
1.0,7,13.349062
1.0,110,13.366971
1.0,53,13.375572
0.0,28,13.380077
1.0,46,13.387596
0.0,15,13.390068
0.0,103,13.406908
0.0,16,13.409481
0.0,68,13.420338
0.0,21,13.423751
0.0,112,13.442135
0.0,6,13.443138
0.0,93,13.458295
0.0,25,13.462439
0.0,1,13.462618
1.0,37,13.468566
1.0,35,13.474261
0.0,38,13.480468
0.0,3,13.480975
1.0,37,13.486918
0.0,27,13.491305
0.0,9,13.492795
0.0,1,13.492973
1.0,9,13.494434
1.0,36,13.500291
0.0,14,13.502606
0.0,115,13.521301
0.0,54,13.530099
1.0,59,13.539694
0.0,3,13.540202
0.0,50,13.548367
1.0,108,13.566
0.0,44,13.573049
0.0,33,13.57847
0.0,24,13.582423
0.0,62,13.592588
0.0,55,13.6016
1.0,115,13.620214
0.0,35,13.625827
0.0,23,13.629609
1.0,40,13.636145
1.0,26,13.640297
0.0,14,13.642499
1.0,42,13.649338
1.0,16,13.651914
0.0,93,13.666959
0.0,5,13.667722
1.0,23,13.671382
0.0,108,13.688777
1.0,34,13.694181
0.0,12,13.696129
0.0,15,13.698598
0.0,2,13.698941
1.0,106,13.716183
0.0,46,13.723633
0.0,3,13.724139
0.0,12,13.726093
0.0,77,13.73873
0.0,135,13.760941
0.0,98,13.776982
1.0,14,13.7792
1.0,52,13.787432
0.0,2,13.787771
1.0,15,13.790226
1.0,22,13.793809
0.0,41,13.800387
1.0,44,13.807539
1.0,27,13.811916
0.0,59,13.82148
0.0,43,13.828584
0.0,1,13.828764
0.0,112,13.846978
1.0,36,13.852727
0.0,5,13.853559
0.0,198,13.886097
0.0,14,13.888405
0.0,65,13.899076
0.0,107,13.916586
0.0,51,13.92493
0.0,21,13.928362
0.0,11,13.93016
0.0,11,13.931969
0.0,23,13.935712
1.0,41,13.942443
0.0,23,13.946188
1.0,58,13.955614
0.0,96,13.971132
1.0,108,13.988728
0.0,4,13.989398
0.0,9,13.990847
0.0,3,13.99135
1.0,82,14.004657
0.0,6,14.005663
1.0,55,14.014579
1.0,154,14.039658
1.0,11,14.041416
1.0,50,14.049553
1.0,51,14.057617
0.0,72,14.069167
1.0,13,14.071281
1.0,13,14.073379
0.0,10,14.074975
0.0,1,14.075151
0.0,51,14.083488
0.0,11,14.085313
0.0,79,14.098235
1.0,102,14.114769
0.0,44,14.122041
0.0,41,14.128791
1.0,64,14.139276
0.0,8,14.140569
0.0,24,14.14445
1.0,40,14.150888
1.0,52,14.159384
0.0,40,14.165857
1.0,14,14.168086
0.0,10,14.169704
1.0,12,14.171608
0.0,13,14.1737
0.0,7,14.17486
1.0,103,14.191368
0.0,2,14.191718
0.0,46,14.199166
0.0,12,14.201134
1.0,46,14.208577
1.0,31,14.213623
0.0,79,14.226663
0.0,23,14.230425
1.0,6,14.231387
0.0,1,14.231565
0.0,19,14.234655
0.0,66,14.245384
1.0,44,14.25242
0.0,8,14.253741
0.0,16,14.256303
1.0,7,14.257392
1.0,3,14.257869
0.0,66,14.26866
0.0,29,14.273417
0.0,27,14.277854
0.0,93,14.292953
1.0,204,14.326181
0.0,54,14.334833
1.0,10,14.336466
1.0,8,14.337693
1.0,27,14.342013
0.0,1,14.342206
1.0,16,14.344727
1.0,31,14.349629
0.0,73,14.36152
0.0,7,14.362681
1.0,20,14.365909
1.0,85,14.379732
0.0,47,14.387407
0.0,51,14.395772
0.0,45,14.403121
0.0,1,14.403305
0.0,99,14.419509
1.0,54,14.428207
1.0,28,14.432733
1.0,53,14.441294
0.0,82,14.454575
0.0,124,14.474719
0.0,8,14.476052
1.0,32,14.481289
0.0,24,14.48524
0.0,205,14.518704
1.0,40,14.525066
0.0,3,14.525581
0.0,33,14.53094
0.0,2,14.531275
0.0,29,14.535984
0.0,54,14.54478
1.0,23,14.548543
0.0,16,14.551042
0.0,24,14.554952
1.0,72,14.566733
1.0,251,14.607821
0.0,51,14.616283
0.0,63,14.626531
0.0,38,14.632709
0.0,35,14.638424
0.0,47,14.646111
1.0,14,14.648356
1.0,16,14.650889
0.0,63,14.661102
0.0,43,14.668132
1.0,15,14.670591
0.0,57,14.679884
0.0,15,14.682305
1.0,198,14.714427
0.0,3,14.71495
0.0,45,14.722374
0.0,152,14.747254
0.0,19,14.750418
0.0,19,14.753575
0.0,24,14.757534
1.0,253,14.798645
0.0,7,14.799812
1.0,65,14.810491
0.0,15,14.812902
1.0,99,14.828723
0.0,12,14.830656
0.0,7,14.831774
0.0,14,14.834037
0.0,117,14.853316
0.0,1,14.853499
1.0,21,14.856855
0.0,112,14.875648
0.0,4,14.876319
0.0,41,14.882865
1.0,43,14.889814
0.0,77,14.90225
0.0,16,14.904917
0.0,120,14.924469
1.0,27,14.928856
0.0,2,14.929199
0.0,119,14.948693
0.0,190,14.979675
1.0,50,14.987862
1.0,63,14.998054
0.0,16,15.000674
0.0,36,15.006585
0.0,77,15.019173
1.0,10,15.020795
0.0,13,15.02292
0.0,38,15.029137
0.0,66,15.039946
0.0,209,15.074181
0.0,15,15.07663
0.0,11,15.078416
0.0,62,15.088518
1.0,111,15.106691
0.0,19,15.109793
0.0,8,15.111088
1.0,93,15.12627
0.0,31,15.131357
1.0,135,15.153439
0.0,13,15.155492
0.0,4,15.156161
0.0,42,15.162887
1.0,67,15.173494
0.0,15,15.175934
0.0,10,15.177566
1.0,110,15.19555
0.0,9,15.197026
0.0,77,15.209576
1.0,65,15.220024
0.0,30,15.22489
0.0,34,15.230417
0.0,116,15.249402
1.0,28,15.253982
0.0,156,15.279678
0.0,10,15.281291
0.0,4,15.281917
1.0,72,15.293696
0.0,15,15.296189
0.0,4,15.296848
0.0,37,15.302909
0.0,47,15.310613
1.0,134,15.332331
1.0,41,15.338946
0.0,3,15.33946
0.0,17,15.342227
0.0,5,15.343035
1.0,24,15.346918
0.0,33,15.352198
0.0,4,15.35285
0.0,24,15.356763
0.0,105,15.373914
0.0,21,15.377336
1.0,8,15.378587
1.0,50,15.386642
1.0,36,15.392492
0.0,15,15.394956
0.0,9,15.396405
0.0,22,15.400022
0.0,13,15.402199
0.0,50,15.41036
1.0,36,15.41623
0.0,3,15.416737
1.0,100,15.432852
0.0,6,15.433857
0.0,13,15.435996
1.0,24,15.43991
1.0,36,15.445614
0.0,13,15.447746
0.0,6,15.44875
0.0,3,15.449258
0.0,56,15.458269
0.0,45,15.465593
0.0,17,15.468416
0.0,7,15.469553
1.0,71,15.480906
0.0,64,15.491086
1.0,59,15.500511
0.0,49,15.508386
0.0,1,15.508558
0.0,11,15.510391
1.0,16,15.513
0.0,59,15.522538
1.0,29,15.527143
0.0,22,15.530722
1.0,5,15.531496
1.0,11,15.533283
0.0,57,15.542588
0.0,64,15.553152
0.0,23,15.556839
0.0,36,15.562671
0.0,5,15.563497
0.0,174,15.59181
0.0,123,15.612038
1.0,93,15.627311
0.0,14,15.629596
1.0,212,15.664306
1.0,21,15.667695
0.0,43,15.674834
1.0,65,15.685504
1.0,52,15.694077
1.0,25,15.698047
0.0,23,15.701765
1.0,53,15.710222
0.0,54,15.719009
1.0,20,15.722143
1.0,24,15.726044
1.0,55,15.734977
0.0,41,15.741601
0.0,49,15.749635
0.0,46,15.75716
0.0,21,15.760585
0.0,20,15.763882
0.0,23,15.76763
0.0,28,15.772177
0.0,9,15.773649
0.0,2,15.773982
0.0,62,15.784124
0.0,3,15.784621
1.0,144,15.807932
0.0,135,15.830117
1.0,32,15.835306
0.0,82,15.848599
0.0,49,15.856636
0.0,15,15.859014
1.0,28,15.863499
1.0,30,15.868586
0.0,10,15.870207
0.0,77,15.882774
0.0,25,15.886852
0.0,31,15.891824
0.0,59,15.901486
0.0,34,15.907099
0.0,54,15.915939
0.0,39,15.922268
0.0,73,15.934192
1.0,147,15.958027
0.0,6,15.959025
1.0,32,15.964168
1.0,72,15.975888
0.0,7,15.977054
0.0,16,15.979684
0.0,42,15.986548
0.0,4,15.98723
1.0,74,15.999298
1.0,35,16.00503
0.0,91,16.019918
0.0,45,16.027249
0.0,21,16.030683
1.0,56,16.039868
0.0,45,16.047149
0.0,9,16.048645
0.0,17,16.051418
0.0,19,16.054553
0.0,55,16.063512
0.0,85,16.077387
1.0,292,16.12491
1.0,19,16.127901
0.0,5,16.128745
0.0,28,16.133344
0.0,89,16.14789
1.0,26,16.152077
1.0,48,16.159879
1.0,39,16.165994
0.0,89,16.180278
1.0,36,16.186084
0.0,19,16.189214
1.0,24,16.19311
0.0,11,16.19494
1.0,26,16.199023
1.0,39,16.205294
0.0,13,16.207396
0.0,44,16.214537
1.0,22,16.218103
1.0,126,16.238495
1.0,71,16.249926
0.0,82,16.263216
1.0,73,16.275172
0.0,4,16.275844
0.0,64,16.286315
0.0,54,16.295207
0.0,17,16.298043
1.0,13,16.300163
1.0,42,16.3069
1.0,123,16.326804
