#{"t_start": 1715515119.042578, "env_id": "Office-v0"}
r,l,t
0.0,78,8.807556
0.0,9,8.809047
0.0,65,8.819766
1.0,47,8.827439
0.0,10,8.829065
1.0,14,8.831299
1.0,52,8.840227
1.0,13,8.842336
0.0,42,8.849244
0.0,7,8.850449
0.0,7,8.851615
1.0,154,8.877127
0.0,134,8.899082
1.0,23,8.902727
1.0,49,8.910778
0.0,42,8.917608
0.0,4,8.918279
1.0,122,8.938393
0.0,11,8.940229
0.0,66,8.951211
0.0,34,8.956849
1.0,25,8.960921
0.0,16,8.963397
0.0,42,8.970361
0.0,69,8.981829
1.0,16,8.984505
1.0,26,8.988651
1.0,58,8.998103
1.0,41,9.00487
1.0,7,9.006018
0.0,2,9.006368
1.0,42,9.013074
0.0,7,9.01423
0.0,1,9.014409
0.0,11,9.016243
0.0,25,9.020271
0.0,3,9.020776
1.0,10,9.02243
1.0,12,9.024383
1.0,72,9.036019
0.0,44,9.043249
1.0,14,9.045534
0.0,13,9.047685
0.0,11,9.049529
1.0,107,9.066938
1.0,17,9.06972
0.0,24,9.07369
0.0,9,9.075202
0.0,26,9.079522
0.0,24,9.083511
1.0,33,9.088877
1.0,125,9.109446
0.0,15,9.111852
1.0,54,9.120603
0.0,6,9.121607
0.0,1,9.121785
0.0,11,9.123625
0.0,21,9.127121
0.0,78,9.139831
0.0,10,9.14151
0.0,40,9.148124
1.0,131,9.169853
0.0,133,9.191724
1.0,15,9.194083
0.0,12,9.196065
0.0,26,9.200364
0.0,2,9.200701
0.0,11,9.202542
0.0,43,9.209652
1.0,172,9.237982
0.0,18,9.240997
0.0,20,9.244341
0.0,84,9.258353
0.0,26,9.262674
0.0,56,9.271924
1.0,101,9.288448
0.0,9,9.289915
0.0,5,9.290752
0.0,143,9.314277
0.0,28,9.318964
0.0,68,9.330178
1.0,77,9.342795
0.0,13,9.344944
0.0,35,9.35066
0.0,107,9.368365
1.0,72,9.380179
1.0,38,9.386385
0.0,24,9.39037
0.0,49,9.39831
1.0,18,9.401155
1.0,172,9.429021
1.0,68,9.440041
0.0,7,9.441225
0.0,33,9.446657
0.0,43,9.453706
1.0,82,9.467075
0.0,132,9.488961
0.0,2,9.489308
0.0,3,9.489811
0.0,85,9.503874
0.0,179,9.533265
0.0,7,9.534442
1.0,158,9.560414
0.0,41,9.567216
1.0,42,9.574057
1.0,23,9.577833
1.0,131,9.599254
1.0,80,9.612343
0.0,34,9.618049
0.0,55,9.627228
0.0,2,9.627577
1.0,102,9.644377
0.0,53,9.653079
0.0,14,9.655379
1.0,26,9.659677
0.0,1,9.659858
1.0,177,9.688896
0.0,86,9.703126
1.0,35,9.708843
0.0,67,9.719879
0.0,140,9.742919
0.0,8,9.744261
1.0,21,9.747633
0.0,13,9.749734
0.0,7,9.750865
0.0,4,9.751531
1.0,149,9.775965
1.0,52,9.784528
0.0,42,9.791457
0.0,6,9.792473
0.0,9,9.793916
1.0,95,9.809483
0.0,33,9.814881
0.0,10,9.816536
1.0,29,9.821255
0.0,37,9.827371
0.0,30,9.832344
0.0,12,9.834317
0.0,40,9.840864
1.0,51,9.849525
0.0,3,9.849995
1.0,12,9.852034
1.0,8,9.853333
1.0,34,9.858835
0.0,140,9.881923
0.0,4,9.882616
1.0,12,9.88459
0.0,134,9.906666
0.0,39,9.913041
0.0,15,9.915518
0.0,97,9.931504
0.0,3,9.932026
0.0,106,9.949583
1.0,84,9.963465
0.0,26,9.967749
0.0,9,9.969242
0.0,30,9.97414
1.0,26,9.978299
0.0,32,9.983629
1.0,48,9.991511
0.0,3,9.99199
0.0,31,9.997101
0.0,10,9.998784
1.0,139,10.021724
0.0,58,10.031287
1.0,26,10.035496
0.0,273,10.080569
1.0,46,10.088187
0.0,1,10.088366
0.0,17,10.091157
0.0,97,10.1072
1.0,32,10.112332
0.0,9,10.113758
0.0,6,10.114762
0.0,10,10.116446
0.0,20,10.119754
0.0,52,10.128395
1.0,20,10.131628
1.0,44,10.13855
1.0,45,10.145787
0.0,44,10.153073
1.0,19,10.156148
1.0,40,10.162719
1.0,28,10.167229
1.0,131,10.188705
1.0,40,10.195244
0.0,36,10.201161
0.0,49,10.209266
0.0,5,10.210076
1.0,42,10.21703
1.0,16,10.219506
0.0,99,10.235831
1.0,72,10.247705
1.0,85,10.261639
1.0,54,10.27043
0.0,4,10.271091
1.0,71,10.282697
1.0,22,10.286255
0.0,3,10.286766
0.0,21,10.290111
0.0,89,10.304344
1.0,14,10.306575
1.0,50,10.314809
0.0,23,10.318558
0.0,10,10.32023
0.0,3,10.320733
1.0,203,10.353994
0.0,31,10.359009
0.0,113,10.377444
1.0,13,10.379557
1.0,21,10.382963
1.0,42,10.389807
0.0,6,10.390814
0.0,12,10.392777
0.0,2,10.393121
0.0,104,10.41029
0.0,86,10.424521
1.0,64,10.434978
0.0,12,10.436968
0.0,22,10.440611
0.0,116,10.459823
1.0,36,10.465713
1.0,16,10.468334
1.0,51,10.476646
1.0,25,10.480754
0.0,13,10.482817
1.0,78,10.495565
0.0,5,10.496406
0.0,12,10.498357
1.0,49,10.506439
0.0,8,10.507769
1.0,15,10.510215
0.0,222,10.546728
0.0,1,10.546915
1.0,192,10.578605
0.0,77,10.591356
0.0,84,10.605198
1.0,9,10.606684
1.0,34,10.612278
0.0,7,10.613462
0.0,143,10.636898
1.0,12,10.638931
0.0,53,10.647628
0.0,50,10.65586
0.0,159,10.682181
0.0,11,10.68408
0.0,12,10.686112
1.0,76,10.698544
0.0,62,10.708828
0.0,31,10.713959
1.0,12,10.715926
0.0,18,10.718896
0.0,32,10.724117
0.0,19,10.727279
0.0,10,10.728939
0.0,49,10.737024
0.0,128,10.758199
1.0,50,10.766384
1.0,18,10.769229
0.0,20,10.77233
0.0,10,10.773869
1.0,30,10.778644
0.0,8,10.779957
1.0,24,10.783817
1.0,39,10.79008
0.0,1,10.790227
1.0,46,10.797792
1.0,21,10.801106
0.0,21,10.804474
1.0,18,10.807317
0.0,7,10.808468
0.0,12,10.810401
0.0,28,10.81502
1.0,28,10.819508
0.0,7,10.820644
0.0,14,10.822969
0.0,73,10.834866
0.0,1,10.835045
0.0,27,10.839507
0.0,52,10.848071
1.0,296,10.896456
0.0,53,10.905159
1.0,22,10.908784
0.0,23,10.912492
0.0,27,10.916867
1.0,13,10.918942
0.0,6,10.919937
1.0,21,10.923136
0.0,9,10.92453
0.0,24,10.928474
0.0,90,10.943323
0.0,60,10.953333
1.0,224,10.990058
1.0,25,10.994102
0.0,22,10.997766
0.0,21,11.001259
1.0,82,11.014716
1.0,6,11.015661
0.0,10,11.017332
0.0,1,11.01751
0.0,96,11.033395
0.0,27,11.03772
1.0,60,11.047219
0.0,14,11.049483
0.0,25,11.053488
1.0,43,11.060299
0.0,1,11.060485
0.0,1,11.060662
0.0,5,11.061496
1.0,17,11.064225
1.0,96,11.079985
1.0,19,11.083035
1.0,108,11.100758
0.0,12,11.102723
1.0,20,11.105981
0.0,9,11.107486
0.0,5,11.108313
0.0,41,11.115063
0.0,4,11.115705
1.0,39,11.122135
0.0,56,11.131224
0.0,11,11.133029
1.0,31,11.138054
0.0,9,11.139556
0.0,63,11.14979
0.0,65,11.160492
0.0,3,11.161
0.0,156,11.186868
0.0,3,11.187339
1.0,9,11.188819
1.0,3,11.189304
0.0,10,11.190966
0.0,36,11.19694
1.0,26,11.201051
1.0,114,11.219855
0.0,7,11.221003
0.0,59,11.230469
1.0,24,11.234328
1.0,39,11.240636
0.0,10,11.242304
0.0,45,11.249475
1.0,23,11.253143
0.0,4,11.25378
0.0,10,11.255429
0.0,3,11.255911
0.0,2,11.256253
0.0,18,11.259254
0.0,10,11.260892
0.0,40,11.267416
1.0,56,11.276424
1.0,57,11.285861
0.0,21,11.2893
1.0,50,11.297462
0.0,10,11.299166
0.0,7,11.300316
0.0,40,11.306872
0.0,36,11.312868
0.0,87,11.327184
1.0,38,11.333495
1.0,75,11.34571
0.0,65,11.356267
0.0,2,11.356611
1.0,23,11.360273
1.0,80,11.373347
1.0,37,11.379438
1.0,9,11.380899
0.0,2,11.381242
1.0,13,11.383325
0.0,117,11.402539
0.0,11,11.40438
0.0,93,11.419648
0.0,41,11.426453
0.0,28,11.43108
1.0,91,11.445779
0.0,7,11.446939
0.0,57,11.456319
0.0,1,11.456498
0.0,164,11.483407
0.0,11,11.485209
1.0,176,11.514159
0.0,72,11.525886
0.0,16,11.528568
1.0,41,11.535389
0.0,15,11.537844
0.0,28,11.54248
1.0,29,11.547173
1.0,12,11.549104
0.0,35,11.554801
0.0,49,11.562831
1.0,16,11.565493
1.0,22,11.569055
0.0,84,11.582935
0.0,42,11.589738
1.0,41,11.596507
0.0,19,11.59957
1.0,28,11.604081
1.0,223,11.64051
1.0,14,11.642796
0.0,5,11.643625
0.0,1,11.643803
0.0,31,11.648917
1.0,41,11.65562
0.0,32,11.660851
0.0,58,11.670449
0.0,59,11.680156
1.0,11,11.681942
1.0,13,11.684076
0.0,23,11.687792
0.0,1,11.687971
0.0,17,11.690767
0.0,29,11.695557
1.0,13,11.697647
0.0,54,11.706513
0.0,11,11.708288
0.0,3,11.708792
0.0,27,11.713288
0.0,62,11.723585
0.0,92,11.738637
0.0,21,11.742136
0.0,66,11.752641
0.0,69,11.763873
0.0,47,11.771543
0.0,7,11.772706
1.0,19,11.775744
0.0,54,11.784641
1.0,49,11.792638
0.0,5,11.793476
1.0,61,11.80346
0.0,45,11.81081
1.0,57,11.82002
0.0,8,11.821325
1.0,41,11.828012
0.0,66,11.838911
0.0,2,11.839256
0.0,39,11.84549
0.0,75,11.858124
1.0,50,11.866312
1.0,38,11.872529
0.0,31,11.877614
1.0,44,11.884816
0.0,99,11.900536
1.0,40,11.907073
0.0,5,11.90792
0.0,17,11.910716
1.0,174,11.939335
0.0,16,11.941969
1.0,32,11.947246
0.0,19,11.950395
0.0,7,11.95155
0.0,20,11.954861
1.0,117,11.974156
0.0,75,11.986614
1.0,246,12.027051
0.0,9,12.028567
0.0,73,12.040547
0.0,112,12.059194
0.0,26,12.063487
0.0,69,12.074854
1.0,36,12.080834
0.0,60,12.090649
0.0,31,12.095801
1.0,107,12.113477
1.0,19,12.11648
0.0,92,12.131639
1.0,64,12.142209
0.0,6,12.143223
1.0,17,12.14603
0.0,46,12.153646
0.0,8,12.154991
1.0,17,12.157798
0.0,30,12.162429
0.0,27,12.166903
0.0,16,12.169556
1.0,28,12.174144
0.0,3,12.174655
0.0,19,12.177828
0.0,96,12.193618
0.0,19,12.196754
0.0,107,12.214322
0.0,179,12.243738
0.0,25,12.247873
0.0,1,12.248047
0.0,25,12.252169
0.0,16,12.254843
0.0,152,12.279972
1.0,42,12.286818
0.0,23,12.290625
0.0,42,12.297536
0.0,40,12.304058
1.0,65,12.314721
1.0,60,12.324587
0.0,2,12.324932
0.0,1,12.325108
1.0,35,12.330768
1.0,16,12.333345
0.0,3,12.333854
0.0,61,12.343826
0.0,2,12.344175
0.0,60,12.353692
1.0,124,12.373864
0.0,28,12.378513
0.0,2,12.378859
0.0,16,12.381476
0.0,24,12.385459
0.0,117,12.404644
0.0,32,12.40987
0.0,15,12.412386
0.0,104,12.429572
0.0,106,12.44715
1.0,80,12.460406
1.0,34,12.465882
0.0,7,12.467027
0.0,162,12.493644
1.0,22,12.497086
1.0,245,12.537211
0.0,18,12.540169
0.0,9,12.542837
1.0,18,12.545772
0.0,11,12.547596
0.0,19,12.550652
1.0,177,12.579646
1.0,12,12.581635
1.0,28,12.586115
0.0,4,12.586776
0.0,6,12.587753
0.0,15,12.590229
1.0,14,12.59246
0.0,2,12.592806
0.0,44,12.599973
0.0,17,12.602778
1.0,18,12.605707
1.0,44,12.612749
1.0,124,12.632999
1.0,6,12.633986
1.0,79,12.646995
1.0,56,12.65615
0.0,108,12.67375
1.0,11,12.675533
0.0,86,12.689621
1.0,26,12.693911
0.0,27,12.698377
1.0,30,12.703223
1.0,124,12.723612
0.0,15,12.726088
0.0,89,12.741327
1.0,46,12.748911
1.0,32,12.754091
0.0,35,12.759793
0.0,64,12.770371
1.0,24,12.774191
0.0,5,12.775018
1.0,158,12.800715
1.0,150,12.82535
1.0,38,12.831572
0.0,6,12.832556
0.0,31,12.837691
0.0,61,12.847761
0.0,3,12.848272
0.0,40,12.855177
1.0,88,12.869615
0.0,94,12.884959
1.0,47,12.892711
1.0,77,12.905425
1.0,25,12.909487
0.0,10,12.911143
0.0,16,12.913698
1.0,6,12.914668
0.0,51,12.92303
0.0,16,12.925544
1.0,203,12.95893
1.0,45,12.966231
1.0,35,12.971931
0.0,28,12.97649
1.0,118,12.995764
1.0,51,13.004095
1.0,56,13.013089
0.0,7,13.014218
0.0,9,13.015736
0.0,98,13.031718
1.0,22,13.035112
0.0,24,13.039076
0.0,23,13.042831
0.0,222,13.07943
0.0,10,13.081134
0.0,315,13.132803
0.0,7,13.134009
0.0,244,13.174448
1.0,63,13.184736
0.0,26,13.189053
1.0,28,13.19359
1.0,169,13.22159
0.0,50,13.229289
0.0,142,13.252684
0.0,11,13.254485
0.0,159,13.280655
1.0,57,13.289971
1.0,113,13.308477
1.0,19,13.311616
0.0,48,13.319405
0.0,27,13.323875
0.0,78,13.336827
1.0,16,13.339441
1.0,29,13.344155
0.0,48,13.352054
0.0,69,13.363454
1.0,23,13.367153
0.0,132,13.388917
0.0,89,13.403635
0.0,73,13.415365
1.0,28,13.41989
0.0,30,13.424821
1.0,8,13.426091
0.0,1,13.426267
1.0,17,13.429011
1.0,18,13.43192
0.0,25,13.436098
1.0,179,13.465766
0.0,11,13.46757
0.0,5,13.468396
0.0,64,13.478938
0.0,42,13.485853
1.0,39,13.492166
0.0,8,13.493505
0.0,9,13.494959
0.0,58,13.504533
0.0,115,13.523451
1.0,56,13.532344
1.0,97,13.548205
0.0,63,13.558481
0.0,7,13.559662
0.0,36,13.565609
0.0,9,13.567145
1.0,111,13.585174
1.0,6,13.586113
0.0,156,13.611646
0.0,2,13.611995
0.0,135,13.634213
0.0,5,13.635053
1.0,39,13.641439
0.0,14,13.643772
1.0,117,13.662764
0.0,1,13.662943
0.0,18,13.665919
0.0,19,13.669112
0.0,3,13.669614
0.0,31,13.674704
0.0,27,13.679164
1.0,58,13.688628
0.0,143,13.712127
0.0,7,13.71328
0.0,10,13.714957
0.0,2,13.715307
0.0,288,13.76236
1.0,26,13.766527
0.0,72,13.778386
1.0,127,13.799196
0.0,13,13.801277
0.0,2,13.801622
0.0,77,13.814282
0.0,81,13.827639
0.0,81,13.841078
1.0,102,13.858143
0.0,30,13.863168
1.0,111,13.881409
0.0,225,13.918527
1.0,22,13.922151
1.0,14,13.924352
1.0,28,13.928739
0.0,47,13.936509
0.0,13,13.938684
1.0,73,13.950216
0.0,18,13.953122
0.0,37,13.959113
1.0,21,13.962504
1.0,32,13.967462
0.0,34,13.972961
0.0,55,13.981637
0.0,64,13.992055
0.0,102,14.008921
0.0,64,14.0195
0.0,82,14.032919
1.0,69,14.044231
0.0,63,14.054601
0.0,46,14.062244
0.0,55,14.071274
0.0,29,14.076005
1.0,15,14.078449
0.0,2,14.078775
0.0,68,14.090051
1.0,47,14.097767
0.0,4,14.098441
0.0,42,14.105413
0.0,59,14.1151
0.0,5,14.115931
1.0,14,14.118246
1.0,47,14.125721
0.0,140,14.148663
1.0,10,14.150311
0.0,12,14.152306
1.0,37,14.158212
0.0,116,14.177022
1.0,17,14.179825
1.0,31,14.184895
1.0,68,14.195821
0.0,11,14.19762
1.0,38,14.203692
0.0,42,14.210506
1.0,52,14.218919
0.0,5,14.219758
1.0,33,14.225118
1.0,105,14.242397
0.0,61,14.252433
0.0,77,14.264807
0.0,6,14.265811
0.0,29,14.270575
1.0,126,14.291021
0.0,5,14.29187
1.0,26,14.296087
0.0,57,14.305464
1.0,36,14.311266
0.0,186,14.341776
1.0,100,14.358148
0.0,3,14.35867
1.0,74,14.370844
1.0,45,14.378003
1.0,69,14.389269
1.0,23,14.393018
0.0,75,14.405157
0.0,5,14.405934
0.0,85,14.419932
0.0,66,14.430873
0.0,2,14.431226
0.0,300,14.480744
0.0,4,14.481425
1.0,67,14.492434
0.0,1,14.492616
0.0,34,14.498163
0.0,76,14.510652
0.0,50,14.518863
0.0,11,14.520717
0.0,64,14.531322
1.0,28,14.53591
1.0,124,14.55612
0.0,4,14.556808
0.0,121,14.576724
1.0,30,14.581615
0.0,16,14.584338
1.0,123,14.604377
0.0,5,14.605199
0.0,34,14.610837
1.0,12,14.612774
0.0,41,14.619455
0.0,112,14.637778
0.0,79,14.650837
0.0,33,14.656258
1.0,31,14.661282
0.0,43,14.668341
0.0,40,14.674905
0.0,6,14.67587
1.0,22,14.679398
0.0,245,14.719714
1.0,21,14.723071
1.0,33,14.728343
1.0,142,14.75145
0.0,35,14.757166
1.0,21,14.760553
1.0,4,14.76121
0.0,25,14.765298
0.0,15,14.767708
1.0,84,14.781451
0.0,51,14.789901
1.0,29,14.794619
0.0,133,14.816414
1.0,11,14.818209
0.0,21,14.8217
0.0,28,14.826219
0.0,45,14.833607
1.0,18,14.836559
0.0,92,14.85185
0.0,3,14.852372
0.0,5,14.853197
1.0,88,14.867804
0.0,26,14.872184
1.0,17,14.874862
0.0,122,14.894894
0.0,70,14.906349
0.0,16,14.908916
0.0,36,14.914846
0.0,254,14.956665
1.0,35,14.962434
0.0,27,14.966848
1.0,53,14.975296
0.0,117,14.994479
1.0,17,14.99727
1.0,61,15.007263
0.0,23,15.011039
0.0,53,15.019669
0.0,13,15.02182
1.0,69,15.032781
1.0,62,15.042752
0.0,285,15.089242
1.0,105,15.10645
0.0,18,15.109417
0.0,7,15.110587
1.0,33,15.115955
1.0,39,15.122231
1.0,59,15.131843
0.0,2,15.132187
0.0,58,15.141735
0.0,26,15.146051
1.0,23,15.149836
1.0,26,15.154067
0.0,40,15.160647
0.0,12,15.162605
1.0,6,15.163576
0.0,19,15.166733
0.0,111,15.184989
0.0,17,15.187795
0.0,15,15.190198
0.0,8,15.191511
0.0,7,15.192648
1.0,26,15.19691
1.0,91,15.211917
1.0,50,15.220216
1.0,32,15.225477
0.0,10,15.227109
1.0,11,15.228873
0.0,5,15.229691
0.0,1,15.229867
1.0,13,15.231924
0.0,17,15.23471
0.0,51,15.243022
0.0,22,15.246584
1.0,15,15.24896
1.0,10,15.250597
0.0,49,15.258455
1.0,59,15.268138
0.0,2,15.268492
0.0,10,15.270105
0.0,145,15.294105
0.0,22,15.297681
0.0,28,15.30232
1.0,59,15.311853
0.0,94,15.327339
0.0,2,15.327671
1.0,48,15.335618
1.0,50,15.343777
0.0,20,15.347106
0.0,10,15.348772
1.0,95,15.364405
0.0,14,15.366695
0.0,3,15.367207
0.0,110,15.385254
0.0,25,15.38933
0.0,18,15.392255
1.0,94,15.407851
0.0,7,15.408988
0.0,53,15.41762
1.0,42,15.424436
0.0,14,15.426742
0.0,5,15.427576
0.0,3,15.428075
1.0,27,15.432477
0.0,34,15.438121
0.0,44,15.445393
1.0,21,15.44878
0.0,15,15.451316
0.0,18,15.454288
0.0,95,15.469894
1.0,14,15.472199
0.0,59,15.482025
1.0,25,15.486111
0.0,6,15.487117
0.0,21,15.490602
0.0,2,15.490945
1.0,113,15.509395
0.0,57,15.518583
0.0,11,15.520355
0.0,55,15.529326
0.0,14,15.531675
1.0,26,15.535875
1.0,24,15.539818
0.0,52,15.548182
1.0,66,15.55896
0.0,31,15.563973
1.0,21,15.567364
0.0,4,15.568032
0.0,18,15.571004
1.0,33,15.576138
1.0,14,15.578362
1.0,152,15.603463
0.0,112,15.621945
1.0,34,15.627465
1.0,27,15.631778
1.0,89,15.646555
0.0,183,15.676818
0.0,23,15.680617
0.0,9,15.682108
1.0,18,15.685116
0.0,1,15.685309
0.0,3,15.685813
1.0,16,15.688412
0.0,12,15.690413
0.0,74,15.702666
1.0,119,15.722205
1.0,21,15.725543
1.0,9,15.726975
1.0,53,15.735631
1.0,32,15.740759
0.0,4,15.741436
0.0,66,15.752265
1.0,39,15.758494
0.0,5,15.759338
0.0,21,15.762799
1.0,69,15.773499
0.0,4,15.774182
0.0,67,15.784799
1.0,39,15.791152
0.0,12,15.793119
0.0,9,15.794591
0.0,10,15.796215
0.0,20,15.799477
0.0,30,15.80449
0.0,8,15.805834
0.0,55,15.814853
1.0,18,15.817782
0.0,54,15.826643
0.0,11,15.828469
0.0,53,15.837083
0.0,4,15.837759
1.0,26,15.841933
0.0,11,15.843754
0.0,32,15.848945
0.0,76,15.86148
1.0,80,15.874875
0.0,48,15.88253
0.0,82,15.896057
1.0,23,15.899794
0.0,121,15.919608
1.0,12,15.921547
0.0,65,15.931944
1.0,23,15.935622
0.0,3,15.93613
0.0,32,15.941466
0.0,54,15.950381
1.0,17,15.953163
1.0,143,15.976661
0.0,38,15.98293
0.0,17,15.985739
1.0,27,15.990043
1.0,16,15.992632
1.0,22,15.996153
0.0,1,15.996329
0.0,6,15.99731
1.0,4,15.997954
0.0,76,16.010467
0.0,43,16.017284
1.0,43,16.024209
0.0,33,16.029595
1.0,25,16.033587
0.0,44,16.04081
1.0,17,16.043575
0.0,37,16.049722
0.0,19,16.052856
0.0,48,16.060537
1.0,53,16.06923
0.0,71,16.080867
0.0,43,16.087933
0.0,158,16.113996
1.0,17,16.11678
0.0,1,16.116964
1.0,24,16.120793
0.0,17,16.123639
0.0,2,16.123984
1.0,184,16.15436
1.0,75,16.166683
0.0,7,16.167819
1.0,62,16.177906
0.0,56,16.187039
1.0,112,16.20555
0.0,39,16.211887
0.0,56,16.221061
0.0,9,16.222504
0.0,5,16.223335
0.0,1,16.22351
0.0,2,16.223853
0.0,126,16.244657
1.0,21,16.247999
0.0,143,16.271449
0.0,14,16.273775
1.0,75,16.285928
0.0,16,16.288536
0.0,19,16.291635
0.0,1,16.291805
0.0,5,16.292634
0.0,141,16.315769
0.0,90,16.330601
1.0,14,16.332833
0.0,48,16.340576
1.0,89,16.355073
0.0,104,16.372057
0.0,2,16.372405
0.0,38,16.378597
1.0,42,16.385337
0.0,27,16.389642
1.0,20,16.392863
0.0,5,16.393689
0.0,7,16.394864
0.0,81,16.408018
1.0,87,16.422136
0.0,61,16.43217
