#{"t_start": 1715362636.884063, "env_id": "Office-single-v0"}
r,l,t
0.0,47,0.687423
1.0,27,0.687661
1.0,29,0.687913
1.0,33,0.688202
1.0,25,0.688423
1.0,15,0.688561
0.0,14,0.688689
1.0,23,0.688895
1.0,29,0.689151
0.0,22,0.689347
0.0,12,0.689457
1.0,24,0.689673
1.0,34,0.689975
1.0,26,0.690208
1.0,29,0.69046
0.0,14,0.690589
0.0,26,0.690818
0.0,6,0.690879
1.0,80,0.691588
0.0,47,0.691995
1.0,201,0.693676
0.0,8,0.693754
0.0,18,0.693916
0.0,40,0.694272
0.0,10,0.694369
0.0,10,0.694463
0.0,8,0.694542
0.0,12,0.694652
0.0,39,0.694991
1.0,60,0.69551
0.0,60,0.69602
0.0,13,0.696138
1.0,49,0.696556
0.0,7,0.696626
0.0,6,0.696688
0.0,7,0.696757
0.0,8,0.696836
0.0,60,0.697348
0.0,33,0.697633
1.0,51,0.698066
1.0,143,0.699291
0.0,9,0.69939
1.0,76,0.700046
1.0,125,0.701109
0.0,29,0.701366
0.0,33,0.701655
1.0,47,0.702059
0.0,39,0.702398
0.0,122,0.703439
1.0,67,0.704021
1.0,89,0.704781
0.0,20,0.704964
0.0,30,0.705224
0.0,13,0.705342
1.0,58,0.705848
0.0,36,0.70616
0.0,3,0.706197
1.0,36,0.706513
1.0,28,0.706763
0.0,20,0.706945
1.0,67,0.707524
1.0,67,0.708105
0.0,26,0.708344
1.0,67,0.708924
1.0,67,0.709499
1.0,37,0.709826
0.0,14,0.709961
0.0,24,0.710171
1.0,33,0.710461
0.0,24,0.710673
1.0,46,0.711071
0.0,95,0.711879
1.0,25,0.712105
1.0,52,0.712554
0.0,11,0.712654
1.0,26,0.712886
0.0,35,0.71319
1.0,28,0.713434
1.0,41,0.713795
1.0,26,0.714025
1.0,29,0.71428
1.0,64,0.714827
1.0,31,0.7151
1.0,110,0.716126
1.0,35,0.716435
0.0,16,0.71658
1.0,34,0.716876
1.0,28,0.717122
0.0,12,0.717236
1.0,36,0.717554
1.0,19,0.717724
0.0,7,0.717792
1.0,36,0.718101
1.0,37,0.718425
1.0,33,0.718715
1.0,34,0.719014
1.0,34,0.719317
1.0,31,0.719593
1.0,33,0.719888
1.0,113,0.720843
1.0,29,0.721105
1.0,32,0.721388
1.0,69,0.721981
1.0,29,0.722243
1.0,20,0.722427
1.0,32,0.722714
1.0,32,0.723003
1.0,46,0.723415
0.0,26,0.72365
0.0,13,0.723774
1.0,35,0.724087
1.0,25,0.724318
0.0,17,0.724483
0.0,15,0.724626
0.0,24,0.724843
0.0,21,0.725087
0.0,16,0.725244
0.0,13,0.725366
1.0,28,0.725617
1.0,34,0.725924
1.0,36,0.726245
1.0,34,0.72655
0.0,20,0.726731
1.0,23,0.72694
1.0,34,0.727243
1.0,41,0.72761
1.0,62,0.728153
0.0,13,0.728272
0.0,12,0.728383
0.0,6,0.728444
1.0,30,0.728712
1.0,41,0.729073
1.0,26,0.729304
1.0,23,0.729513
1.0,31,0.729786
1.0,25,0.730007
0.0,16,0.730151
1.0,30,0.73041
1.0,37,0.730734
1.0,27,0.730973
1.0,30,0.731232
1.0,25,0.731455
0.0,14,0.731583
0.0,6,0.731645
1.0,30,0.731909
1.0,18,0.732072
1.0,18,0.73224
0.0,4,0.732284
1.0,26,0.732516
1.0,32,0.732801
1.0,25,0.73303
1.0,22,0.733231
1.0,33,0.733523
0.0,23,0.733731
0.0,17,0.733886
1.0,43,0.734282
0.0,6,0.734347
0.0,13,0.734473
0.0,16,0.734626
0.0,92,0.735483
1.0,37,0.735834
1.0,62,0.736373
1.0,36,0.73669
0.0,17,0.736844
1.0,41,0.7372
0.0,31,0.737468
1.0,57,0.737952
1.0,22,0.738151
1.0,42,0.738513
1.0,31,0.738782
1.0,87,0.739518
1.0,34,0.739817
1.0,28,0.740065
1.0,36,0.740379
0.0,21,0.740567
1.0,39,0.740902
1.0,29,0.741158
1.0,29,0.741413
1.0,29,0.741667
1.0,28,0.741913
1.0,27,0.742158
1.0,26,0.742385
1.0,30,0.742645
1.0,28,0.742889
0.0,6,0.742949
1.0,29,0.743202
1.0,36,0.743517
1.0,25,0.743739
0.0,26,0.743966
1.0,124,0.745008
1.0,33,0.745301
0.0,38,0.745638
0.0,4,0.745684
1.0,20,0.745865
1.0,17,0.746028
1.0,69,0.746622
1.0,32,0.746909
0.0,23,0.74711
1.0,24,0.747326
1.0,31,0.747596
1.0,73,0.748223
1.0,26,0.748455
1.0,102,0.749329
1.0,25,0.749554
1.0,26,0.749786
1.0,29,0.750044
1.0,28,0.75029
1.0,33,0.750579
0.0,22,0.750774
1.0,32,0.751053
0.0,4,0.751098
1.0,25,0.75132
0.0,22,0.751516
0.0,30,0.75178
0.0,13,0.751901
1.0,45,0.752293
1.0,146,0.753556
1.0,42,0.753935
0.0,6,0.753999
0.0,41,0.754369
0.0,43,0.754765
1.0,62,0.755325
0.0,94,0.756131
1.0,106,0.757034
1.0,53,0.757494
1.0,104,0.758371
0.0,9,0.758458
0.0,1,0.758477
0.0,28,0.758723
0.0,14,0.758852
1.0,46,0.75925
1.0,53,0.759708
0.0,38,0.760038
1.0,148,0.761293
1.0,88,0.762058
0.0,53,0.762517
0.0,6,0.762585
0.0,13,0.762705
0.0,11,0.76281
1.0,84,0.763525
0.0,29,0.763782
0.0,10,0.763878
1.0,55,0.764352
1.0,143,0.765571
1.0,46,0.765967
0.0,12,0.76608
0.0,28,0.766328
0.0,5,0.766381
1.0,35,0.766696
0.0,9,0.766785
1.0,57,0.767275
0.0,15,0.767419
1.0,37,0.767743
1.0,61,0.768267
1.0,42,0.768633
1.0,34,0.768932
0.0,13,0.769054
1.0,33,0.769342
0.0,14,0.769475
0.0,12,0.769588
0.0,4,0.769633
1.0,58,0.770139
0.0,13,0.77026
1.0,46,0.770659
0.0,39,0.770999
1.0,62,0.771533
1.0,65,0.772093
1.0,51,0.772532
1.0,39,0.772873
0.0,4,0.772916
0.0,83,0.77362
0.0,94,0.774469
1.0,92,0.775688
0.0,67,0.776522
1.0,56,0.777034
1.0,63,0.777588
0.0,62,0.778121
0.0,48,0.778533
0.0,18,0.778713
0.0,42,0.779086
0.0,104,0.779963
0.0,42,0.780326
0.0,26,0.780551
1.0,59,0.781054
1.0,68,0.781628
0.0,49,0.782048
0.0,35,0.782368
0.0,63,0.78291
1.0,336,0.785742
0.0,87,0.786483
0.0,21,0.786667
0.0,10,0.786763
1.0,35,0.787069
1.0,36,0.78739
1.0,69,0.787987
0.0,54,0.788459
0.0,20,0.788638
0.0,42,0.788996
0.0,84,0.789708
0.0,47,0.790113
0.0,68,0.790693
1.0,84,0.79141
0.0,80,0.792092
1.0,55,0.79257
1.0,67,0.793148
1.0,54,0.793611
0.0,113,0.794575
0.0,13,0.7947
1.0,141,0.795902
1.0,47,0.796311
0.0,11,0.796414
1.0,44,0.796798
1.0,34,0.797097
1.0,40,0.797443
1.0,41,0.797803
1.0,40,0.798149
0.0,11,0.798252
0.0,10,0.798347
1.0,35,0.798651
0.0,57,0.799134
0.0,28,0.799379
0.0,56,0.799859
0.0,60,0.800368
0.0,28,0.800613
0.0,4,0.800657
0.0,114,0.801611
0.0,20,0.801789
0.0,24,0.802002
1.0,63,0.802548
0.0,72,0.803164
0.0,97,0.803984
0.0,71,0.80469
1.0,59,0.805205
0.0,2,0.805232
0.0,134,0.806359
0.0,26,0.806591
1.0,37,0.806914
0.0,4,0.806959
1.0,45,0.807352
1.0,77,0.808005
1.0,38,0.808341
1.0,30,0.808604
1.0,61,0.809131
1.0,22,0.809329
1.0,53,0.809799
0.0,33,0.810085
1.0,142,0.81129
0.0,18,0.811455
0.0,15,0.811591
0.0,6,0.811652
0.0,27,0.81189
0.0,7,0.811959
0.0,8,0.81204
0.0,166,0.813442
0.0,4,0.813489
0.0,4,0.813533
0.0,26,0.813759
1.0,60,0.814272
0.0,27,0.814513
1.0,89,0.815276
1.0,132,0.816392
1.0,86,0.817129
0.0,30,0.817391
0.0,193,0.819003
0.0,31,0.81928
1.0,116,0.82026
0.0,61,0.820791
1.0,80,0.821477
0.0,35,0.821778
0.0,35,0.822083
1.0,129,0.823178
1.0,99,0.824012
1.0,26,0.824243
1.0,28,0.824493
1.0,100,0.825349
0.0,15,0.825484
0.0,42,0.825845
0.0,61,0.826355
0.0,15,0.826491
0.0,71,0.827095
1.0,171,0.828532
0.0,50,0.828967
0.0,13,0.829088
0.0,38,0.829435
0.0,63,0.829986
1.0,76,0.830648
1.0,144,0.831857
0.0,18,0.832017
1.0,78,0.832679
1.0,108,0.833601
0.0,25,0.833823
1.0,85,0.834548
0.0,67,0.835125
0.0,112,0.8361
0.0,77,0.83675
1.0,100,0.8376
1.0,88,0.838347
0.0,7,0.838416
1.0,34,0.838713
1.0,72,0.83933
0.0,130,0.840416
0.0,24,0.840627
0.0,92,0.841401
1.0,50,0.841829
1.0,42,0.842196
1.0,41,0.842553
1.0,40,0.842905
0.0,84,0.843619
0.0,11,0.843719
0.0,14,0.843848
0.0,59,0.844345
1.0,58,0.844841
1.0,108,0.845753
0.0,17,0.845905
0.0,47,0.846307
0.0,4,0.846351
0.0,9,0.846436
0.0,46,0.846825
0.0,39,0.847161
0.0,46,0.847558
1.0,74,0.848182
0.0,6,0.848243
1.0,41,0.848599
0.0,46,0.849004
0.0,129,0.85009
1.0,50,0.850521
1.0,38,0.850854
0.0,98,0.851679
1.0,26,0.851906
0.0,10,0.852002
0.0,31,0.852271
1.0,67,0.852841
1.0,34,0.853139
0.0,47,0.853542
0.0,3,0.85358
0.0,74,0.854205
1.0,32,0.854488
0.0,10,0.854583
0.0,42,0.854943
0.0,30,0.855203
0.0,29,0.855455
0.0,22,0.855651
0.0,29,0.855907
0.0,20,0.856088
0.0,38,0.856413
1.0,33,0.856706
1.0,62,0.857239
1.0,126,0.8583
1.0,135,0.859441
1.0,57,0.859934
1.0,29,0.860191
0.0,42,0.860551
1.0,100,0.861396
0.0,106,0.862293
1.0,35,0.8626
1.0,75,0.863239
1.0,130,0.864334
1.0,102,0.865213
1.0,81,0.865912
1.0,68,0.866494
1.0,43,0.86687
1.0,98,0.8677
1.0,29,0.867957
1.0,29,0.868209
1.0,23,0.868409
0.0,17,0.868562
0.0,6,0.868622
1.0,30,0.868885
1.0,26,0.869116
1.0,25,0.86934
1.0,25,0.869563
1.0,102,0.870427
0.0,9,0.870512
0.0,4,0.870555
0.0,18,0.870715
1.0,28,0.870961
1.0,29,0.871213
1.0,43,0.87158
1.0,33,0.871868
0.0,13,0.871987
1.0,63,0.872521
1.0,31,0.872794
1.0,38,0.873123
1.0,62,0.873646
0.0,18,0.873808
1.0,31,0.87408
1.0,25,0.874302
1.0,15,0.874439
0.0,17,0.874594
1.0,27,0.874834
1.0,27,0.875071
0.0,21,0.875256
1.0,40,0.875601
0.0,20,0.875781
1.0,22,0.87598
1.0,29,0.876237
1.0,25,0.876459
1.0,17,0.876614
1.0,25,0.876835
1.0,29,0.877093
1.0,23,0.877299
1.0,27,0.877537
0.0,12,0.877648
0.0,10,0.877742
0.0,78,0.878501
1.0,67,0.879083
0.0,4,0.879128
0.0,14,0.879255
0.0,24,0.879463
0.0,4,0.879508
1.0,27,0.879746
1.0,33,0.880036
1.0,34,0.880332
1.0,25,0.880555
1.0,30,0.880818
1.0,27,0.881056
1.0,27,0.881301
1.0,74,0.881935
1.0,31,0.882211
1.0,61,0.882726
1.0,23,0.882931
1.0,29,0.883185
0.0,19,0.883355
0.0,4,0.883398
0.0,43,0.883761
1.0,31,0.884034
1.0,25,0.884256
1.0,33,0.884549
1.0,29,0.884809
1.0,34,0.885102
1.0,26,0.88533
1.0,33,0.885619
1.0,27,0.885856
0.0,4,0.885899
0.0,8,0.885975
1.0,23,0.88618
1.0,24,0.886392
1.0,53,0.886845
0.0,16,0.88699
1.0,32,0.88727
1.0,31,0.887539
0.0,21,0.887721
0.0,18,0.88788
1.0,32,0.888158
0.0,8,0.888234
1.0,32,0.888508
0.0,20,0.888685
0.0,65,0.889235
0.0,45,0.889619
1.0,40,0.889962
0.0,46,0.890358
0.0,22,0.890551
1.0,50,0.891028
