#{"t_start": 1715444841.723441, "env_id": "Office-single-v0"}
r,l,t
0.0,27,0.949195
0.0,63,0.950015
0.0,71,0.950967
1.0,14,0.95116
1.0,133,0.952882
0.0,10,0.953023
0.0,4,0.953086
0.0,88,0.954231
1.0,37,0.954721
1.0,56,0.955459
0.0,9,0.955588
0.0,17,0.95582
1.0,138,0.957601
0.0,170,0.959815
0.0,51,0.960505
1.0,50,0.961196
0.0,57,0.96196
1.0,63,0.962787
1.0,191,0.96527
0.0,56,0.96601
0.0,131,0.967698
1.0,49,0.968343
0.0,113,0.969813
0.0,32,0.970234
1.0,56,0.970973
0.0,79,0.971994
0.0,93,0.973199
0.0,3,0.973253
0.0,3,0.973302
1.0,77,0.974296
0.0,17,0.974525
1.0,72,0.975465
0.0,36,0.975946
1.0,69,0.976842
0.0,7,0.976943
0.0,7,0.977043
0.0,7,0.977143
0.0,23,0.977451
0.0,10,0.977592
0.0,82,0.978655
0.0,125,0.980274
0.0,37,0.980763
0.0,20,0.981032
1.0,130,0.982722
0.0,5,0.982799
0.0,58,0.983585
0.0,66,0.984464
0.0,9,0.984591
1.0,33,0.985028
1.0,141,0.986849
0.0,15,0.987054
0.0,68,0.987938
1.0,196,0.990463
1.0,59,0.991235
0.0,79,0.99226
1.0,83,0.993345
0.0,10,0.993485
1.0,70,0.994394
0.0,3,0.994445
1.0,70,0.995355
0.0,52,0.996039
1.0,66,0.996898
1.0,26,0.997246
0.0,15,0.997455
0.0,52,0.998125
1.0,46,0.998726
0.0,13,0.998905
0.0,58,0.999659
1.0,93,1.000869
0.0,6,1.000958
1.0,62,1.00177
0.0,4,1.001832
0.0,9,1.00196
1.0,99,1.003248
0.0,39,1.00376
0.0,15,1.003967
1.0,108,1.005372
1.0,93,1.006586
0.0,9,1.006714
0.0,82,1.007779
0.0,10,1.007919
0.0,4,1.007981
0.0,36,1.008455
0.0,61,1.009251
1.0,24,1.009571
1.0,45,1.01016
1.0,57,1.010903
0.0,8,1.011016
1.0,58,1.011781
1.0,19,1.012036
0.0,11,1.01219
0.0,19,1.012447
0.0,2,1.012482
1.0,42,1.013039
1.0,15,1.013246
0.0,2,1.013282
0.0,25,1.013617
0.0,44,1.014193
0.0,9,1.014319
0.0,57,1.015066
1.0,104,1.016448
0.0,7,1.016553
1.0,103,1.017884
0.0,26,1.018231
0.0,48,1.018861
0.0,58,1.019607
0.0,81,1.020652
1.0,71,1.021571
0.0,14,1.021761
1.0,155,1.023762
0.0,53,1.024457
0.0,23,1.024763
0.0,6,1.02485
0.0,7,1.024953
0.0,68,1.025844
0.0,39,1.026355
0.0,13,1.026534
0.0,42,1.027085
0.0,79,1.028113
0.0,21,1.028392
0.0,32,1.028814
0.0,56,1.029543
1.0,149,1.031499
0.0,9,1.031628
0.0,88,1.032774
0.0,1,1.032798
1.0,55,1.033517
0.0,47,1.034137
1.0,17,1.034384
0.0,9,1.034524
0.0,45,1.035124
0.0,20,1.035391
1.0,57,1.036141
1.0,98,1.037424
1.0,48,1.038059
0.0,4,1.038122
0.0,32,1.038544
1.0,91,1.039728
0.0,12,1.039896
1.0,63,1.040718
1.0,40,1.041249
1.0,61,1.042048
0.0,39,1.04256
0.0,12,1.042723
0.0,40,1.043247
1.0,89,1.044411
0.0,20,1.044678
1.0,50,1.045327
0.0,14,1.045519
0.0,10,1.045663
0.0,35,1.04612
1.0,123,1.047708
0.0,130,1.049384
1.0,94,1.050607
0.0,53,1.051302
0.0,24,1.051623
0.0,10,1.051763
0.0,4,1.051825
0.0,19,1.05208
0.0,54,1.052792
0.0,40,1.053317
0.0,4,1.05338
0.0,118,1.054906
0.0,9,1.055034
0.0,17,1.055265
1.0,31,1.055677
0.0,8,1.055791
1.0,143,1.057644
1.0,266,1.061143
1.0,132,1.062863
0.0,4,1.062928
0.0,121,1.064509
1.0,47,1.065127
1.0,69,1.06603
1.0,109,1.067439
0.0,14,1.067633
0.0,26,1.067978
0.0,15,1.06818
0.0,4,1.068242
1.0,36,1.068717
1.0,78,1.06973
0.0,8,1.069843
0.0,10,1.069983
0.0,26,1.070329
1.0,63,1.071152
0.0,13,1.07134
0.0,2,1.071376
0.0,73,1.072335
1.0,76,1.073319
0.0,30,1.073715
1.0,93,1.074924
1.0,36,1.075396
0.0,12,1.075561
0.0,21,1.075846
0.0,10,1.075987
0.0,1,1.07601
0.0,47,1.076632
0.0,29,1.077016
0.0,33,1.077447
0.0,9,1.077573
1.0,75,1.078548
0.0,7,1.07865
1.0,105,1.080004
0.0,120,1.081559
0.0,60,1.082364
0.0,58,1.083125
0.0,2,1.083163
0.0,98,1.08444
0.0,4,1.084504
0.0,7,1.084604
0.0,28,1.084972
0.0,6,1.085063
0.0,9,1.08519
0.0,11,1.085342
0.0,172,1.087551
1.0,54,1.088257
1.0,52,1.088941
0.0,87,1.090073
0.0,2,1.09011
1.0,85,1.091219
0.0,90,1.092385
1.0,57,1.093131
0.0,17,1.093361
0.0,12,1.093528
1.0,28,1.09391
1.0,29,1.094304
0.0,20,1.094584
1.0,99,1.095874
0.0,25,1.096213
0.0,2,1.09625
0.0,5,1.096326
0.0,18,1.096567
0.0,4,1.096629
1.0,304,1.100552
0.0,166,1.102694
0.0,6,1.102798
0.0,2,1.102835
0.0,4,1.102898
0.0,2,1.102934
0.0,142,1.104776
0.0,28,1.105151
0.0,29,1.105538
0.0,190,1.108009
0.0,106,1.109389
0.0,28,1.109762
0.0,61,1.110561
0.0,14,1.110753
0.0,58,1.11151
1.0,135,1.113264
1.0,114,1.114751
1.0,112,1.116224
0.0,11,1.116376
0.0,2,1.116413
0.0,44,1.117033
0.0,68,1.117915
0.0,98,1.119191
0.0,11,1.119342
0.0,40,1.119863
0.0,23,1.120171
0.0,41,1.120706
0.0,2,1.120743
1.0,21,1.121023
0.0,4,1.121085
0.0,29,1.121466
0.0,33,1.1219
1.0,92,1.1231
0.0,46,1.123704
0.0,10,1.123842
0.0,86,1.124962
1.0,85,1.12608
0.0,14,1.126271
0.0,23,1.126577
0.0,133,1.128296
0.0,19,1.128556
0.0,54,1.129262
0.0,19,1.129521
0.0,36,1.129994
0.0,74,1.130958
0.0,55,1.131681
1.0,219,1.134511
0.0,86,1.135631
0.0,13,1.13581
0.0,71,1.136727
0.0,33,1.137165
0.0,23,1.137475
0.0,74,1.138437
0.0,35,1.138896
0.0,12,1.139061
0.0,12,1.139228
0.0,6,1.139316
0.0,23,1.139626
0.0,25,1.139961
1.0,116,1.141461
0.0,3,1.141511
0.0,23,1.141819
1.0,21,1.142105
0.0,24,1.142421
0.0,64,1.143253
1.0,81,1.144302
1.0,149,1.146225
1.0,35,1.146695
0.0,33,1.147133
0.0,3,1.147182
1.0,37,1.14767
0.0,21,1.147966
0.0,133,1.149686
0.0,105,1.151042
0.0,9,1.151175
1.0,84,1.152272
0.0,17,1.1525
0.0,14,1.152693
1.0,20,1.152962
0.0,13,1.153144
1.0,19,1.153403
0.0,24,1.153723
0.0,26,1.154066
1.0,62,1.154875
0.0,15,1.155082
1.0,17,1.155316
1.0,19,1.155579
0.0,12,1.155757
1.0,15,1.155964
1.0,24,1.156285
1.0,20,1.156554
0.0,16,1.156771
1.0,20,1.15704
1.0,25,1.157374
1.0,60,1.158161
0.0,21,1.158443
1.0,34,1.158895
0.0,22,1.159189
0.0,13,1.159368
1.0,20,1.159637
1.0,21,1.159917
1.0,16,1.160135
0.0,16,1.160353
1.0,21,1.160636
0.0,17,1.160865
1.0,20,1.161135
0.0,32,1.161553
0.0,32,1.161975
0.0,22,1.162269
1.0,131,1.163963
0.0,14,1.164156
1.0,24,1.164479
0.0,12,1.164645
1.0,67,1.165525
0.0,40,1.166055
0.0,76,1.167045
1.0,43,1.167639
0.0,51,1.168349
1.0,14,1.168543
0.0,57,1.169285
0.0,8,1.169398
1.0,91,1.170578
0.0,79,1.171598
1.0,31,1.172009
1.0,47,1.172626
0.0,19,1.172883
1.0,14,1.173075
1.0,37,1.173564
0.0,9,1.173692
0.0,12,1.173856
1.0,70,1.174757
0.0,9,1.174883
0.0,15,1.17509
1.0,49,1.175738
1.0,36,1.176211
1.0,25,1.176544
0.0,13,1.176722
1.0,38,1.177225
0.0,18,1.177465
0.0,56,1.178195
1.0,48,1.178819
0.0,68,1.179703
0.0,19,1.179958
0.0,13,1.180138
0.0,17,1.180365
1.0,141,1.182179
1.0,84,1.183272
0.0,20,1.183538
1.0,32,1.183966
0.0,51,1.184633
1.0,29,1.185018
0.0,12,1.185184
1.0,24,1.185508
0.0,29,1.185898
0.0,8,1.186012
1.0,41,1.18655
0.0,1,1.186575
0.0,64,1.187419
0.0,4,1.187483
0.0,32,1.18791
0.0,6,1.187999
0.0,100,1.189297
0.0,15,1.189504
0.0,12,1.189668
0.0,43,1.190293
0.0,133,1.192006
1.0,62,1.192817
0.0,20,1.193085
0.0,18,1.193331
1.0,55,1.19405
0.0,24,1.194371
0.0,13,1.194549
0.0,38,1.195051
1.0,45,1.195641
1.0,67,1.196519
0.0,21,1.196802
0.0,71,1.197739
1.0,56,1.198473
1.0,57,1.199221
0.0,22,1.199518
0.0,18,1.199766
1.0,111,1.201201
0.0,21,1.201481
1.0,27,1.20184
0.0,65,1.202686
0.0,57,1.203424
1.0,75,1.204401
1.0,33,1.20484
1.0,47,1.205462
0.0,76,1.206441
0.0,73,1.207393
0.0,23,1.207698
0.0,4,1.207759
0.0,79,1.208786
0.0,16,1.209002
0.0,26,1.209355
0.0,12,1.20952
0.0,18,1.209764
0.0,109,1.211171
0.0,13,1.211917
0.0,12,1.212101
1.0,97,1.213404
0.0,17,1.213639
0.0,30,1.214035
0.0,87,1.215151
0.0,42,1.215701
1.0,267,1.219172
0.0,60,1.219954
0.0,14,1.220145
0.0,119,1.221673
1.0,105,1.223021
1.0,16,1.223241
0.0,54,1.223946
1.0,49,1.224582
0.0,80,1.225623
0.0,77,1.226642
0.0,78,1.227651
0.0,13,1.227828
0.0,43,1.228387
0.0,50,1.229032
0.0,41,1.229567
0.0,17,1.229795
0.0,176,1.232051
0.0,55,1.232762
0.0,18,1.233003
1.0,66,1.233853
1.0,187,1.236258
1.0,201,1.238845
0.0,20,1.239127
0.0,21,1.239405
1.0,67,1.240271
0.0,4,1.240333
0.0,62,1.241135
0.0,76,1.242122
0.0,48,1.242743
0.0,150,1.244674
0.0,49,1.24531
0.0,7,1.245412
1.0,77,1.246404
0.0,24,1.246722
1.0,37,1.24721
0.0,15,1.247413
1.0,25,1.247747
0.0,78,1.248756
0.0,4,1.248819
1.0,21,1.249099
0.0,18,1.249338
0.0,11,1.249492
0.0,6,1.24958
0.0,26,1.249929
1.0,126,1.251592
0.0,4,1.251657
0.0,4,1.251719
1.0,54,1.252423
0.0,10,1.252563
0.0,55,1.25327
0.0,134,1.254984
1.0,100,1.256276
1.0,111,1.257704
0.0,1,1.257729
1.0,38,1.258225
0.0,42,1.25877
0.0,44,1.259344
1.0,36,1.259812
0.0,24,1.260129
1.0,71,1.261045
0.0,21,1.261332
0.0,16,1.261545
1.0,44,1.262118
0.0,7,1.26222
1.0,38,1.262711
0.0,3,1.262762
1.0,61,1.263549
0.0,11,1.263702
1.0,50,1.264348
1.0,22,1.26464
0.0,43,1.265203
1.0,67,1.266065
0.0,36,1.266535
1.0,96,1.267772
0.0,1,1.267796
0.0,42,1.268345
0.0,5,1.268419
0.0,44,1.268992
1.0,32,1.269416
0.0,38,1.269915
1.0,17,1.270146
0.0,106,1.271518
0.0,40,1.272045
1.0,25,1.272374
0.0,16,1.272587
0.0,27,1.272949
1.0,37,1.27343
0.0,8,1.273542
0.0,41,1.274079
1.0,21,1.274357
1.0,26,1.274701
0.0,155,1.276689
0.0,20,1.276959
0.0,6,1.277046
1.0,18,1.277287
0.0,54,1.277992
1.0,16,1.278213
1.0,88,1.279355
1.0,156,1.281383
0.0,13,1.281565
0.0,52,1.282242
0.0,118,1.283758
0.0,37,1.284246
1.0,22,1.284539
0.0,12,1.284704
0.0,23,1.28501
0.0,12,1.285175
0.0,21,1.285454
0.0,62,1.286258
1.0,106,1.287636
1.0,198,1.290171
0.0,45,1.290758
1.0,31,1.291164
0.0,26,1.291512
0.0,18,1.291757
1.0,89,1.292897
0.0,35,1.293356
0.0,130,1.295022
0.0,25,1.295353
0.0,41,1.295889
0.0,22,1.296181
1.0,42,1.296731
0.0,5,1.296806
1.0,22,1.297101
0.0,20,1.297366
0.0,20,1.297633
0.0,108,1.299021
0.0,21,1.299301
0.0,26,1.299645
0.0,1,1.299669
0.0,10,1.299809
1.0,24,1.300128
0.0,3,1.300178
0.0,10,1.300314
0.0,8,1.300428
1.0,67,1.301344
0.0,34,1.301803
0.0,5,1.301878
1.0,48,1.302501
0.0,9,1.302625
0.0,19,1.302878
0.0,9,1.303002
0.0,19,1.303253
1.0,17,1.303484
0.0,10,1.303623
0.0,20,1.303887
1.0,140,1.305677
1.0,43,1.306242
0.0,7,1.306341
0.0,8,1.306454
1.0,59,1.307226
0.0,16,1.307441
0.0,1,1.307464
1.0,107,1.308841
0.0,12,1.309007
0.0,77,1.309995
1.0,55,1.310704
0.0,25,1.311035
0.0,184,1.313384
1.0,25,1.313717
1.0,29,1.3141
0.0,49,1.314732
0.0,142,1.316573
0.0,1,1.316597
1.0,60,1.317374
1.0,65,1.318223
0.0,15,1.318427
0.0,32,1.318848
1.0,21,1.319131
1.0,166,1.321363
