#{"t_start": 1711479638.140597, "env_id": "Office-v0"}
r,l,t
1.0,31,5.8938
1.0,14,5.895722
1.0,23,5.898893
1.0,27,5.902606
1.0,29,5.90661
1.0,11,5.908127
1.0,27,5.91184
1.0,27,5.915554
1.0,29,5.919548
1.0,11,5.92107
0.0,14,5.922998
1.0,24,5.926318
1.0,28,5.93018
1.0,13,5.931966
1.0,24,5.93527
1.0,28,5.939128
1.0,32,5.943534
1.0,11,5.945047
1.0,27,5.948765
1.0,28,5.952612
1.0,25,5.956071
0.0,9,5.957313
0.0,4,5.957869
1.0,24,5.961166
1.0,32,5.965578
1.0,11,5.967092
1.0,23,5.970272
1.0,25,5.973718
1.0,27,5.977444
0.0,9,5.978688
1.0,27,5.982403
1.0,25,5.985866
1.0,29,5.989876
1.0,13,5.991666
1.0,25,5.99511
1.0,28,5.998968
1.0,28,6.002829
1.0,11,6.004355
1.0,25,6.007803
0.0,21,6.010696
0.0,17,6.013036
1.0,12,6.014686
1.0,23,6.017857
0.0,12,6.019516
1.0,25,6.022962
1.0,12,6.024613
1.0,25,6.028066
0.0,8,6.029174
1.0,27,6.032903
1.0,11,6.034421
0.0,16,6.036634
1.0,24,6.039948
1.0,28,6.04382
1.0,14,6.045745
1.0,28,6.049615
0.0,16,6.051813
1.0,27,6.055541
1.0,12,6.057191
1.0,23,6.060363
0.0,12,6.062027
1.0,25,6.065477
1.0,13,6.06727
1.0,25,6.07075
1.0,23,6.073919
1.0,29,6.077924
1.0,13,6.079716
1.0,23,6.082889
1.0,23,6.086054
1.0,28,6.089928
1.0,11,6.091442
1.0,29,6.095447
1.0,23,6.098623
1.0,25,6.102074
0.0,4,6.102632
1.0,27,6.10636
1.0,23,6.109536
1.0,27,6.113266
1.0,11,6.114786
0.0,17,6.117146
1.0,32,6.121555
0.0,16,6.123765
1.0,13,6.125555
1.0,25,6.129008
1.0,25,6.132459
1.0,29,6.136475
1.0,11,6.137998
0.0,21,6.140893
1.0,26,6.144476
1.0,31,6.148759
1.0,11,6.150274
1.0,25,6.153728
1.0,25,6.15718
0.0,6,6.158009
1.0,12,6.159658
1.0,23,6.162842
1.0,25,6.166286
1.0,25,6.169757
1.0,14,6.171688
1.0,26,6.175284
1.0,27,6.179064
1.0,30,6.183361
1.0,13,6.185169
1.0,25,6.188618
1.0,25,6.192066
1.0,25,6.195524
1.0,11,6.197044
1.0,24,6.200363
0.0,18,6.202837
1.0,33,6.207406
0.0,9,6.208662
0.0,9,6.209904
1.0,26,6.213483
1.0,32,6.217897
1.0,11,6.219411
1.0,23,6.222598
0.0,20,6.225344
0.0,15,6.227405
1.0,12,6.229057
1.0,23,6.232229
1.0,23,6.235406
1.0,27,6.23915
1.0,11,6.240665
1.0,31,6.244949
1.0,27,6.248689
0.0,32,6.253077
1.0,11,6.254602
1.0,23,6.257773
1.0,23,6.260945
1.0,27,6.264668
1.0,13,6.266459
1.0,25,6.269915
1.0,27,6.273618
1.0,25,6.27707
1.0,11,6.278581
1.0,26,6.282152
1.0,25,6.285595
1.0,30,6.289734
1.0,13,6.291518
0.0,12,6.293168
0.0,18,6.295636
1.0,30,6.29976
1.0,15,6.301818
0.0,4,6.302369
1.0,23,6.305535
1.0,26,6.309125
1.0,13,6.310908
1.0,27,6.314633
1.0,28,6.318485
1.0,29,6.322486
1.0,11,6.323998
1.0,24,6.327301
1.0,35,6.332098
0.0,17,6.334437
0.0,6,6.335267
1.0,23,6.338445
1.0,23,6.341611
1.0,33,6.346162
1.0,11,6.347681
0.0,14,6.3496
1.0,28,6.353453
1.0,28,6.357326
1.0,11,6.358837
1.0,25,6.362284
1.0,25,6.365725
1.0,28,6.369587
1.0,11,6.371121
1.0,25,6.37456
1.0,25,6.377988
1.0,26,6.381584
1.0,11,6.383106
1.0,23,6.38628
1.0,23,6.389447
1.0,25,6.39289
1.0,12,6.394535
1.0,25,6.397978
0.0,19,6.40057
1.0,32,6.404985
1.0,13,6.406771
1.0,23,6.409948
1.0,25,6.413381
1.0,28,6.417242
1.0,12,6.418883
1.0,30,6.422992
1.0,26,6.426567
1.0,31,6.430842
1.0,11,6.432355
1.0,23,6.435516
1.0,31,6.439789
1.0,29,6.443784
1.0,17,6.44614
1.0,26,6.449723
1.0,25,6.453166
1.0,29,6.457164
0.0,2,6.457443
1.0,26,6.461007
0.0,12,6.462654
1.0,29,6.466653
1.0,11,6.46817
1.0,23,6.471342
1.0,24,6.474636
1.0,28,6.478493
1.0,12,6.480136
1.0,27,6.483847
0.0,6,6.484675
1.0,27,6.488412
1.0,11,6.489924
1.0,25,6.493363
1.0,25,6.496802
1.0,25,6.500253
1.0,13,6.502039
0.0,21,6.504936
1.0,26,6.508512
0.0,4,6.509066
1.0,11,6.510576
1.0,23,6.513752
1.0,27,6.517468
1.0,29,6.521473
1.0,11,6.522989
1.0,23,6.526159
1.0,28,6.530011
0.0,13,6.531801
1.0,11,6.533315
1.0,26,6.536897
1.0,23,6.540058
0.0,15,6.54211
1.0,13,6.543887
0.0,19,6.546501
1.0,29,6.550487
1.0,28,6.554335
1.0,13,6.556122
1.0,23,6.559285
1.0,25,6.562713
1.0,25,6.566151
1.0,13,6.567942
1.0,27,6.571672
1.0,25,6.57511
1.0,37,6.580228
1.0,15,6.582287
1.0,29,6.586287
1.0,26,6.58987
1.0,27,6.593592
1.0,11,6.595104
1.0,25,6.59855
1.0,27,6.602267
0.0,6,6.603108
1.0,11,6.604618
1.0,27,6.608341
1.0,23,6.6115
1.0,25,6.614942
1.0,11,6.616459
1.0,29,6.620456
1.0,29,6.624427
0.0,15,6.626485
1.0,11,6.627998
1.0,28,6.631855
1.0,25,6.635294
0.0,12,6.636954
1.0,12,6.638605
1.0,23,6.641772
1.0,27,6.645488
1.0,32,6.649901
1.0,13,6.651684
1.0,29,6.655678
1.0,25,6.659119
1.0,31,6.663387
1.0,11,6.664898
1.0,25,6.668343
1.0,25,6.671793
1.0,25,6.67523
1.0,15,6.677282
0.0,8,6.678386
0.0,6,6.679215
1.0,27,6.682928
1.0,11,6.684442
1.0,25,6.6879
1.0,23,6.691063
1.0,25,6.694508
1.0,11,6.69602
1.0,26,6.699598
1.0,23,6.702763
1.0,27,6.706488
1.0,11,6.708026
1.0,23,6.711188
1.0,25,6.714622
1.0,29,6.718602
1.0,13,6.720391
1.0,27,6.724109
0.0,8,6.725212
0.0,10,6.726581
1.0,11,6.728097
1.0,25,6.731533
1.0,26,6.735105
1.0,31,6.739389
0.0,2,6.739667
0.0,14,6.741592
0.0,6,6.742418
1.0,30,6.746552
1.0,13,6.748337
1.0,30,6.752448
1.0,23,6.755628
1.0,28,6.759484
1.0,11,6.760998
1.0,29,6.764996
1.0,27,6.76871
1.0,29,6.772729
1.0,13,6.77452
0.0,8,6.775624
1.0,26,6.779207
1.0,28,6.783065
0.0,6,6.783897
1.0,26,6.787502
1.0,25,6.790943
1.0,33,6.795478
1.0,11,6.796995
1.0,25,6.800445
1.0,24,6.803759
1.0,27,6.807477
1.0,15,6.809535
1.0,29,6.813531
1.0,29,6.817532
1.0,31,6.821814
1.0,11,6.823332
1.0,23,6.826503
1.0,29,6.830495
1.0,27,6.834215
1.0,12,6.835865
1.0,25,6.839325
1.0,31,6.843589
1.0,28,6.847456
1.0,13,6.84924
1.0,23,6.852399
1.0,23,6.855575
1.0,27,6.859296
1.0,12,6.860941
1.0,31,6.865207
1.0,23,6.868373
1.0,33,6.872923
1.0,15,6.874985
1.0,28,6.878847
1.0,28,6.882702
1.0,29,6.886705
0.0,4,6.887264
0.0,21,6.890153
0.0,17,6.892489
0.0,14,6.894413
1.0,11,6.895926
0.0,12,6.897578
1.0,24,6.900876
1.0,27,6.904614
1.0,13,6.906403
0.0,8,6.907509
1.0,25,6.911031
1.0,29,6.915029
1.0,11,6.916542
1.0,27,6.92027
1.0,25,6.923705
1.0,27,6.927425
1.0,17,6.929762
1.0,27,6.933475
1.0,28,6.937336
1.0,29,6.941333
1.0,13,6.94312
1.0,28,6.947014
0.0,12,6.948686
1.0,28,6.952551
1.0,11,6.954077
0.0,8,6.955185
1.0,25,6.958628
0.0,20,6.961378
1.0,13,6.963161
1.0,25,6.966641
0.0,25,6.970092
1.0,28,6.973988
1.0,15,6.976065
0.0,8,6.977176
1.0,25,6.980613
1.0,25,6.984069
0.0,2,6.984348
1.0,23,6.98753
1.0,29,6.991522
1.0,29,6.995534
1.0,12,6.997187
1.0,27,7.000915
1.0,25,7.004366
1.0,26,7.007957
1.0,11,7.009469
1.0,26,7.013054
1.0,25,7.016498
1.0,27,7.02024
1.0,11,7.021759
1.0,32,7.026205
1.0,32,7.030618
1.0,29,7.034631
1.0,15,7.036695
0.0,12,7.038353
1.0,27,7.042075
0.0,4,7.042628
1.0,14,7.044555
0.0,21,7.047456
1.0,25,7.050892
0.0,13,7.052682
1.0,14,7.054613
1.0,25,7.058064
0.0,12,7.059716
1.0,27,7.063438
1.0,13,7.065223
1.0,28,7.06908
0.0,8,7.070196
0.0,16,7.072393
1.0,11,7.073907
0.0,4,7.074456
1.0,26,7.078033
0.0,12,7.079685
1.0,11,7.081198
0.0,25,7.084636
0.0,10,7.086017
1.0,27,7.089762
0.0,7,7.090741
1.0,24,7.094051
1.0,29,7.098039
1.0,27,7.101756
1.0,11,7.10327
1.0,24,7.106574
1.0,24,7.109885
1.0,25,7.113344
1.0,11,7.114857
1.0,27,7.118575
1.0,23,7.121749
1.0,27,7.125472
1.0,12,7.127125
1.0,27,7.130842
1.0,32,7.135237
1.0,26,7.138844
1.0,11,7.14036
1.0,27,7.144071
1.0,26,7.147644
0.0,19,7.150264
1.0,13,7.152049
1.0,24,7.15536
1.0,25,7.158808
1.0,27,7.162535
1.0,13,7.164324
0.0,8,7.165424
1.0,29,7.169433
1.0,27,7.17317
0.0,6,7.173997
1.0,25,7.177428
1.0,37,7.182523
1.0,29,7.186688
1.0,13,7.188476
1.0,23,7.19165
1.0,25,7.195085
1.0,27,7.198807
1.0,13,7.200597
1.0,23,7.203782
0.0,4,7.204334
1.0,25,7.207788
1.0,11,7.209301
1.0,25,7.212743
1.0,27,7.216464
0.0,19,7.219086
0.0,9,7.220344
1.0,27,7.224051
1.0,25,7.227497
1.0,27,7.231234
1.0,11,7.232769
1.0,27,7.236492
1.0,34,7.241167
1.0,27,7.244888
1.0,11,7.246401
1.0,23,7.249578
1.0,25,7.253028
1.0,30,7.257159
1.0,13,7.258946
1.0,23,7.262112
1.0,25,7.26555
1.0,27,7.269275
1.0,12,7.270933
1.0,27,7.274647
1.0,27,7.278362
0.0,4,7.278919
1.0,11,7.280428
0.0,20,7.283188
1.0,27,7.286907
1.0,27,7.290639
1.0,11,7.292151
0.0,8,7.293251
0.0,12,7.294904
1.0,30,7.29902
1.0,11,7.300533
1.0,25,7.303986
0.0,24,7.307287
0.0,21,7.310178
1.0,14,7.312098
0.0,19,7.314711
1.0,23,7.317872
1.0,29,7.321867
0.0,7,7.322835
1.0,27,7.326559
0.0,6,7.327392
0.0,14,7.329312
1.0,11,7.330821
1.0,25,7.334248
1.0,26,7.337834
1.0,30,7.341973
1.0,11,7.343488
1.0,29,7.347476
1.0,23,7.350646
0.0,8,7.351747
0.0,9,7.352994
1.0,25,7.356445
0.0,12,7.3581
1.0,31,7.362368
1.0,13,7.364174
1.0,25,7.367618
1.0,28,7.371476
1.0,27,7.375203
1.0,13,7.376996
0.0,14,7.378922
1.0,25,7.382356
1.0,26,7.385939
1.0,13,7.387744
1.0,25,7.391178
1.0,27,7.394893
1.0,33,7.399451
1.0,12,7.401098
1.0,25,7.404545
1.0,25,7.407988
1.0,27,7.411708
1.0,13,7.41349
0.0,21,7.416383
1.0,25,7.419843
0.0,21,7.422738
1.0,11,7.424253
1.0,25,7.427698
1.0,23,7.43088
1.0,28,7.434739
1.0,12,7.436402
0.0,24,7.439703
1.0,29,7.443693
1.0,27,7.447429
1.0,12,7.449087
1.0,29,7.453095
1.0,24,7.456404
0.0,10,7.457788
1.0,15,7.459858
0.0,21,7.462759
0.0,23,7.465927
0.0,4,7.466484
0.0,8,7.467593
1.0,23,7.470785
1.0,27,7.474506
1.0,27,7.478233
0.0,6,7.479069
1.0,26,7.482659
1.0,23,7.485832
1.0,28,7.489714
1.0,14,7.491634
1.0,26,7.495241
1.0,23,7.498417
0.0,16,7.500623
1.0,11,7.502142
1.0,23,7.505319
0.0,11,7.506831
1.0,30,7.51098
1.0,11,7.512497
1.0,28,7.516368
1.0,25,7.519835
1.0,31,7.524115
1.0,11,7.525633
0.0,7,7.526597
1.0,23,7.529772
1.0,31,7.534053
1.0,13,7.535842
1.0,29,7.53985
1.0,25,7.543289
1.0,25,7.546738
1.0,11,7.548252
1.0,25,7.551697
1.0,25,7.555158
1.0,31,7.559444
1.0,12,7.561092
1.0,25,7.564541
1.0,25,7.567992
1.0,26,7.571603
1.0,14,7.573532
1.0,27,7.577262
1.0,23,7.580432
1.0,29,7.584439
0.0,9,7.585682
1.0,26,7.589284
1.0,23,7.592459
1.0,26,7.596056
1.0,11,7.597572
1.0,25,7.601015
1.0,32,7.605437
1.0,28,7.609306
1.0,11,7.610827
1.0,23,7.614004
1.0,25,7.617453
1.0,29,7.621457
1.0,11,7.622977
1.0,25,7.626446
1.0,27,7.630168
0.0,21,7.633062
1.0,11,7.634581
1.0,26,7.638166
0.0,16,7.640369
1.0,25,7.643817
1.0,15,7.645879
1.0,25,7.649322
1.0,29,7.653322
1.0,25,7.656778
1.0,11,7.658297
1.0,27,7.66202
1.0,23,7.665186
0.0,13,7.666975
1.0,14,7.668901
1.0,27,7.672627
1.0,27,7.676347
1.0,28,7.680211
0.0,7,7.681178
1.0,24,7.684482
1.0,23,7.687661
1.0,38,7.692919
1.0,12,7.69457
0.0,14,7.696501
1.0,26,7.700075
1.0,30,7.70421
1.0,13,7.706
1.0,23,7.70917
1.0,23,7.712354
1.0,28,7.716224
1.0,13,7.718012
0.0,8,7.719116
1.0,26,7.722695
1.0,30,7.726829
1.0,13,7.728618
1.0,26,7.732199
0.0,23,7.735365
1.0,30,7.739521
1.0,11,7.741035
1.0,25,7.744484
0.0,4,7.745037
0.0,25,7.748493
1.0,11,7.750009
1.0,27,7.75374
0.0,16,7.755968
0.0,19,7.758601
1.0,11,7.760116
1.0,28,7.763975
1.0,26,7.767563
1.0,29,7.771575
1.0,13,7.773366
1.0,23,7.776533
1.0,23,7.779705
1.0,27,7.783435
1.0,13,7.785219
1.0,27,7.788957
1.0,23,7.792121
1.0,28,7.795982
1.0,11,7.797502
0.0,14,7.799425
1.0,23,7.80259
1.0,30,7.806736
1.0,11,7.808253
0.0,8,7.80936
0.0,6,7.810186
1.0,27,7.813907
1.0,12,7.81555
1.0,23,7.818724
1.0,25,7.822189
1.0,27,7.825912
1.0,11,7.827429
0.0,12,7.829083
1.0,28,7.832941
1.0,27,7.836672
1.0,11,7.838212
1.0,28,7.842074
1.0,29,7.846057
0.0,6,7.846888
1.0,12,7.848546
0.0,12,7.850202
1.0,23,7.853381
1.0,30,7.857519
1.0,11,7.859031
1.0,23,7.862209
1.0,29,7.866191
1.0,26,7.869818
1.0,13,7.871596
1.0,23,7.874762
1.0,33,7.879294
0.0,8,7.880394
1.0,11,7.881907
1.0,23,7.885071
1.0,27,7.888829
1.0,31,7.893095
1.0,13,7.894886
1.0,29,7.898877
1.0,26,7.902447
1.0,33,7.90699
1.0,15,7.909051
1.0,23,7.912214
1.0,27,7.915922
1.0,31,7.920198
1.0,11,7.921714
1.0,23,7.924877
1.0,23,7.928052
0.0,16,7.930248
1.0,12,7.931901
1.0,23,7.935059
1.0,28,7.938907
0.0,12,7.940561
1.0,11,7.942072
1.0,25,7.94552
1.0,24,7.948824
1.0,28,7.952697
1.0,11,7.954221
0.0,12,7.955875
1.0,27,7.959593
1.0,25,7.963047
1.0,11,7.964563
1.0,29,7.968548
1.0,28,7.97241
0.0,19,7.975028
1.0,11,7.97654
1.0,25,7.979985
1.0,25,7.983422
1.0,29,7.987439
1.0,11,7.988957
0.0,13,7.990742
1.0,23,7.993903
1.0,29,7.9979
1.0,13,7.999689
0.0,14,8.001616
1.0,28,8.005473
1.0,25,8.008926
1.0,11,8.010443
1.0,23,8.013617
1.0,23,8.016786
1.0,27,8.020517
1.0,15,8.02258
1.0,23,8.025754
0.0,13,8.027548
1.0,32,8.03195
1.0,11,8.033464
1.0,29,8.037452
1.0,31,8.041716
1.0,27,8.045437
1.0,13,8.047226
1.0,25,8.050663
1.0,26,8.05426
1.0,33,8.058807
1.0,14,8.060729
0.0,14,8.062659
1.0,29,8.066644
1.0,30,8.070782
1.0,11,8.072299
1.0,29,8.076279
1.0,23,8.079453
1.0,33,8.084002
1.0,11,8.085511
0.0,8,8.086621
1.0,24,8.089919
1.0,27,8.093634
1.0,11,8.095147
1.0,23,8.098321
1.0,27,8.102031
0.0,14,8.103953
1.0,13,8.105739
0.0,12,8.107395
1.0,27,8.111107
1.0,27,8.114822
1.0,13,8.11661
0.0,16,8.118807
1.0,26,8.122385
1.0,32,8.126779
1.0,14,8.128709
1.0,28,8.13257
1.0,24,8.13587
1.0,25,8.139337
1.0,11,8.140854
0.0,17,8.143196
1.0,23,8.146359
1.0,27,8.150087
1.0,11,8.151596
0.0,14,8.153527
1.0,30,8.157651
1.0,31,8.161929
1.0,13,8.163713
0.0,6,8.164542
1.0,31,8.168806
1.0,31,8.173091
1.0,11,8.174608
1.0,35,8.179425
1.0,24,8.182739
1.0,25,8.186194
1.0,11,8.187726
1.0,31,8.192274
1.0,29,8.196256
1.0,29,8.200256
1.0,13,8.202039
1.0,25,8.205492
0.0,14,8.207418
1.0,31,8.211718
1.0,11,8.213234
1.0,29,8.217262
1.0,23,8.220439
1.0,30,8.224561
1.0,15,8.226619
1.0,23,8.229792
1.0,28,8.233649
1.0,25,8.237107
0.0,9,8.238353
1.0,23,8.24152
1.0,25,8.244954
1.0,26,8.248558
1.0,13,8.25035
1.0,25,8.253813
1.0,30,8.257982
1.0,25,8.261438
1.0,13,8.263228
1.0,30,8.267355
1.0,23,8.270531
1.0,25,8.273985
1.0,17,8.276321
1.0,25,8.279769
1.0,23,8.282942
1.0,27,8.286674
1.0,11,8.28819
1.0,25,8.291718
1.0,27,8.295438
1.0,29,8.29944
1.0,15,8.301502
1.0,26,8.305099
1.0,31,8.309364
1.0,25,8.312819
1.0,13,8.314614
1.0,27,8.318351
0.0,22,8.321388
1.0,31,8.325702
0.0,2,8.32599
1.0,25,8.329457
1.0,27,8.333184
0.0,20,8.335949
1.0,13,8.337755
1.0,29,8.341751
1.0,27,8.345462
1.0,26,8.349116
1.0,11,8.350635
1.0,29,8.35465
1.0,23,8.357859
1.0,31,8.362141
1.0,15,8.364201
1.0,23,8.367379
1.0,25,8.37084
1.0,26,8.37443
1.0,12,8.376086
0.0,19,8.378705
1.0,25,8.382148
1.0,33,8.386706
1.0,11,8.388221
0.0,6,8.38905
1.0,23,8.392209
1.0,29,8.396208
1.0,12,8.397859
1.0,23,8.401028
0.0,21,8.403928
1.0,31,8.408223
1.0,11,8.409747
1.0,25,8.413179
1.0,27,8.416916
0.0,19,8.419537
1.0,14,8.42147
1.0,27,8.425191
1.0,26,8.428779
1.0,29,8.432778
1.0,11,8.434292
0.0,6,8.435119
1.0,27,8.43884
1.0,25,8.442292
1.0,11,8.443803
0.0,14,8.445731
1.0,23,8.448904
1.0,28,8.452751
1.0,13,8.454551
1.0,27,8.458271
1.0,29,8.462255
1.0,33,8.466799
1.0,12,8.468456
1.0,23,8.471637
1.0,25,8.475075
1.0,33,8.479621
1.0,13,8.481426
1.0,29,8.485415
0.0,22,8.48845
1.0,25,8.491895
1.0,11,8.49341
1.0,23,8.496583
1.0,25,8.500025
1.0,30,8.504175
1.0,14,8.506097
1.0,25,8.509547
1.0,29,8.513544
1.0,29,8.517541
1.0,11,8.519055
1.0,23,8.522227
0.0,8,8.523327
1.0,29,8.527319
0.0,6,8.528151
1.0,23,8.531321
1.0,25,8.53476
1.0,25,8.538216
1.0,16,8.540401
1.0,25,8.543834
1.0,26,8.547426
0.0,18,8.549905
1.0,11,8.551415
0.0,4,8.551976
0.0,18,8.554455
1.0,29,8.558452
1.0,13,8.560235
1.0,28,8.56409
1.0,27,8.567806
0.0,21,8.570703
1.0,11,8.572214
1.0,25,8.575654
1.0,29,8.579644
0.0,16,8.581841
1.0,13,8.583627
1.0,25,8.587066
1.0,26,8.590647
1.0,33,8.595197
0.0,4,8.59575
1.0,25,8.599201
1.0,27,8.60291
1.0,27,8.606629
1.0,12,8.608281
0.0,17,8.610615
1.0,25,8.614059
0.0,14,8.615978
1.0,13,8.617772
1.0,23,8.62094
1.0,25,8.624382
1.0,27,8.628107
1.0,12,8.629757
0.0,19,8.63237
1.0,27,8.636081
1.0,29,8.640091
0.0,10,8.641472
1.0,24,8.644776
1.0,23,8.647965
0.0,9,8.64921
1.0,11,8.650724
1.0,27,8.654445
0.0,8,8.65555
0.0,4,8.656101
1.0,16,8.658297
1.0,23,8.661474
1.0,25,8.664924
0.0,18,8.667398
1.0,13,8.669187
1.0,28,8.673038
1.0,24,8.676347
1.0,25,8.679825
1.0,11,8.681338
0.0,16,8.683549
1.0,30,8.687683
1.0,27,8.691408
1.0,12,8.693058
1.0,25,8.696504
1.0,25,8.699952
0.0,8,8.701057
1.0,11,8.702573
1.0,24,8.705891
1.0,28,8.709746
0.0,19,8.712362
1.0,11,8.713876
1.0,25,8.717321
1.0,25,8.720778
1.0,27,8.724504
1.0,11,8.726019
1.0,26,8.729605
1.0,27,8.733325
1.0,25,8.73678
1.0,13,8.738569
1.0,23,8.741736
0.0,19,8.744367
1.0,25,8.747813
1.0,11,8.74932
1.0,25,8.752754
1.0,25,8.756211
1.0,31,8.760486
0.0,6,8.761314
1.0,23,8.764482
0.0,19,8.767091
0.0,25,8.770543
1.0,11,8.772055
1.0,26,8.775624
1.0,25,8.779068
1.0,29,8.783057
1.0,12,8.784703
0.0,14,8.786638
1.0,23,8.789802
1.0,25,8.793246
1.0,11,8.794756
1.0,25,8.798202
1.0,23,8.801362
1.0,25,8.804811
1.0,11,8.806321
1.0,32,8.810733
1.0,25,8.814165
1.0,28,8.818019
1.0,11,8.819534
1.0,27,8.823251
1.0,26,8.826829
0.0,8,8.827933
1.0,11,8.829444
1.0,23,8.83261
0.0,10,8.833984
1.0,28,8.837848
1.0,11,8.839357
1.0,27,8.843061
1.0,25,8.846499
1.0,27,8.850226
1.0,11,8.851734
1.0,23,8.854911
1.0,27,8.858624
1.0,31,8.862888
1.0,13,8.864665
0.0,6,8.865495
1.0,25,8.868931
1.0,25,8.87238
1.0,11,8.873906
1.0,27,8.87763
1.0,23,8.880791
1.0,27,8.884508
1.0,16,8.886706
1.0,24,8.890007
1.0,26,8.893573
1.0,25,8.89701
1.0,14,8.898938
1.0,29,8.902918
0.0,10,8.904301
1.0,27,8.908019
1.0,12,8.909667
1.0,23,8.91283
1.0,32,8.91723
0.0,16,8.919432
1.0,13,8.921221
0.0,22,8.924247
1.0,26,8.927835
0.0,14,8.929756
1.0,12,8.931402
1.0,25,8.934837
1.0,25,8.938289
0.0,14,8.940214
0.0,4,8.940791
1.0,25,8.94424
1.0,26,8.947813
1.0,27,8.951537
1.0,13,8.953332
1.0,26,8.956917
1.0,25,8.96036
0.0,16,8.962558
0.0,7,8.963527
1.0,24,8.96684
1.0,25,8.970299
1.0,35,8.975122
1.0,11,8.976639
1.0,23,8.979808
1.0,23,8.982971
1.0,27,8.986697
1.0,11,8.988214
1.0,27,8.991941
1.0,23,8.995101
1.0,27,8.998822
1.0,13,9.000604
1.0,34,9.005289
1.0,25,9.008731
1.0,25,9.01219
1.0,15,9.014251
1.0,26,9.017832
0.0,8,9.018935
1.0,30,9.023084
1.0,13,9.024868
1.0,29,9.02887
1.0,25,9.032311
1.0,27,9.036036
1.0,12,9.037695
1.0,28,9.041539
1.0,25,9.044981
1.0,25,9.048441
1.0,12,9.050093
1.0,23,9.053272
1.0,25,9.05671
1.0,31,9.060981
1.0,11,9.062492
1.0,23,9.065666
1.0,24,9.068972
1.0,25,9.07245
1.0,11,9.073964
1.0,30,9.078089
1.0,35,9.082895
0.0,18,9.085369
1.0,11,9.086887
1.0,27,9.090601
1.0,25,9.09405
1.0,29,9.098062
1.0,11,9.099577
0.0,19,9.102197
1.0,30,9.106341
0.0,30,9.110462
1.0,12,9.112114
1.0,31,9.116383
1.0,28,9.120239
1.0,27,9.123959
1.0,11,9.125474
1.0,23,9.128648
1.0,30,9.13277
0.0,9,9.134008
0.0,8,9.135107
0.0,10,9.136494
0.0,4,9.137066
1.0,26,9.140651
1.0,12,9.142297
0.0,6,9.143123
1.0,23,9.146288
1.0,27,9.150012
1.0,11,9.151519
1.0,25,9.154962
1.0,27,9.158678
1.0,25,9.16212
1.0,11,9.163627
0.0,21,9.166497
1.0,24,9.169814
0.0,19,9.172434
1.0,13,9.174215
1.0,23,9.177375
1.0,29,9.181348
1.0,32,9.185751
1.0,13,9.187539
1.0,25,9.190973
1.0,30,9.195283
1.0,27,9.199145
1.0,11,9.200657
1.0,24,9.203987
1.0,27,9.207706
0.0,6,9.208535
1.0,12,9.210183
1.0,28,9.21403
1.0,25,9.217471
1.0,27,9.221204
1.0,15,9.223255
1.0,23,9.226414
1.0,25,9.229856
1.0,27,9.233577
1.0,12,9.235222
1.0,28,9.239079
1.0,27,9.242794
1.0,31,9.247073
1.0,11,9.248594
0.0,4,9.249152
1.0,31,9.253424
1.0,33,9.257962
0.0,4,9.258517
1.0,30,9.262629
1.0,26,9.266203
1.0,31,9.2705
1.0,11,9.272012
1.0,31,9.276269
0.0,8,9.27738
1.0,29,9.281377
1.0,13,9.28316
1.0,25,9.286606
1.0,23,9.289772
0.0,14,9.291697
1.0,11,9.293205
0.0,10,9.29458
1.0,23,9.297744
1.0,27,9.301459
1.0,13,9.303251
1.0,27,9.306961
0.0,15,9.309026
1.0,25,9.312468
1.0,11,9.313979
1.0,23,9.317145
1.0,27,9.320862
1.0,35,9.32567
1.0,11,9.327182
1.0,25,9.330617
1.0,26,9.334189
1.0,29,9.338209
1.0,11,9.33972
1.0,23,9.342891
1.0,27,9.346605
1.0,30,9.350734
1.0,11,9.352246
0.0,15,9.354315
1.0,28,9.358157
1.0,25,9.3616
1.0,11,9.363108
1.0,31,9.367366
1.0,25,9.370813
1.0,27,9.374525
1.0,11,9.376036
1.0,24,9.379344
1.0,29,9.383328
1.0,30,9.387455
1.0,11,9.38897
1.0,24,9.392272
0.0,10,9.393644
1.0,27,9.397359
1.0,13,9.399139
1.0,30,9.403278
1.0,23,9.406439
1.0,27,9.410163
1.0,15,9.412217
1.0,23,9.415381
1.0,30,9.419493
1.0,28,9.423348
1.0,12,9.425009
1.0,25,9.428453
1.0,25,9.431886
1.0,29,9.435886
0.0,2,9.436168
1.0,27,9.439884
0.0,14,9.441807
1.0,27,9.445525
1.0,11,9.44704
1.0,25,9.450487
0.0,18,9.452965
1.0,26,9.456542
1.0,12,9.458188
0.0,19,9.460796
1.0,24,9.46409
1.0,25,9.467549
1.0,11,9.469059
1.0,25,9.472503
0.0,6,9.473332
1.0,31,9.477601
1.0,11,9.479109
1.0,28,9.482959
1.0,26,9.486539
0.0,25,9.489976
1.0,11,9.491484
1.0,27,9.495188
1.0,27,9.498898
1.0,26,9.502475
0.0,2,9.502753
1.0,26,9.506331
1.0,31,9.510591
0.0,8,9.511692
1.0,11,9.513207
1.0,23,9.51637
1.0,29,9.520371
0.0,6,9.521196
1.0,11,9.522707
1.0,23,9.525871
1.0,25,9.529309
1.0,31,9.533594
1.0,11,9.535106
1.0,23,9.538283
1.0,23,9.541457
0.0,6,9.542282
1.0,11,9.543793
0.0,4,9.544345
1.0,23,9.547509
1.0,25,9.550957
