#{"t_start": 1717612782.112736, "env_id": "Mordor-single-v0"}
r,l,t
0.0,12,19.512941
0.0,152,19.547116
0.0,9,19.549117
0.0,13,19.55208
0.0,11,19.554553
0.0,101,19.577355
0.0,71,19.59349
0.0,116,19.619433
0.0,8,19.621249
0.0,88,19.641044
1.0,128,19.669768
0.0,12,19.672475
1.0,46,19.682629
0.0,26,19.688454
1.0,62,19.702228
0.0,26,19.708096
1.0,46,19.718178
1.0,77,19.735276
0.0,18,19.739372
0.0,52,19.751119
0.0,56,19.763749
0.0,43,19.77342
1.0,89,19.793272
0.0,20,19.797942
0.0,13,19.800874
0.0,28,19.807113
0.0,105,19.830534
1.0,41,19.839013
0.0,33,19.846425
0.0,19,19.850444
0.0,12,19.853152
0.0,26,19.858976
0.0,151,19.892641
0.0,46,19.902793
0.0,30,19.909481
1.0,112,19.933473
0.0,40,19.942315
0.0,11,19.944828
0.0,45,19.954938
0.0,33,19.962283
1.0,48,19.972916
0.0,39,19.981367
1.0,52,19.992393
0.0,22,19.997282
0.0,26,20.003062
0.0,29,20.009377
0.0,38,20.01777
0.0,30,20.0244
0.0,11,20.026896
1.0,38,20.035335
0.0,9,20.037365
0.0,15,20.040765
0.0,70,20.056544
1.0,53,20.06829
0.0,49,20.078782
0.0,34,20.086079
0.0,34,20.09352
0.0,20,20.098021
0.0,84,20.117003
0.0,20,20.121544
0.0,20,20.125975
0.0,52,20.137801
0.0,42,20.147257
0.0,24,20.152646
1.0,72,20.168596
0.0,125,20.19659
0.0,18,20.200708
0.0,56,20.213355
0.0,183,20.254868
0.0,27,20.261001
0.0,314,20.332057
0.0,10,20.334361
0.0,52,20.34599
0.0,137,20.37602
0.0,159,20.412066
0.0,9,20.413921
0.0,27,20.420023
0.0,46,20.430215
0.0,118,20.456512
0.0,63,20.469842
0.0,22,20.474811
0.0,162,20.510963
0.0,45,20.520372
1.0,78,20.537058
0.0,28,20.543217
0.0,22,20.548033
0.0,188,20.590325
0.0,27,20.596234
0.0,272,20.657174
0.0,47,20.667659
0.0,202,20.712776
0.0,108,20.737168
0.0,17,20.741024
0.0,34,20.748674
0.0,19,20.752881
0.0,16,20.756016
0.0,122,20.782821
0.0,60,20.796424
0.0,64,20.81129
0.0,66,20.825941
0.0,18,20.829706
0.0,41,20.838318
1.0,44,20.846902
0.0,51,20.856705
0.0,44,20.865768
0.0,138,20.893678
0.0,28,20.899375
0.0,25,20.90461
0.0,17,20.908314
0.0,31,20.914594
0.0,12,20.917204
0.0,149,20.947326
0.0,106,20.969372
0.0,29,20.975808
0.0,28,20.981901
0.0,136,21.010239
0.0,114,21.033444
0.0,48,21.044187
0.0,52,21.055716
0.0,83,21.072217
0.0,50,21.083294
0.0,29,21.089488
0.0,4,21.090322
0.0,13,21.093061
1.0,47,21.102939
0.0,129,21.131921
0.0,13,21.134647
0.0,126,21.162018
0.0,152,21.196593
0.0,29,21.20321
0.0,112,21.227501
0.0,96,21.249064
0.0,37,21.257284
0.0,84,21.275938
0.0,76,21.292959
1.0,161,21.329195
0.0,38,21.337468
0.0,70,21.353229
0.0,110,21.376119
0.0,9,21.377994
0.0,9,21.380039
0.0,161,21.415407
0.0,94,21.436137
0.0,33,21.443397
0.0,208,21.490316
0.0,146,21.523241
0.0,38,21.530622
0.0,45,21.540735
0.0,17,21.544563
0.0,169,21.579567
0.0,37,21.587924
0.0,13,21.59084
0.0,150,21.624746
0.0,27,21.630843
0.0,11,21.63333
0.0,17,21.63721
0.0,48,21.6478
0.0,9,21.649862
0.0,41,21.659116
0.0,3,21.659796
0.0,37,21.667509
0.0,133,21.697611
0.0,115,21.723454
0.0,30,21.730174
0.0,49,21.740196
0.0,28,21.746429
1.0,160,21.781656
0.0,58,21.794709
0.0,17,21.798319
0.0,50,21.809666
0.0,116,21.835655
0.0,7,21.837235
0.0,160,21.873192
0.0,176,21.912516
0.0,43,21.922198
0.0,218,21.970637
1.0,158,22.005449
0.0,36,22.013054
1.0,31,22.019518
0.0,4,22.020436
0.0,49,22.030973
0.0,28,22.037061
0.0,22,22.041964
0.0,94,22.062953
1.0,75,22.079456
0.0,17,22.083273
0.0,21,22.088019
0.0,50,22.098994
0.0,51,22.110028
0.0,8,22.111842
0.0,22,22.116748
0.0,6,22.118103
1.0,69,22.133087
1.0,184,22.173779
0.0,37,22.181955
1.0,69,22.196981
1.0,54,22.208259
