#{"t_start": 1717634315.782002, "env_id": "Mordor-single-v0"}
r,l,t
0.0,35,7.471735
1.0,29,7.475714
0.0,14,7.477641
0.0,11,7.479151
1.0,33,7.483705
0.0,51,7.490717
0.0,14,7.492643
0.0,15,7.494672
1.0,103,7.50877
0.0,18,7.511264
0.0,36,7.516179
0.0,15,7.518245
1.0,69,7.527611
0.0,5,7.528301
1.0,43,7.534168
0.0,14,7.536084
0.0,33,7.54067
1.0,233,7.572739
0.0,71,7.582342
0.0,114,7.597996
0.0,18,7.600519
0.0,16,7.602724
0.0,22,7.605717
1.0,73,7.615522
0.0,36,7.62044
0.0,22,7.623459
0.0,7,7.62442
1.0,26,7.628003
0.0,41,7.633592
0.0,16,7.635759
1.0,29,7.639713
1.0,60,7.647868
0.0,31,7.652116
1.0,28,7.655992
0.0,9,7.657212
1.0,74,7.667357
1.0,28,7.671203
0.0,12,7.672832
0.0,21,7.675724
0.0,46,7.682061
0.0,12,7.683721
1.0,116,7.69983
1.0,37,7.704936
0.0,22,7.707988
0.0,11,7.709492
0.0,5,7.710185
1.0,74,7.720155
1.0,80,7.730983
0.0,5,7.731676
0.0,12,7.733282
0.0,8,7.734367
0.0,31,7.738961
0.0,6,7.739784
0.0,23,7.742905
0.0,3,7.743323
0.0,48,7.749903
1.0,45,7.756024
0.0,3,7.756445
0.0,57,7.764203
1.0,166,7.787059
0.0,25,7.790435
0.0,5,7.79113
0.0,159,7.813145
1.0,41,7.8188
0.0,46,7.825089
0.0,38,7.830277
0.0,10,7.831641
1.0,21,7.834533
0.0,50,7.841298
0.0,41,7.846857
1.0,10,7.848216
0.0,9,7.849438
0.0,29,7.853378
1.0,76,7.863768
0.0,4,7.86432
1.0,33,7.868828
0.0,40,7.874214
0.0,22,7.877238
0.0,24,7.880554
0.0,35,7.885375
0.0,9,7.886621
0.0,50,7.893396
0.0,89,7.905697
0.0,3,7.906123
0.0,69,7.915631
0.0,12,7.917289
0.0,11,7.918793
0.0,22,7.921834
0.0,11,7.923347
1.0,93,7.936268
0.0,32,7.940645
1.0,41,7.94626
0.0,22,7.949267
1.0,29,7.95318
0.0,12,7.954825
1.0,34,7.959433
1.0,33,7.963905
0.0,4,7.964473
0.0,10,7.965821
0.0,32,7.970139
1.0,38,7.97533
0.0,13,7.977129
0.0,12,7.978763
0.0,20,7.981474
0.0,3,7.981895
0.0,35,7.986754
1.0,68,7.996123
0.0,31,8.000384
0.0,39,8.005662
0.0,9,8.0069
0.0,29,8.010817
1.0,41,8.016377
0.0,5,8.017068
1.0,56,8.024711
0.0,15,8.026739
0.0,50,8.033605
1.0,144,8.053573
0.0,46,8.059934
0.0,40,8.065466
0.0,40,8.070981
0.0,34,8.075642
0.0,49,8.082339
0.0,18,8.084828
0.0,42,8.090459
0.0,36,8.095453
0.0,24,8.09876
0.0,53,8.106021
1.0,74,8.116119
0.0,44,8.122102
0.0,4,8.12265
0.0,5,8.123343
0.0,4,8.123903
0.0,3,8.124321
0.0,3,8.12474
0.0,21,8.12764
0.0,47,8.133989
0.0,26,8.137527
0.0,9,8.138755
0.0,23,8.141936
0.0,7,8.142912
0.0,22,8.145948
0.0,22,8.148972
0.0,83,8.160177
0.0,18,8.162672
0.0,75,8.172881
0.0,7,8.173858
1.0,30,8.177943
0.0,9,8.17919
0.0,5,8.179889
0.0,9,8.181136
0.0,32,8.185402
1.0,76,8.195845
0.0,13,8.197647
0.0,44,8.203718
0.0,43,8.209583
0.0,11,8.211104
0.0,32,8.215549
1.0,43,8.221462
0.0,71,8.231152
1.0,34,8.235752
0.0,38,8.240917
1.0,96,8.253951
0.0,11,8.255461
0.0,71,8.265229
0.0,7,8.266194
1.0,56,8.273896
1.0,53,8.281241
1.0,30,8.28537
0.0,6,8.286201
1.0,42,8.291972
1.0,33,8.296484
0.0,27,8.300198
1.0,52,8.307321
0.0,22,8.310336
0.0,16,8.312531
0.0,17,8.31484
0.0,53,8.322042
0.0,14,8.323957
1.0,234,8.355791
0.0,16,8.357972
1.0,44,8.36396
1.0,37,8.369008
0.0,5,8.369699
1.0,38,8.374872
1.0,26,8.378418
0.0,3,8.37884
0.0,80,8.389976
0.0,86,8.401859
1.0,26,8.40543
0.0,31,8.409578
0.0,8,8.410675
0.0,10,8.412032
1.0,16,8.414173
1.0,25,8.417489
0.0,16,8.419651
1.0,13,8.421427
0.0,5,8.422132
0.0,9,8.423372
0.0,32,8.427766
0.0,13,8.429546
0.0,4,8.430109
1.0,30,8.434191
0.0,13,8.435991
0.0,7,8.436951
0.0,15,8.439007
0.0,57,8.446743
0.0,86,8.458547
0.0,70,8.468079
0.0,65,8.47691
0.0,11,8.478396
0.0,40,8.483778
0.0,16,8.485948
0.0,75,8.496297
1.0,70,8.505945
0.0,6,8.506774
1.0,62,8.515222
1.0,39,8.520577
0.0,28,8.524375
0.0,9,8.525601
0.0,54,8.533046
0.0,11,8.534552
1.0,46,8.540915
0.0,22,8.543905
1.0,31,8.548173
1.0,47,8.55462
1.0,32,8.558952
0.0,6,8.559796
0.0,54,8.567174
0.0,36,8.572119
1.0,82,8.583315
0.0,21,8.586164
1.0,20,8.588854
0.0,4,8.589418
0.0,16,8.591586
0.0,40,8.596993
1.0,37,8.602052
1.0,22,8.60505
0.0,13,8.606834
0.0,24,8.610155
0.0,34,8.614864
1.0,32,8.619224
1.0,102,8.633183
0.0,7,8.634144
1.0,47,8.640543
1.0,53,8.647697
0.0,34,8.652301
0.0,37,8.657339
1.0,35,8.662111
0.0,30,8.666198
0.0,19,8.668806
0.0,50,8.675646
0.0,15,8.677704
1.0,53,8.684879
1.0,27,8.688538
0.0,29,8.692507
0.0,19,8.695143
1.0,60,8.7034
1.0,27,8.707095
0.0,5,8.70779
0.0,80,8.718772
0.0,38,8.723964
0.0,42,8.729736
0.0,28,8.733608
1.0,28,8.737399
0.0,30,8.741649
0.0,84,8.753336
0.0,49,8.760017
0.0,26,8.763558
1.0,47,8.770005
0.0,3,8.770431
0.0,101,8.784033
0.0,11,8.785528
0.0,51,8.792566
0.0,14,8.794495
0.0,5,8.795187
0.0,11,8.796699
0.0,12,8.798347
0.0,41,8.804016
0.0,97,8.817457
0.0,3,8.81788
0.0,100,8.8317
0.0,83,8.843159
0.0,75,8.853537
0.0,57,8.861385
0.0,24,8.864656
0.0,63,8.873372
0.0,11,8.874869
0.0,108,8.889803
0.0,46,8.896007
0.0,3,8.896427
0.0,13,8.898212
0.0,41,8.90383
0.0,19,8.906425
0.0,49,8.913036
0.0,34,8.917614
0.0,5,8.918309
1.0,74,8.928539
0.0,47,8.935021
0.0,15,8.937062
0.0,39,8.942415
1.0,21,8.945302
0.0,9,8.946534
0.0,20,8.949229
0.0,13,8.950981
1.0,76,8.961479
0.0,133,8.979946
0.0,46,8.986304
0.0,22,8.989325
0.0,23,8.992474
0.0,8,8.993577
0.0,104,9.007993
0.0,29,9.012022
0.0,68,9.021316
0.0,99,9.03507
1.0,24,9.03833
0.0,4,9.038887
0.0,18,9.041384
0.0,37,9.046461
0.0,6,9.047293
0.0,35,9.052127
0.0,88,9.064184
0.0,36,9.069173
0.0,33,9.073764
0.0,36,9.078743
1.0,21,9.0816
0.0,26,9.085111
0.0,6,9.085934
0.0,13,9.087677
0.0,12,9.089291
0.0,34,9.093946
0.0,6,9.094771
0.0,42,9.100512
0.0,11,9.102032
0.0,136,9.120743
1.0,51,9.127746
0.0,14,9.12963
0.0,9,9.130861
0.0,33,9.135399
0.0,10,9.136764
0.0,115,9.152609
0.0,24,9.155929
0.0,31,9.160236
0.0,3,9.160656
0.0,93,9.173531
1.0,306,9.215496
0.0,105,9.23007
1.0,118,9.246263
0.0,208,9.274953
0.0,254,9.310227
0.0,31,9.314538
0.0,26,9.318143
0.0,35,9.323005
1.0,141,9.342272
0.0,15,9.344351
0.0,92,9.356824
0.0,178,9.381311
0.0,48,9.387971
0.0,119,9.404574
0.0,16,9.406792
0.0,10,9.408185
0.0,144,9.428162
0.0,45,9.434426
0.0,161,9.456876
0.0,9,9.458123
0.0,6,9.458952
0.0,173,9.482888
0.0,4,9.483451
0.0,89,9.495758
0.0,59,9.503748
0.0,26,9.507351
0.0,8,9.508463
0.0,3,9.508886
0.0,43,9.514793
0.0,8,9.515908
0.0,21,9.518812
0.0,25,9.522273
0.0,37,9.527302
0.0,19,9.529942
0.0,106,9.544643
1.0,71,9.554438
0.0,27,9.558166
0.0,57,9.566086
0.0,47,9.572616
0.0,68,9.581793
0.0,76,9.592404
1.0,117,9.608688
0.0,3,9.609119
0.0,28,9.61302
0.0,65,9.621981
0.0,28,9.625857
0.0,33,9.630365
1.0,54,9.637744
0.0,36,9.642703
0.0,8,9.643811
1.0,32,9.64819
0.0,7,9.649155
0.0,43,9.655054
0.0,35,9.659933
1.0,28,9.663765
0.0,9,9.665002
0.0,11,9.666522
0.0,8,9.667609
1.0,28,9.671451
0.0,3,9.671872
1.0,101,9.685658
0.0,11,9.687175
0.0,11,9.688688
1.0,46,9.694991
0.0,49,9.701723
0.0,30,9.705802
0.0,10,9.70716
1.0,28,9.711013
1.0,67,9.720237
0.0,35,9.725046
1.0,38,9.730263
0.0,11,9.731766
0.0,6,9.732598
0.0,41,9.738206
1.0,42,9.74412
0.0,5,9.744938
0.0,32,9.74937
1.0,55,9.756933
1.0,37,9.762018
0.0,19,9.764623
1.0,72,9.774461
0.0,42,9.780239
0.0,11,9.781751
0.0,12,9.783414
0.0,12,9.785064
0.0,56,9.792781
0.0,36,9.797756
0.0,5,9.798447
0.0,13,9.800253
0.0,82,9.811585
0.0,54,9.819076
0.0,22,9.822121
0.0,9,9.82337
0.0,55,9.831005
0.0,72,9.841035
0.0,30,9.845164
0.0,20,9.847937
1.0,162,9.870287
1.0,69,9.879798
0.0,34,9.884524
1.0,80,9.895517
1.0,102,9.909626
0.0,37,9.914764
0.0,22,9.917816
0.0,25,9.921288
0.0,25,9.924766
0.0,77,9.935499
0.0,63,9.944266
0.0,55,9.951887
0.0,45,9.958163
0.0,15,9.960249
0.0,57,9.967985
0.0,35,9.972781
0.0,60,9.980938
0.0,28,9.984774
0.0,7,9.985747
0.0,7,9.986716
0.0,19,9.989351
0.0,45,9.995556
0.0,17,9.997918
1.0,50,10.004739
0.0,23,10.007941
0.0,210,10.036971
0.0,22,10.040032
0.0,55,10.047557
0.0,20,10.050337
0.0,42,10.056077
0.0,14,10.058028
0.0,15,10.060111
0.0,34,10.064817
0.0,121,10.08131
0.0,57,10.089022
0.0,25,10.092467
1.0,73,10.102427
0.0,20,10.105183
0.0,43,10.111047
0.0,7,10.112026
0.0,14,10.113975
0.0,41,10.119621
0.0,22,10.122657
0.0,65,10.131655
0.0,48,10.138302
0.0,27,10.142038
1.0,120,10.158465
0.0,20,10.161264
0.0,51,10.168244
0.0,15,10.170331
0.0,27,10.173971
0.0,4,10.17453
0.0,18,10.176995
0.0,14,10.178932
0.0,227,10.210511
0.0,80,10.221587
0.0,5,10.222274
0.0,23,10.225471
0.0,107,10.240027
0.0,51,10.247107
0.0,28,10.250952
0.0,80,10.261928
0.0,17,10.264285
0.0,52,10.271515
0.0,39,10.276884
1.0,118,10.292926
0.0,11,10.29445
0.0,74,10.304752
0.0,66,10.313817
0.0,43,10.319783
0.0,5,10.32048
0.0,47,10.326916
0.0,82,10.338042
0.0,43,10.344019
1.0,125,10.361003
0.0,11,10.362538
0.0,37,10.367681
0.0,141,10.386928
0.0,72,10.396776
0.0,54,10.404103
0.0,30,10.408191
0.0,14,10.410159
0.0,140,10.429104
1.0,83,10.440421
0.0,29,10.444349
0.0,29,10.448304
0.0,30,10.452466
1.0,127,10.469866
0.0,155,10.49094
0.0,24,10.494229
0.0,37,10.499308
0.0,44,10.505427
1.0,113,10.520995
0.0,9,10.522247
0.0,12,10.523917
0.0,15,10.526007
1.0,57,10.533801
0.0,19,10.536421
0.0,18,10.538911
0.0,28,10.542805
0.0,33,10.547329
0.0,18,10.549823
0.0,15,10.551905
0.0,38,10.557181
0.0,68,10.566573
0.0,42,10.572382
1.0,178,10.596865
0.0,21,10.599769
0.0,68,10.609036
0.0,35,10.613886
0.0,12,10.615561
0.0,9,10.616829
0.0,66,10.62598
0.0,31,10.630275
0.0,66,10.63942
0.0,6,10.640262
0.0,11,10.641792
0.0,12,10.643463
1.0,52,10.65062
1.0,45,10.656853
0.0,23,10.660048
1.0,47,10.666493
0.0,4,10.667048
0.0,33,10.671641
0.0,49,10.678435
0.0,4,10.678994
0.0,55,10.68657
0.0,5,10.687264
0.0,5,10.687961
0.0,18,10.690442
0.0,33,10.69501
1.0,52,10.702175
1.0,50,10.709102
0.0,32,10.713531
0.0,49,10.720298
1.0,27,10.724009
0.0,22,10.727049
0.0,3,10.727465
0.0,34,10.732168
1.0,50,10.739007
0.0,35,10.743842
1.0,28,10.747956
1.0,28,10.751843
0.0,21,10.754747
0.0,11,10.756241
1.0,76,10.766576
0.0,15,10.76864
0.0,14,10.770562
0.0,3,10.770978
0.0,3,10.771397
0.0,108,10.786093
0.0,32,10.790518
0.0,7,10.791488
0.0,5,10.792178
0.0,3,10.792598
0.0,4,10.793158
0.0,86,10.805001
0.0,4,10.805561
0.0,24,10.808893
0.0,33,10.813463
1.0,54,10.820911
0.0,147,10.841225
0.0,16,10.843449
0.0,10,10.844833
0.0,4,10.845389
0.0,56,10.853178
1.0,61,10.86165
0.0,18,10.864102
1.0,27,10.867805
1.0,18,10.870256
0.0,24,10.873487
0.0,8,10.874587
0.0,22,10.877582
1.0,36,10.882452
0.0,4,10.883012
0.0,23,10.886146
1.0,78,10.896958
1.0,95,10.910001
0.0,20,10.912717
1.0,20,10.915408
0.0,56,10.922925
0.0,9,10.924156
0.0,6,10.924991
0.0,41,10.93064
1.0,22,10.93365
1.0,35,10.938464
1.0,34,10.943138
0.0,6,10.943969
0.0,9,10.945201
1.0,25,10.948614
1.0,36,10.953574
0.0,21,10.95646
0.0,69,10.965995
0.0,23,10.969132
0.0,27,10.972848
1.0,31,10.977093
1.0,25,10.980493
0.0,3,10.980914
0.0,83,10.992244
0.0,24,10.995517
0.0,24,10.998824
0.0,19,11.001449
0.0,11,11.002986
1.0,26,11.00657
0.0,18,11.009014
1.0,28,11.012867
1.0,22,11.015892
0.0,46,11.02226
0.0,7,11.023224
1.0,25,11.026661
0.0,42,11.032579
0.0,79,11.04341
0.0,28,11.047303
0.0,40,11.052773
0.0,17,11.0551
0.0,53,11.062301
0.0,31,11.066514
1.0,47,11.072972
1.0,35,11.077767
0.0,53,11.085003
0.0,5,11.085694
0.0,33,11.090238
0.0,8,11.091329
0.0,35,11.096133
0.0,93,11.10883
0.0,32,11.113227
0.0,78,11.12386
0.0,18,11.126337
0.0,13,11.128139
0.0,90,11.140625
0.0,32,11.145058
0.0,52,11.152135
0.0,70,11.161885
0.0,45,11.168135
0.0,121,11.18471
0.0,31,11.189008
0.0,40,11.19457
0.0,16,11.196789
0.0,62,11.205415
1.0,33,11.209962
0.0,38,11.215248
0.0,49,11.222029
1.0,36,11.226929
1.0,36,11.231857
0.0,26,11.235355
0.0,7,11.236325
0.0,5,11.23701
0.0,29,11.241029
0.0,296,11.282064
0.0,6,11.282902
1.0,27,11.286619
0.0,17,11.288915
1.0,47,11.295283
1.0,25,11.298657
0.0,17,11.300949
0.0,65,11.3098
1.0,21,11.312612
0.0,16,11.314776
0.0,29,11.318681
1.0,34,11.32327
0.0,15,11.325293
0.0,5,11.325984
0.0,30,11.330106
0.0,12,11.331746
0.0,44,11.337763
0.0,16,11.339963
0.0,32,11.344335
0.0,153,11.365579
0.0,4,11.366143
0.0,25,11.369553
1.0,45,11.375723
1.0,30,11.379817
0.0,6,11.380659
0.0,197,11.408
1.0,20,11.41076
0.0,19,11.413376
0.0,114,11.429233
0.0,15,11.431298
0.0,23,11.434415
1.0,57,11.442229
1.0,44,11.448294
0.0,89,11.460646
0.0,3,11.461069
0.0,252,11.495948
1.0,77,11.506423
1.0,36,11.511379
1.0,41,11.516974
0.0,31,11.521249
0.0,3,11.521672
0.0,22,11.524685
0.0,30,11.528845
0.0,2,11.529125
0.0,14,11.53106
0.0,12,11.532704
1.0,37,11.537767
1.0,46,11.543965
1.0,41,11.549923
1.0,61,11.558389
1.0,33,11.562942
1.0,39,11.568318
0.0,34,11.57297
0.0,70,11.582671
1.0,38,11.587907
0.0,36,11.592892
1.0,28,11.596753
0.0,75,11.607148
0.0,24,11.610459
0.0,10,11.61184
0.0,28,11.615711
1.0,54,11.623214
0.0,69,11.632753
0.0,78,11.643617
0.0,36,11.648595
0.0,30,11.65274
1.0,41,11.658367
1.0,40,11.663855
0.0,28,11.667642
1.0,30,11.671783
1.0,26,11.675368
1.0,39,11.680692
0.0,11,11.682203
1.0,72,11.692138
0.0,84,11.703647
0.0,60,11.711916
1.0,50,11.718778
1.0,85,11.730491
0.0,15,11.732575
0.0,105,11.747023
1.0,168,11.770376
0.0,29,11.774364
0.0,15,11.776434
1.0,33,11.780973
0.0,36,11.785864
0.0,23,11.789037
0.0,29,11.79305
1.0,30,11.797183
1.0,26,11.800714
0.0,41,11.80614
0.0,7,11.807102
1.0,28,11.810894
1.0,39,11.816205
0.0,31,11.820454
0.0,13,11.82223
0.0,29,11.826198
1.0,35,11.830974
1.0,26,11.834537
0.0,3,11.834948
1.0,27,11.838643
0.0,6,11.839481
1.0,101,11.853286
0.0,46,11.859667
1.0,55,11.867175
0.0,13,11.868988
0.0,9,11.87024
0.0,19,11.872883
0.0,33,11.877422
0.0,34,11.882123
0.0,88,11.894254
0.0,26,11.897853
0.0,15,11.899942
0.0,7,11.900915
0.0,35,11.905775
0.0,33,11.910356
0.0,20,11.913142
1.0,76,11.923594
0.0,11,11.925116
0.0,15,11.927176
1.0,34,11.93184
0.0,15,11.933873
1.0,16,11.936052
0.0,46,11.942277
0.0,12,11.943918
0.0,3,11.944332
0.0,9,11.945578
1.0,48,11.952126
0.0,4,11.952687
0.0,22,11.955664
1.0,20,11.958402
1.0,21,11.96127
0.0,35,11.96606
1.0,57,11.973913
1.0,43,11.979816
1.0,32,11.984185
0.0,25,11.987602
1.0,62,11.996068
0.0,5,11.996756
0.0,33,12.00129
0.0,17,12.003639
0.0,21,12.006549
1.0,48,12.013096
0.0,9,12.014325
1.0,29,12.018254
0.0,20,12.021016
0.0,15,12.023075
1.0,25,12.026503
1.0,45,12.032572
0.0,5,12.033261
0.0,7,12.034221
0.0,9,12.035454
0.0,5,12.036147
1.0,41,12.041698
0.0,21,12.044589
1.0,38,12.049735
0.0,27,12.053428
0.0,34,12.058089
0.0,46,12.064376
0.0,46,12.070669
1.0,44,12.076693
0.0,68,12.086036
0.0,31,12.090283
0.0,15,12.092336
1.0,40,12.097786
1.0,55,12.105244
0.0,4,12.105802
1.0,23,12.108958
0.0,16,12.111139
0.0,5,12.111822
1.0,223,12.142603
0.0,5,12.1433
1.0,37,12.148313
1.0,47,12.154679
0.0,13,12.156454
0.0,37,12.161844
1.0,43,12.167746
0.0,10,12.169127
1.0,27,12.172827
1.0,26,12.17637
0.0,29,12.180354
1.0,42,12.186121
1.0,31,12.190305
0.0,8,12.191398
0.0,6,12.192235
1.0,30,12.196307
0.0,21,12.199177
0.0,10,12.200563
0.0,19,12.203146
1.0,155,12.224379
0.0,43,12.230213
0.0,42,12.235996
0.0,39,12.241281
0.0,83,12.252766
1.0,143,12.272566
0.0,18,12.275018
0.0,27,12.278695
1.0,38,12.283896
1.0,74,12.294039
1.0,70,12.303583
0.0,19,12.306151
1.0,31,12.31043
1.0,34,12.315023
0.0,40,12.320453
0.0,18,12.322924
0.0,111,12.337889
0.0,15,12.339938
0.0,7,12.340897
0.0,7,12.341858
1.0,15,12.343893
0.0,152,12.364494
0.0,6,12.365315
0.0,58,12.373289
0.0,18,12.375761
0.0,48,12.382368
0.0,7,12.383325
0.0,5,12.384007
0.0,48,12.390583
1.0,46,12.396911
1.0,36,12.401846
0.0,57,12.40977
0.0,21,12.41267
0.0,13,12.414446
0.0,98,12.427997
0.0,54,12.435497
0.0,20,12.438254
1.0,53,12.445619
0.0,6,12.446461
0.0,72,12.45632
0.0,68,12.465711
0.0,3,12.466133
1.0,125,12.483281
0.0,34,12.487978
0.0,16,12.490214
0.0,46,12.49659
0.0,115,12.512328
0.0,49,12.519159
0.0,31,12.523487
0.0,66,12.532553
1.0,85,12.544263
0.0,6,12.545088
1.0,52,12.552241
0.0,21,12.55514
0.0,3,12.55556
0.0,54,12.563034
0.0,7,12.564001
0.0,53,12.571277
0.0,36,12.576253
0.0,28,12.580147
0.0,132,12.598148
0.0,11,12.599671
0.0,9,12.600913
0.0,34,12.60561
0.0,81,12.616628
0.0,34,12.621298
0.0,24,12.624569
0.0,36,12.629513
0.0,81,12.640621
1.0,53,12.647937
0.0,54,12.655337
0.0,35,12.660156
0.0,45,12.666364
0.0,46,12.672677
0.0,61,12.681033
0.0,31,12.685301
0.0,80,12.696338
1.0,146,12.716425
0.0,3,12.716848
0.0,21,12.71974
1.0,100,12.733371
1.0,67,12.742537
0.0,29,12.74654
1.0,75,12.75713
0.0,45,12.763267
1.0,104,12.777215
0.0,41,12.782779
0.0,24,12.786085
0.0,27,12.789763
0.0,35,12.794554
0.0,106,12.808875
0.0,82,12.819987
0.0,4,12.820548
0.0,137,12.839255
0.0,85,12.850916
0.0,4,12.851472
1.0,35,12.856194
0.0,17,12.858526
0.0,52,12.865674
0.0,13,12.867459
0.0,16,12.869636
0.0,24,12.872933
1.0,25,12.876323
0.0,7,12.877282
1.0,56,12.884921
1.0,24,12.888133
0.0,57,12.895899
1.0,28,12.899746
0.0,9,12.900959
0.0,137,12.919916
1.0,73,12.929837
0.0,9,12.931059
0.0,12,12.932678
1.0,29,12.936638
1.0,41,12.942232
1.0,33,12.946724
0.0,41,12.952317
0.0,29,12.956279
0.0,32,12.960664
0.0,10,12.962038
0.0,45,12.96817
0.0,50,12.974972
0.0,178,12.999344
0.0,65,13.008305
0.0,93,13.021067
0.0,39,13.026385
0.0,76,13.036702
1.0,137,13.055398
0.0,5,13.056076
0.0,3,13.056494
0.0,70,13.066056
0.0,4,13.06661
0.0,59,13.074679
0.0,30,13.078801
1.0,129,13.096515
0.0,38,13.101708
1.0,81,13.112672
0.0,13,13.114448
1.0,37,13.11948
1.0,18,13.121908
0.0,44,13.127863
0.0,12,13.129502
0.0,25,13.132941
0.0,17,13.1352
0.0,8,13.136287
0.0,4,13.136839
1.0,35,13.141534
1.0,22,13.144524
1.0,40,13.149836
0.0,12,13.151463
1.0,51,13.158335
1.0,39,13.163679
0.0,16,13.165805
1.0,17,13.168082
1.0,22,13.171003
1.0,17,13.173281
0.0,12,13.174877
0.0,3,13.17529
1.0,43,13.181112
1.0,17,13.183426
0.0,14,13.185323
0.0,14,13.187228
0.0,66,13.196238
0.0,21,13.199104
0.0,13,13.200872
0.0,51,13.20791
1.0,15,13.209925
1.0,11,13.211409
0.0,3,13.211829
0.0,24,13.215118
0.0,94,13.228048
0.0,61,13.236369
0.0,18,13.238843
0.0,18,13.241278
0.0,38,13.24645
0.0,35,13.251171
0.0,143,13.27083
0.0,32,13.275173
0.0,71,13.284928
1.0,20,13.287605
0.0,62,13.296023
0.0,4,13.296582
1.0,75,13.306805
0.0,7,13.307756
0.0,125,13.324935
0.0,157,13.346497
0.0,22,13.349526
0.0,50,13.356331
0.0,7,13.357298
0.0,3,13.357718
0.0,28,13.361569
0.0,25,13.36494
1.0,51,13.371805
0.0,18,13.374243
0.0,10,13.375606
0.0,43,13.381403
0.0,119,13.397728
0.0,13,13.399522
0.0,12,13.401153
0.0,20,13.403852
0.0,15,13.405904
0.0,23,13.409056
1.0,26,13.412567
0.0,15,13.414612
0.0,6,13.415444
0.0,14,13.417344
0.0,27,13.421072
0.0,45,13.427285
0.0,26,13.430846
0.0,10,13.432217
0.0,25,13.435711
1.0,31,13.43988
0.0,12,13.441507
1.0,26,13.445008
0.0,25,13.448366
0.0,10,13.44974
0.0,12,13.451363
0.0,38,13.456522
1.0,81,13.467669
0.0,16,13.469877
0.0,11,13.471374
0.0,47,13.477846
1.0,27,13.481566
0.0,10,13.482941
1.0,47,13.489403
1.0,107,13.504152
1.0,46,13.510486
0.0,11,13.511987
0.0,20,13.514737
1.0,69,13.524238
0.0,3,13.524659
0.0,50,13.531527
0.0,8,13.532626
0.0,30,13.536721
1.0,72,13.546599
1.0,42,13.552365
1.0,24,13.555606
1.0,38,13.560748
1.0,39,13.566034
1.0,55,13.573501
0.0,8,13.574593
0.0,22,13.57757
0.0,7,13.578524
1.0,63,13.587044
1.0,20,13.5897
1.0,123,13.606477
0.0,19,13.608983
0.0,12,13.610584
1.0,31,13.614791
0.0,31,13.618935
1.0,31,13.623088
0.0,8,13.624194
0.0,43,13.629958
0.0,9,13.631204
0.0,44,13.637205
0.0,24,13.640468
0.0,34,13.645118
0.0,68,13.65447
0.0,5,13.655163
0.0,139,13.674254
0.0,20,13.676999
0.0,5,13.67769
0.0,39,13.683063
0.0,26,13.686631
0.0,3,13.687049
0.0,3,13.687469
0.0,13,13.689267
0.0,3,13.689685
0.0,98,13.703179
0.0,87,13.715102
0.0,42,13.72081
0.0,21,13.723643
0.0,21,13.726471
0.0,28,13.730329
0.0,18,13.732785
0.0,21,13.735656
0.0,19,13.738227
0.0,66,13.747261
0.0,29,13.751255
0.0,69,13.761003
0.0,48,13.767671
0.0,78,13.778504
