#{"t_start": 1715360079.689384, "env_id": "Office-single-v0"}
r,l,t
0.0,53,0.672319
1.0,43,0.6727
0.0,43,0.673079
1.0,34,0.673372
1.0,144,0.674568
0.0,61,0.675103
0.0,45,0.6755
1.0,80,0.676197
0.0,55,0.676672
0.0,81,0.677359
1.0,80,0.678029
0.0,20,0.678206
0.0,34,0.678495
1.0,131,0.679574
0.0,56,0.68005
0.0,80,0.680732
0.0,28,0.680974
0.0,9,0.68106
0.0,44,0.681425
1.0,57,0.681902
0.0,33,0.682185
0.0,4,0.682228
1.0,279,0.684593
0.0,6,0.684662
0.0,137,0.685812
0.0,74,0.686442
0.0,10,0.686536
1.0,80,0.687206
0.0,9,0.687291
0.0,72,0.687887
0.0,19,0.68806
1.0,14,0.688193
1.0,165,0.689985
0.0,100,0.690921
1.0,49,0.691352
0.0,114,0.692333
1.0,23,0.692604
1.0,25,0.692918
0.0,25,0.69315
1.0,21,0.693364
1.0,48,0.693832
1.0,16,0.693991
0.0,5,0.694054
0.0,28,0.694301
0.0,13,0.694427
1.0,45,0.69483
0.0,18,0.694994
0.0,111,0.695925
1.0,22,0.696121
0.0,23,0.696321
0.0,71,0.696934
0.0,1,0.696954
0.0,3,0.696992
1.0,37,0.697312
0.0,3,0.697349
0.0,3,0.697384
1.0,19,0.69755
1.0,117,0.698518
0.0,14,0.698651
0.0,20,0.69882
0.0,58,0.699309
0.0,1,0.699327
0.0,73,0.699967
1.0,28,0.700209
0.0,7,0.70029
0.0,23,0.70051
0.0,89,0.701259
1.0,37,0.701574
1.0,27,0.701809
0.0,16,0.701951
0.0,126,0.702983
0.0,31,0.703255
1.0,51,0.703679
0.0,1,0.703698
0.0,17,0.703846
0.0,69,0.704418
0.0,7,0.704488
0.0,34,0.704776
0.0,9,0.704861
0.0,343,0.707905
1.0,27,0.708164
1.0,9,0.708266
0.0,2,0.708298
0.0,4,0.708347
0.0,2,0.708377
0.0,134,0.709522
0.0,6,0.709584
0.0,14,0.70971
1.0,168,0.711114
0.0,43,0.71148
0.0,2,0.711507
1.0,105,0.712391
0.0,60,0.712891
0.0,81,0.713708
0.0,29,0.713964
0.0,34,0.714257
0.0,92,0.715025
0.0,4,0.715069
1.0,148,0.716287
0.0,210,0.718239
1.0,41,0.718632
0.0,205,0.720357
1.0,48,0.720776
0.0,23,0.720979
0.0,35,0.721281
0.0,82,0.72198
0.0,87,0.722724
1.0,67,0.723284
0.0,23,0.723503
0.0,1,0.723523
0.0,9,0.723608
0.0,104,0.724486
1.0,58,0.725012
0.0,72,0.725632
0.0,15,0.725772
0.0,260,0.727924
0.0,1,0.727947
1.0,61,0.728464
0.0,64,0.728998
0.0,54,0.729453
0.0,143,0.730679
0.0,69,0.731264
0.0,13,0.731382
1.0,118,0.732366
0.0,189,0.733975
0.0,14,0.734111
0.0,35,0.734412
1.0,43,0.734784
0.0,27,0.735017
0.0,6,0.735078
0.0,8,0.735156
0.0,40,0.7355
0.0,19,0.735678
1.0,26,0.735911
1.0,243,0.737999
0.0,45,0.738428
0.0,4,0.738473
1.0,27,0.738732
1.0,20,0.738912
1.0,36,0.739229
0.0,17,0.739387
0.0,26,0.739614
0.0,27,0.739857
1.0,115,0.74099
1.0,22,0.74121
0.0,4,0.741258
1.0,49,0.741752
0.0,4,0.741802
1.0,35,0.742123
1.0,35,0.742494
0.0,4,0.742555
0.0,17,0.742742
0.0,103,0.743632
0.0,4,0.743678
0.0,26,0.74391
0.0,14,0.74404
1.0,69,0.744654
1.0,66,0.74521
1.0,23,0.745411
0.0,14,0.745538
0.0,84,0.746245
0.0,6,0.746309
0.0,52,0.746764
0.0,18,0.746938
0.0,26,0.747167
0.0,23,0.747368
0.0,23,0.747566
1.0,92,0.748341
0.0,72,0.749058
1.0,77,0.749942
1.0,130,0.751106
0.0,57,0.751607
0.0,28,0.751863
0.0,8,0.751943
1.0,106,0.752929
0.0,22,0.753148
1.0,33,0.753468
0.0,86,0.754231
0.0,44,0.754625
0.0,42,0.755002
0.0,23,0.755201
0.0,29,0.755535
0.0,8,0.755654
0.0,65,0.756258
0.0,3,0.756309
0.0,122,0.757464
0.0,59,0.758028
0.0,23,0.758262
1.0,32,0.758604
1.0,26,0.758847
0.0,15,0.758986
1.0,31,0.759258
1.0,42,0.759638
0.0,29,0.759908
1.0,23,0.760111
0.0,11,0.760215
1.0,28,0.760457
0.0,20,0.760639
0.0,39,0.760972
0.0,13,0.761093
1.0,37,0.76141
0.0,17,0.761562
0.0,25,0.76178
1.0,120,0.76279
0.0,26,0.763024
0.0,7,0.763093
0.0,20,0.763274
0.0,17,0.763428
1.0,53,0.763903
0.0,14,0.764032
0.0,55,0.76451
1.0,81,0.765528
0.0,15,0.765688
0.0,21,0.765885
0.0,68,0.766484
0.0,16,0.766643
1.0,60,0.767165
0.0,18,0.767338
0.0,303,0.769905
0.0,39,0.770259
0.0,88,0.771012
0.0,31,0.771282
0.0,87,0.772025
0.0,28,0.772281
0.0,3,0.772319
1.0,155,0.773831
0.0,27,0.774113
1.0,112,0.775102
0.0,18,0.77534
0.0,149,0.776599
1.0,40,0.777075
0.0,21,0.777283
0.0,67,0.777885
0.0,8,0.777966
1.0,162,0.779356
0.0,79,0.780037
0.0,8,0.780128
0.0,18,0.7803
0.0,42,0.780664
1.0,48,0.781181
0.0,20,0.781447
0.0,36,0.781948
0.0,1,0.781975
0.0,44,0.782401
0.0,9,0.782491
0.0,197,0.784248
0.0,51,0.784713
1.0,59,0.785237
1.0,63,0.785789
1.0,19,0.785969
0.0,9,0.786057
0.0,38,0.786386
1.0,196,0.788057
0.0,56,0.788549
0.0,19,0.788729
1.0,35,0.789037
0.0,17,0.78925
0.0,48,0.789661
0.0,109,0.790659
1.0,71,0.791373
0.0,12,0.791492
0.0,15,0.791632
0.0,17,0.791784
1.0,141,0.792998
0.0,21,0.793186
1.0,34,0.793479
1.0,69,0.79406
0.0,19,0.794228
1.0,29,0.794478
1.0,59,0.794977
1.0,74,0.795599
0.0,25,0.795818
0.0,22,0.79601
0.0,82,0.796718
0.0,4,0.796764
1.0,62,0.797314
0.0,4,0.797361
1.0,41,0.797732
0.0,164,0.79908
0.0,11,0.799187
1.0,53,0.799635
0.0,10,0.799727
0.0,27,0.799961
0.0,11,0.800063
0.0,11,0.800165
0.0,15,0.800302
1.0,47,0.800708
0.0,26,0.800946
0.0,25,0.801175
0.0,11,0.801283
0.0,46,0.801696
1.0,22,0.801902
0.0,14,0.802042
1.0,55,0.802526
0.0,41,0.802875
1.0,39,0.803235
0.0,33,0.803534
0.0,168,0.8052
0.0,49,0.805714
1.0,77,0.80644
1.0,59,0.806996
1.0,22,0.807207
0.0,14,0.807344
0.0,32,0.807632
0.0,69,0.808234
1.0,44,0.808696
0.0,36,0.80902
0.0,12,0.809131
1.0,59,0.809641
0.0,9,0.809731
0.0,33,0.810022
1.0,109,0.811007
1.0,35,0.811351
0.0,2,0.811386
0.0,89,0.81216
1.0,106,0.813076
0.0,11,0.813185
0.0,25,0.813433
0.0,173,0.815122
1.0,53,0.815624
0.0,13,0.815754
1.0,20,0.815942
1.0,44,0.816342
0.0,14,0.816481
0.0,26,0.816754
0.0,21,0.816956
0.0,17,0.817115
0.0,4,0.817163
0.0,55,0.817631
0.0,115,0.818613
0.0,16,0.818758
0.0,60,0.819256
0.0,2,0.819283
1.0,59,0.819786
1.0,61,0.820331
1.0,21,0.820519
0.0,34,0.820809
0.0,12,0.820931
1.0,17,0.821085
0.0,74,0.821739
1.0,124,0.822866
1.0,25,0.8231
0.0,19,0.823276
0.0,18,0.823443
0.0,11,0.823564
0.0,96,0.82443
0.0,10,0.824527
0.0,21,0.82471
0.0,35,0.825017
0.0,13,0.825139
1.0,31,0.825451
0.0,17,0.825612
0.0,14,0.825744
1.0,30,0.826008
0.0,19,0.826178
0.0,38,0.826506
0.0,15,0.826649
0.0,106,0.827539
0.0,11,0.827643
1.0,218,0.829496
0.0,2,0.829527
0.0,115,0.830558
1.0,116,0.831561
0.0,32,0.831837
0.0,23,0.832039
1.0,176,0.833507
0.0,93,0.834296
0.0,30,0.834554
0.0,36,0.834862
0.0,12,0.834971
0.0,5,0.835023
1.0,101,0.835868
1.0,155,0.837199
0.0,30,0.837459
0.0,46,0.837887
1.0,27,0.838126
0.0,13,0.838245
0.0,174,0.839826
1.0,36,0.840153
0.0,16,0.840297
0.0,38,0.840626
0.0,12,0.840737
1.0,15,0.840873
0.0,79,0.841543
0.0,14,0.841671
1.0,158,0.842991
1.0,126,0.844046
0.0,128,0.845159
1.0,16,0.845304
0.0,21,0.845488
1.0,94,0.846272
0.0,18,0.84646
0.0,7,0.84653
0.0,26,0.84676
1.0,53,0.847217
1.0,88,0.847972
0.0,27,0.848204
0.0,35,0.848502
0.0,7,0.84857
1.0,29,0.848824
0.0,28,0.849065
0.0,15,0.8492
0.0,75,0.849829
1.0,28,0.850073
1.0,54,0.850539
1.0,13,0.850668
0.0,25,0.850895
0.0,17,0.85105
0.0,27,0.851292
0.0,14,0.851424
1.0,27,0.851671
1.0,95,0.852486
0.0,73,0.853137
1.0,21,0.853329
1.0,15,0.853465
1.0,21,0.85365
1.0,18,0.85381
1.0,13,0.853932
0.0,10,0.854037
1.0,20,0.854219
0.0,12,0.854341
0.0,10,0.854436
1.0,21,0.854621
0.0,9,0.854707
0.0,21,0.854898
1.0,20,0.855105
1.0,192,0.856902
1.0,185,0.858697
1.0,14,0.858852
0.0,10,0.858951
1.0,17,0.859106
0.0,16,0.859252
1.0,22,0.859448
1.0,17,0.859604
1.0,14,0.859737
1.0,56,0.860231
1.0,17,0.860402
1.0,12,0.860543
0.0,11,0.860673
0.0,9,0.860765
0.0,14,0.860903
0.0,12,0.861015
0.0,36,0.861341
0.0,14,0.861467
0.0,20,0.861644
1.0,17,0.861812
1.0,16,0.861963
0.0,14,0.862096
0.0,9,0.862184
1.0,22,0.862376
0.0,11,0.862477
0.0,9,0.86256
1.0,43,0.862925
1.0,14,0.863053
0.0,11,0.863162
1.0,30,0.863437
0.0,14,0.863568
0.0,11,0.863686
0.0,18,0.863861
0.0,27,0.864093
1.0,14,0.864223
0.0,22,0.864424
0.0,16,0.864568
0.0,9,0.864655
0.0,92,0.865631
0.0,19,0.865814
0.0,7,0.865888
1.0,20,0.866078
0.0,35,0.866401
1.0,64,0.866967
0.0,15,0.867107
0.0,2,0.867135
0.0,12,0.867254
0.0,7,0.867322
0.0,121,0.868578
0.0,16,0.86874
0.0,2,0.868767
0.0,16,0.868909
0.0,17,0.869065
0.0,41,0.869438
1.0,16,0.869586
0.0,41,0.869936
1.0,33,0.870224
0.0,13,0.870343
1.0,16,0.870485
1.0,31,0.87076
1.0,38,0.871095
1.0,136,0.872266
0.0,17,0.872436
1.0,44,0.872819
0.0,10,0.872914
0.0,19,0.873086
0.0,14,0.873213
1.0,43,0.873616
0.0,63,0.874184
0.0,10,0.874279
0.0,9,0.874365
1.0,20,0.874544
1.0,43,0.87491
1.0,57,0.875442
1.0,26,0.875678
0.0,9,0.875765
1.0,22,0.87596
1.0,51,0.876396
0.0,27,0.876628
1.0,16,0.876795
0.0,11,0.876898
1.0,19,0.877083
0.0,11,0.877186
0.0,16,0.87734
0.0,33,0.877623
0.0,20,0.877802
0.0,66,0.878404
1.0,30,0.878673
0.0,15,0.878807
0.0,18,0.878966
1.0,24,0.879176
1.0,17,0.879329
0.0,16,0.87947
0.0,11,0.879572
0.0,13,0.87969
0.0,4,0.879734
0.0,17,0.879886
1.0,18,0.880049
1.0,97,0.880868
0.0,21,0.881048
1.0,37,0.881363
0.0,43,0.881717
1.0,45,0.882096
1.0,42,0.882454
0.0,20,0.882628
1.0,122,0.883651
1.0,149,0.884925
1.0,94,0.885721
0.0,8,0.885799
0.0,36,0.886108
0.0,48,0.886519
0.0,37,0.886833
0.0,6,0.886894
0.0,12,0.887004
0.0,6,0.887065
1.0,27,0.887298
0.0,24,0.887505
0.0,23,0.887705
0.0,63,0.888229
0.0,27,0.888465
1.0,112,0.889637
0.0,17,0.890433
0.0,20,0.891064
1.0,37,0.891634
0.0,17,0.891894
0.0,18,0.892326
0.0,21,0.892794
0.0,24,0.893153
0.0,100,0.894332
1.0,20,0.894562
0.0,20,0.894784
1.0,62,0.895464
0.0,10,0.895571
0.0,19,0.89576
0.0,20,0.895952
1.0,14,0.89609
0.0,3,0.896152
0.0,14,0.896329
0.0,24,0.896677
