#{"t_start": 1715524228.226526, "env_id": "Office-v0"}
r,l,t
1.0,63,9.561511
0.0,14,9.563796
1.0,72,9.575338
1.0,26,9.579308
0.0,21,9.582624
0.0,77,9.595264
0.0,7,9.59643
1.0,56,9.605523
1.0,26,9.609756
1.0,25,9.613796
1.0,137,9.636179
0.0,9,9.637654
0.0,50,9.645843
1.0,17,9.648478
0.0,19,9.651649
1.0,97,9.66749
0.0,81,9.680942
0.0,2,9.68129
0.0,10,9.682953
1.0,75,9.695289
0.0,22,9.698879
0.0,15,9.701353
0.0,67,9.712496
0.0,14,9.7148
1.0,120,9.734572
1.0,69,9.745958
0.0,34,9.751585
0.0,18,9.754518
1.0,166,9.781688
0.0,1,9.781871
1.0,100,9.798362
0.0,6,9.799376
0.0,163,9.826365
1.0,95,9.841817
0.0,21,9.845266
0.0,25,9.849402
0.0,60,9.859334
1.0,86,9.873871
1.0,10,9.875503
0.0,35,9.88128
0.0,26,9.885597
0.0,17,9.888413
0.0,10,9.890072
1.0,47,9.897826
1.0,35,9.903526
1.0,3,9.904013
1.0,25,9.908059
1.0,131,9.929497
0.0,3,9.930007
1.0,27,9.934421
0.0,5,9.935254
0.0,4,9.935947
0.0,137,9.958385
1.0,8,9.959694
1.0,18,9.962617
0.0,95,9.978343
1.0,23,9.982108
0.0,31,9.987208
1.0,19,9.990318
0.0,16,9.992917
1.0,140,10.015505
1.0,8,10.016812
0.0,13,10.018951
1.0,44,10.026113
0.0,1,10.026299
0.0,3,10.026814
0.0,13,10.028978
0.0,41,10.035779
0.0,65,10.04656
1.0,50,10.054847
1.0,46,10.062265
1.0,39,10.068657
0.0,9,10.070152
0.0,18,10.073152
1.0,45,10.080506
0.0,14,10.082815
1.0,77,10.095424
0.0,6,10.096415
1.0,27,10.100847
0.0,2,10.101193
0.0,51,10.109555
1.0,35,10.11516
0.0,40,10.121731
0.0,32,10.127044
0.0,8,10.128388
0.0,74,10.140648
0.0,56,10.149937
0.0,11,10.151789
0.0,5,10.152634
1.0,47,10.160386
1.0,51,10.168769
0.0,23,10.172523
1.0,128,10.193441
1.0,56,10.202556
1.0,94,10.218005
0.0,17,10.220835
0.0,95,10.236348
0.0,5,10.237186
0.0,116,10.256421
1.0,40,10.263016
0.0,68,10.274334
1.0,43,10.281301
1.0,38,10.287484
0.0,9,10.288991
0.0,47,10.296765
1.0,26,10.300942
0.0,63,10.311347
0.0,23,10.31512
0.0,69,10.326503
1.0,47,10.334291
0.0,71,10.346121
0.0,2,10.346467
0.0,103,10.363506
1.0,20,10.366707
0.0,7,10.367816
0.0,39,10.374268
0.0,137,10.396954
1.0,12,10.398921
0.0,35,10.404657
0.0,85,10.418709
0.0,44,10.425788
0.0,7,10.426933
0.0,8,10.428259
0.0,16,10.430879
0.0,108,10.448519
1.0,30,10.453442
0.0,27,10.457921
0.0,23,10.461715
0.0,77,10.474435
1.0,20,10.477668
1.0,14,10.479973
1.0,25,10.483828
0.0,36,10.489703
0.0,14,10.492023
1.0,49,10.499839
0.0,79,10.512883
0.0,48,10.520681
0.0,16,10.523338
1.0,41,10.53003
1.0,28,10.534588
0.0,113,10.553143
0.0,11,10.554986
1.0,14,10.557252
0.0,29,10.561764
1.0,46,10.569212
1.0,28,10.573764
1.0,16,10.576311
1.0,19,10.579357
0.0,98,10.595215
1.0,10,10.596839
0.0,68,10.607934
0.0,13,10.610085
0.0,7,10.6112
0.0,9,10.612715
1.0,14,10.614969
0.0,27,10.619258
0.0,20,10.622436
1.0,20,10.625698
0.0,7,10.626755
0.0,9,10.628262
1.0,78,10.641012
1.0,19,10.644088
0.0,8,10.645397
0.0,8,10.646723
1.0,87,10.661029
0.0,11,10.662871
0.0,1,10.663049
1.0,39,10.669336
0.0,53,10.678084
0.0,23,10.681886
0.0,28,10.68652
1.0,57,10.695721
0.0,13,10.697891
0.0,17,10.700635
0.0,1,10.700805
0.0,2,10.701146
0.0,4,10.701815
1.0,20,10.705053
1.0,79,10.718001
1.0,21,10.72135
0.0,3,10.721861
1.0,10,10.723496
0.0,3,10.724003
0.0,5,10.724813
0.0,141,10.748029
0.0,16,10.750701
1.0,8,10.751987
1.0,105,10.769202
1.0,49,10.777285
0.0,2,10.777632
0.0,2,10.777974
0.0,19,10.781167
1.0,92,10.796269
1.0,26,10.80045
0.0,3,10.800961
0.0,70,10.812526
1.0,64,10.82308
1.0,53,10.831903
1.0,79,10.844555
1.0,27,10.848853
1.0,53,10.857566
1.0,16,10.860134
0.0,34,10.865752
1.0,76,10.878611
0.0,140,10.901592
1.0,31,10.906755
0.0,9,10.908246
1.0,35,10.913933
1.0,80,10.926919
0.0,18,10.929876
1.0,16,10.932517
0.0,14,10.934821
0.0,84,10.94859
1.0,15,10.951025
0.0,13,10.953153
0.0,86,10.967341
1.0,41,10.974037
1.0,21,10.977419
0.0,44,10.984515
0.0,64,10.995028
0.0,15,10.997497
0.0,10,10.99916
0.0,12,11.001118
1.0,75,11.013374
0.0,34,11.018834
0.0,6,11.019839
0.0,49,11.027867
1.0,31,11.032711
1.0,42,11.039508
1.0,28,11.044177
0.0,17,11.046997
0.0,42,11.05387
0.0,33,11.05921
0.0,21,11.062684
1.0,16,11.06532
1.0,81,11.078585
0.0,3,11.079057
1.0,8,11.080349
0.0,51,11.088705
0.0,29,11.093441
1.0,95,11.109074
0.0,1,11.109253
0.0,46,11.116827
0.0,86,11.131014
0.0,3,11.131533
0.0,33,11.137053
0.0,51,11.145522
1.0,121,11.165323
0.0,157,11.191183
0.0,9,11.19271
0.0,43,11.199838
1.0,81,11.213051
1.0,147,11.237168
0.0,56,11.24645
1.0,34,11.252062
0.0,62,11.262291
0.0,20,11.265632
0.0,6,11.266625
1.0,45,11.27388
0.0,25,11.278016
0.0,1,11.278195
0.0,29,11.282988
0.0,25,11.287136
0.0,60,11.297072
0.0,65,11.307838
0.0,16,11.310495
0.0,7,11.311676
0.0,98,11.327864
1.0,95,11.343451
1.0,20,11.346723
0.0,7,11.347879
1.0,59,11.357517
1.0,55,11.366623
1.0,19,11.369737
1.0,20,11.372863
0.0,44,11.380042
0.0,43,11.387107
0.0,12,11.389058
1.0,38,11.395356
0.0,9,11.396817
0.0,134,11.419092
0.0,14,11.421397
1.0,14,11.423668
0.0,96,11.439609
0.0,203,11.47284
1.0,53,11.481538
0.0,6,11.482554
0.0,15,11.485035
0.0,70,11.496185
0.0,16,11.49894
1.0,20,11.502238
0.0,16,11.504909
0.0,18,11.507848
0.0,17,11.51055
1.0,25,11.514685
0.0,14,11.51696
0.0,5,11.517777
1.0,14,11.520038
1.0,35,11.525407
0.0,23,11.529236
0.0,12,11.531208
1.0,22,11.534748
1.0,32,11.53997
1.0,27,11.54434
0.0,1,11.54451
1.0,19,11.547485
1.0,27,11.551851
0.0,23,11.555551
1.0,64,11.566031
1.0,14,11.568308
0.0,6,11.569317
0.0,25,11.573437
0.0,34,11.578932
1.0,17,11.581701
1.0,39,11.587916
0.0,32,11.593031
0.0,13,11.595023
1.0,19,11.598143
1.0,46,11.605641
1.0,28,11.610116
0.0,3,11.610619
0.0,4,11.611289
0.0,2,11.611636
0.0,11,11.613473
0.0,33,11.618831
1.0,8,11.620124
1.0,41,11.626845
0.0,7,11.628001
0.0,22,11.631604
1.0,33,11.636912
0.0,34,11.642454
1.0,30,11.6473
0.0,1,11.647479
0.0,9,11.64895
0.0,20,11.652141
1.0,62,11.661936
0.0,40,11.668591
1.0,13,11.67074
0.0,68,11.681731
0.0,11,11.68358
0.0,13,11.685702
1.0,8,11.686981
0.0,51,11.695351
0.0,7,11.696516
0.0,55,11.705653
0.0,35,11.711463
0.0,16,11.71403
1.0,175,11.742596
0.0,29,11.74735
0.0,60,11.757077
0.0,26,11.761361
1.0,31,11.766459
0.0,43,11.773523
1.0,25,11.77759
0.0,21,11.780955
0.0,95,11.796444
1.0,35,11.802066
1.0,20,11.805348
0.0,14,11.807629
1.0,121,11.827416
0.0,3,11.827901
0.0,23,11.831723
1.0,63,11.841932
0.0,42,11.848892
0.0,6,11.8499
1.0,95,11.865631
1.0,108,11.883461
1.0,16,11.886086
1.0,57,11.895392
1.0,85,11.909035
0.0,3,11.909552
0.0,25,11.913686
0.0,46,11.921305
0.0,9,11.922821
1.0,8,11.924118
0.0,1,11.924296
0.0,14,11.926587
1.0,10,11.928177
0.0,49,11.936137
1.0,123,11.956295
0.0,36,11.962236
0.0,102,11.978927
0.0,3,11.979441
0.0,125,12.000048
0.0,30,12.004993
1.0,37,12.011024
0.0,8,12.01228
1.0,7,12.013396
0.0,70,12.024753
0.0,7,12.025903
1.0,37,12.031888
0.0,38,12.038176
1.0,114,12.056814
0.0,14,12.059064
0.0,47,12.066831
0.0,20,12.070084
0.0,3,12.070596
1.0,30,12.07555
0.0,100,12.092074
0.0,17,12.094739
1.0,63,12.105101
1.0,44,12.112348
1.0,82,12.1259
0.0,33,12.131247
0.0,17,12.134104
0.0,20,12.137374
0.0,116,12.156433
1.0,51,12.164809
1.0,58,12.174187
1.0,13,12.176318
0.0,30,12.181257
0.0,7,12.182439
0.0,109,12.199624
1.0,97,12.215634
0.0,58,12.225143
1.0,38,12.231217
0.0,16,12.233854
0.0,9,12.235366
0.0,12,12.237358
0.0,63,12.247783
1.0,100,12.26415
1.0,17,12.266921
0.0,11,12.268744
1.0,16,12.271336
0.0,7,12.272516
0.0,12,12.274498
0.0,43,12.281549
1.0,103,12.298426
0.0,115,12.317164
1.0,34,12.322822
0.0,40,12.32902
0.0,36,12.334903
0.0,73,12.346873
0.0,7,12.348045
1.0,30,12.352964
1.0,75,12.365292
0.0,175,12.394077
1.0,15,12.396498
0.0,25,12.400588
1.0,50,12.408697
1.0,67,12.41969
0.0,58,12.429167
0.0,27,12.433626
0.0,93,12.449051
0.0,22,12.452655
1.0,47,12.460367
0.0,38,12.466607
0.0,32,12.471928
0.0,177,12.501028
0.0,1,12.501214
0.0,7,12.502376
1.0,93,12.517551
0.0,34,12.523189
0.0,86,12.53733
0.0,2,12.537686
0.0,19,12.540823
0.0,83,12.554351
1.0,39,12.560776
0.0,40,12.567345
0.0,128,12.588279
1.0,99,12.604405
1.0,23,12.608156
1.0,82,12.621515
0.0,24,12.625466
1.0,54,12.634279
0.0,66,12.645153
1.0,34,12.650626
0.0,6,12.651638
0.0,8,12.652974
0.0,16,12.655579
1.0,84,12.669226
0.0,74,12.681363
0.0,57,12.690786
1.0,102,12.707234
0.0,35,12.713011
1.0,92,12.728096
0.0,9,12.729557
0.0,47,12.737294
0.0,7,12.738455
1.0,219,12.774426
0.0,115,12.79334
0.0,97,12.809315
1.0,54,12.818144
0.0,29,12.822945
1.0,172,12.851149
1.0,65,12.861946
0.0,5,12.862739
0.0,88,12.877545
0.0,45,12.88502
0.0,125,12.905501
0.0,54,12.914381
1.0,29,12.918986
0.0,89,12.933584
1.0,17,12.936347
0.0,14,12.93867
1.0,73,12.950623
0.0,71,12.962261
1.0,12,12.964219
0.0,1,12.964407
0.0,18,12.967317
1.0,106,12.985147
0.0,41,12.992012
0.0,32,12.99736
0.0,99,13.013898
0.0,41,13.020782
0.0,9,13.022299
0.0,86,13.036656
0.0,23,13.040488
0.0,23,13.044282
1.0,67,13.055246
0.0,7,13.056392
0.0,1,13.056564
1.0,221,13.092989
0.0,29,13.097782
1.0,25,13.101777
0.0,6,13.102727
0.0,133,13.124918
0.0,21,13.128373
1.0,8,13.129681
0.0,2,13.130018
0.0,36,13.135904
1.0,18,13.138898
1.0,6,13.139883
0.0,13,13.142065
1.0,160,13.168654
1.0,16,13.171172
0.0,5,13.172013
0.0,13,13.17413
0.0,19,13.177257
0.0,11,13.179099
0.0,15,13.181476
0.0,37,13.18763
0.0,220,13.22413
1.0,11,13.226019
0.0,6,13.226983
1.0,21,13.230361
1.0,97,13.246371
1.0,9,13.247847
1.0,18,13.250804
1.0,25,13.254884
0.0,49,13.262758
0.0,9,13.264179
0.0,15,13.266669
0.0,15,13.269135
0.0,4,13.269818
0.0,2,13.270167
0.0,30,13.275182
0.0,26,13.279096
1.0,134,13.301259
0.0,15,13.303761
0.0,52,13.312362
0.0,53,13.321233
0.0,60,13.331224
1.0,20,13.334362
1.0,33,13.33984
0.0,15,13.342335
0.0,104,13.359659
1.0,12,13.361663
1.0,17,13.364348
1.0,22,13.367725
1.0,76,13.380168
0.0,4,13.380843
1.0,16,13.383495
0.0,6,13.384508
0.0,13,13.386673
1.0,13,13.388813
0.0,1,13.388993
1.0,19,13.391926
0.0,102,13.408781
1.0,17,13.411576
0.0,29,13.416306
0.0,16,13.418813
0.0,67,13.429904
0.0,11,13.431744
0.0,18,13.434733
0.0,39,13.44116
0.0,33,13.446488
1.0,16,13.449034
1.0,36,13.454761
1.0,15,13.457195
1.0,81,13.470347
1.0,15,13.472816
1.0,22,13.476364
0.0,21,13.479646
0.0,19,13.482733
1.0,12,13.484734
1.0,14,13.486919
0.0,4,13.487566
0.0,33,13.492988
1.0,23,13.496564
0.0,34,13.501816
0.0,76,13.514472
0.0,21,13.51791
0.0,38,13.524273
0.0,30,13.529245
0.0,116,13.548458
0.0,41,13.555193
0.0,48,13.563163
0.0,94,13.578789
0.0,8,13.580149
0.0,61,13.590312
1.0,50,13.598535
0.0,56,13.607842
0.0,34,13.613517
1.0,96,13.629385
1.0,33,13.634855
0.0,57,13.644194
0.0,10,13.645853
0.0,45,13.65332
0.0,25,13.657468
0.0,13,13.659595
0.0,40,13.666225
1.0,45,13.67343
1.0,25,13.677517
1.0,50,13.685613
0.0,3,13.68612
1.0,56,13.695301
1.0,114,13.714003
0.0,19,13.717167
0.0,2,13.717513
0.0,18,13.720487
1.0,45,13.727875
0.0,1,13.728052
1.0,31,13.732855
1.0,95,13.748422
1.0,20,13.751708
0.0,67,13.762864
1.0,36,13.768289
0.0,25,13.772368
1.0,16,13.774962
1.0,67,13.786002
0.0,8,13.787342
0.0,42,13.794251
1.0,73,13.806149
1.0,9,13.807617
1.0,19,13.810701
0.0,36,13.816514
1.0,28,13.821077
1.0,10,13.822668
0.0,16,13.825318
0.0,50,13.833441
1.0,14,13.835752
1.0,142,13.859238
1.0,28,13.863777
0.0,48,13.871687
1.0,14,13.87395
1.0,126,13.894934
1.0,115,13.913906
0.0,43,13.920936
0.0,17,13.923787
0.0,4,13.924463
1.0,33,13.929823
0.0,44,13.937008
1.0,72,13.948879
0.0,72,13.960671
0.0,99,13.977019
1.0,50,13.985247
0.0,21,13.988712
1.0,21,13.992141
1.0,52,14.000696
0.0,74,14.012385
1.0,27,14.016744
0.0,40,14.023245
1.0,43,14.030352
0.0,11,14.032163
0.0,79,14.044968
0.0,4,14.045658
0.0,19,14.048753
0.0,47,14.056441
0.0,25,14.060625
0.0,55,14.069796
1.0,51,14.07813
1.0,83,14.091953
1.0,16,14.094606
0.0,15,14.097121
0.0,38,14.103391
0.0,416,14.172648
1.0,17,14.175464
0.0,31,14.180544
0.0,30,14.185493
1.0,93,14.200881
1.0,15,14.203365
1.0,18,14.206328
1.0,14,14.208629
0.0,34,14.214308
1.0,24,14.218264
0.0,6,14.219268
0.0,21,14.222672
0.0,149,14.246895
0.0,17,14.249745
0.0,26,14.253906
0.0,8,14.25524
1.0,66,14.266151
1.0,12,14.268183
0.0,18,14.271161
0.0,15,14.273681
0.0,58,14.283366
0.0,26,14.287728
0.0,67,14.298933
0.0,60,14.308985
1.0,114,14.327763
1.0,36,14.333622
1.0,42,14.340607
1.0,45,14.348011
1.0,60,14.357977
0.0,8,14.359314
1.0,22,14.362838
0.0,11,14.364678
1.0,22,14.368369
0.0,9,14.369884
1.0,18,14.372756
0.0,2,14.373104
0.0,41,14.379882
0.0,15,14.382388
1.0,30,14.387294
0.0,24,14.391264
1.0,105,14.40842
0.0,5,14.409259
0.0,12,14.411251
0.0,10,14.412908
0.0,63,14.423338
1.0,31,14.428319
0.0,73,14.440467
0.0,31,14.445611
1.0,93,14.46088
1.0,33,14.466283
1.0,30,14.471245
1.0,46,14.478829
0.0,31,14.483815
1.0,45,14.491271
0.0,2,14.491618
0.0,30,14.496507
0.0,7,14.497606
0.0,15,14.500109
1.0,8,14.501377
1.0,75,14.513472
1.0,45,14.520878
1.0,17,14.523602
1.0,6,14.52458
1.0,32,14.529765
1.0,56,14.538494
1.0,18,14.541414
1.0,131,14.56268
0.0,27,14.566953
0.0,50,14.574981
1.0,28,14.57953
1.0,72,14.591267
1.0,36,14.597111
0.0,9,14.598623
1.0,39,14.605124
0.0,40,14.611615
0.0,71,14.623259
0.0,29,14.62809
0.0,36,14.634095
0.0,30,14.639078
1.0,34,14.64461
0.0,32,14.649725
1.0,11,14.651526
1.0,42,14.658391
1.0,37,14.664456
0.0,14,14.666793
1.0,18,14.66973
1.0,38,14.675955
0.0,38,14.682204
0.0,18,14.685149
1.0,19,14.688233
0.0,34,14.693901
0.0,12,14.695884
1.0,31,14.700968
0.0,18,14.703921
0.0,55,14.712893
1.0,80,14.726118
0.0,103,14.742948
0.0,4,14.743633
0.0,23,14.747476
1.0,84,14.761315
0.0,63,14.771762
0.0,6,14.772778
1.0,30,14.777593
1.0,10,14.77928
0.0,17,14.782059
1.0,15,14.784457
1.0,5,14.785277
0.0,12,14.787247
1.0,68,14.79839
1.0,51,14.80684
0.0,18,14.809787
0.0,47,14.817599
1.0,20,14.82092
0.0,5,14.821761
1.0,69,14.833083
0.0,3,14.833598
0.0,88,14.848183
1.0,37,14.854309
0.0,53,14.863044
0.0,57,14.872494
0.0,96,14.888624
1.0,82,14.902284
0.0,4,14.902971
0.0,11,14.904811
0.0,41,14.911596
1.0,38,14.917939
0.0,8,14.91929
1.0,90,14.933922
0.0,4,14.934599
1.0,38,14.94086
0.0,15,14.943377
1.0,23,14.947179
1.0,131,14.96893
1.0,19,14.972069
1.0,51,14.980297
0.0,12,14.982306
1.0,32,14.987652
1.0,12,14.989634
1.0,45,14.99651
1.0,18,14.999454
0.0,36,15.005396
0.0,17,15.008189
0.0,64,15.018776
1.0,123,15.039142
1.0,115,15.058156
1.0,19,15.061292
1.0,15,15.063774
0.0,14,15.066101
0.0,11,15.067934
1.0,20,15.071263
1.0,27,15.075512
1.0,32,15.080692
0.0,28,15.085366
0.0,9,15.086871
1.0,37,15.09295
0.0,14,15.095286
0.0,144,15.119149
1.0,22,15.122763
1.0,91,15.137846
1.0,53,15.146457
0.0,126,15.167173
0.0,6,15.168148
0.0,127,15.189159
1.0,12,15.191104
0.0,202,15.224118
0.0,7,15.225306
1.0,7,15.226452
1.0,60,15.236285
0.0,84,15.25012
1.0,11,15.251935
0.0,2,15.252287
1.0,10,15.2539
0.0,61,15.263969
1.0,13,15.266133
0.0,4,15.266807
0.0,9,15.268319
0.0,142,15.291919
0.0,7,15.293108
1.0,66,15.304047
1.0,15,15.306498
1.0,141,15.329849
1.0,13,15.332003
0.0,2,15.33235
0.0,9,15.333861
0.0,7,15.335035
1.0,15,15.337492
1.0,6,15.338445
0.0,45,15.34581
0.0,16,15.348473
0.0,2,15.348819
0.0,10,15.350499
0.0,9,15.352023
1.0,38,15.358231
0.0,1,15.35841
1.0,114,15.377255
0.0,2,15.377619
0.0,45,15.384878
0.0,13,15.387049
0.0,105,15.404523
0.0,61,15.414657
0.0,5,15.415425
1.0,10,15.417054
1.0,8,15.41834
0.0,18,15.421303
1.0,35,15.426994
1.0,79,15.440187
1.0,29,15.444903
0.0,21,15.448401
1.0,24,15.452306
0.0,3,15.452812
0.0,12,15.454787
0.0,51,15.463231
0.0,14,15.465546
0.0,17,15.468398
0.0,172,15.496946
1.0,47,15.504442
0.0,23,15.508267
0.0,23,15.512084
1.0,34,15.517648
1.0,24,15.521494
0.0,45,15.528931
1.0,46,15.536482
1.0,34,15.541937
1.0,88,15.556462
0.0,25,15.560441
0.0,20,15.563798
0.0,12,15.565764
1.0,316,15.61815
0.0,9,15.61964
1.0,10,15.621271
1.0,6,15.622226
0.0,28,15.626894
1.0,75,15.639155
1.0,4,15.639815
0.0,32,15.645146
1.0,62,15.655244
0.0,44,15.662525
1.0,50,15.670721
1.0,39,15.677033
0.0,63,15.687321
0.0,33,15.692753
0.0,9,15.694235
0.0,9,15.695719
0.0,9,15.697216
0.0,45,15.704588
1.0,18,15.707513
0.0,10,15.709161
1.0,47,15.716851
0.0,64,15.727428
1.0,20,15.730598
0.0,46,15.738251
1.0,63,15.748631
1.0,48,15.756631
1.0,18,15.759582
0.0,69,15.770864
1.0,67,15.781671
0.0,1,15.781853
1.0,123,15.80203
1.0,48,15.809991
0.0,1,15.810165
0.0,22,15.813803
1.0,28,15.818456
0.0,3,15.818973
1.0,22,15.82254
0.0,1,15.822719
1.0,14,15.825038
1.0,21,15.828444
0.0,144,15.852446
0.0,43,15.859273
1.0,15,15.861685
1.0,47,15.869105
0.0,22,15.872652
0.0,9,15.874106
1.0,18,15.877002
1.0,76,15.889566
1.0,27,15.893836
0.0,55,15.902981
0.0,13,15.905072
1.0,19,15.908149
0.0,31,15.913317
1.0,27,15.917794
1.0,17,15.920585
1.0,38,15.926548
0.0,24,15.930233
0.0,131,15.951918
1.0,45,15.959371
1.0,21,15.962796
0.0,14,15.965127
0.0,38,15.971362
0.0,22,15.975017
0.0,12,15.977015
1.0,62,15.986972
0.0,50,15.995184
1.0,24,15.999067
0.0,8,16.000373
0.0,25,16.004566
1.0,184,16.035115
0.0,87,16.049448
1.0,27,16.053862
1.0,90,16.068612
0.0,9,16.0701
0.0,39,16.076589
0.0,34,16.082253
1.0,106,16.099709
0.0,9,16.101227
1.0,43,16.108367
0.0,16,16.111007
1.0,27,16.115439
1.0,26,16.119696
0.0,22,16.123325
1.0,19,16.126441
0.0,25,16.130571
0.0,4,16.131257
0.0,22,16.134833
0.0,16,16.137445
0.0,4,16.138118
0.0,35,16.143977
1.0,16,16.146573
1.0,50,16.154794
1.0,77,16.16745
0.0,6,16.168457
0.0,11,16.17026
1.0,54,16.179181
0.0,1,16.179357
0.0,21,16.182866
0.0,18,16.185857
0.0,39,16.192295
0.0,16,16.194911
0.0,74,16.206886
0.0,5,16.207714
1.0,16,16.210358
0.0,24,16.21426
1.0,141,16.237649
1.0,4,16.238296
1.0,63,16.248748
1.0,29,16.253552
0.0,24,16.257505
0.0,3,16.258012
1.0,92,16.273201
1.0,77,16.285878
0.0,20,16.289185
1.0,29,16.293879
1.0,20,16.297048
0.0,77,16.30955
0.0,3,16.310067
0.0,12,16.312066
0.0,21,16.31554
0.0,38,16.321798
0.0,54,16.330773
1.0,11,16.332587
1.0,25,16.336672
0.0,14,16.339018
0.0,3,16.339532
1.0,17,16.342256
0.0,16,16.34484
1.0,10,16.346416
0.0,25,16.350518
0.0,10,16.352183
1.0,4,16.352837
0.0,24,16.35685
0.0,99,16.373299
1.0,56,16.382459
1.0,77,16.395188
1.0,34,16.400796
0.0,4,16.40148
1.0,10,16.403115
0.0,35,16.408954
0.0,31,16.414061
0.0,56,16.423212
0.0,68,16.434592
