#{"t_start": 1715436638.984475, "env_id": "Office-single-v0"}
r,l,t
0.0,70,7.055642
0.0,37,7.058674
0.0,31,7.061222
1.0,115,7.070511
0.0,55,7.075007
0.0,14,7.076147
1.0,66,7.081477
0.0,33,7.084193
0.0,28,7.086477
0.0,28,7.08878
0.0,20,7.090409
0.0,16,7.091733
0.0,31,7.094262
1.0,99,7.102284
1.0,25,7.104282
1.0,23,7.106056
1.0,51,7.110135
0.0,26,7.112271
0.0,12,7.113244
0.0,4,7.113565
0.0,57,7.118143
0.0,207,7.134889
0.0,128,7.145311
0.0,40,7.148601
0.0,16,7.149921
1.0,106,7.158261
1.0,94,7.165859
0.0,93,7.173431
0.0,54,7.177767
0.0,33,7.180448
0.0,91,7.187799
0.0,55,7.19224
0.0,73,7.198183
0.0,18,7.19966
1.0,128,7.210045
0.0,23,7.211927
0.0,60,7.216797
1.0,168,7.230354
0.0,38,7.233426
0.0,50,7.23752
0.0,205,7.25422
0.0,70,7.259964
0.0,73,7.265921
0.0,31,7.268465
0.0,318,7.294343
0.0,290,7.317956
0.0,74,7.323972
1.0,160,7.336988
0.0,37,7.339979
0.0,22,7.341811
0.0,10,7.342646
0.0,28,7.344886
0.0,19,7.346457
1.0,144,7.358095
0.0,184,7.373133
1.0,46,7.376809
0.0,63,7.381921
0.0,28,7.38424
1.0,47,7.387956
0.0,61,7.392921
0.0,165,7.406383
0.0,32,7.409027
1.0,55,7.413468
0.0,77,7.419697
0.0,108,7.428512
0.0,73,7.434471
0.0,141,7.446019
0.0,22,7.447839
0.0,22,7.449649
0.0,47,7.453436
0.0,37,7.456409
1.0,81,7.462969
0.0,3,7.463223
0.0,132,7.473989
0.0,15,7.475202
0.0,161,7.488277
0.0,14,7.489442
0.0,23,7.491299
0.0,152,7.503644
0.0,71,7.509415
0.0,101,7.517543
1.0,69,7.523118
0.0,23,7.524999
0.0,42,7.528437
0.0,33,7.531379
0.0,180,7.546102
1.0,68,7.551606
0.0,84,7.55841
0.0,76,7.56455
0.0,29,7.566925
1.0,58,7.571517
0.0,66,7.576885
0.0,31,7.579417
1.0,47,7.583118
0.0,40,7.586349
1.0,66,7.59165
0.0,72,7.597527
1.0,377,7.628057
1.0,29,7.630327
0.0,26,7.63246
0.0,6,7.632963
0.0,45,7.636652
0.0,53,7.640991
0.0,190,7.656468
0.0,159,7.669465
1.0,79,7.675842
0.0,19,7.677385
0.0,142,7.688818
0.0,29,7.69118
0.0,197,7.707197
0.0,88,7.714316
1.0,46,7.718015
0.0,18,7.719456
1.0,37,7.722462
0.0,98,7.730346
0.0,12,7.731318
0.0,142,7.742835
0.0,55,7.747351
1.0,92,7.754697
1.0,54,7.759056
0.0,22,7.760848
0.0,21,7.762543
1.0,25,7.764503
1.0,24,7.766424
0.0,10,7.767251
1.0,101,7.775362
0.0,12,7.776341
0.0,17,7.777749
0.0,77,7.783984
0.0,181,7.798589
1.0,34,7.801318
0.0,132,7.812033
0.0,68,7.817559
0.0,46,7.821287
1.0,55,7.825725
0.0,131,7.836351
0.0,318,7.862178
1.0,126,7.87236
0.0,9,7.873112
0.0,42,7.876503
0.0,18,7.877942
1.0,27,7.88006
1.0,177,7.894461
0.0,27,7.89667
0.0,103,7.905006
0.0,142,7.91653
0.0,77,7.922775
0.0,1,7.922877
0.0,193,7.938598
1.0,159,7.951464
1.0,64,7.956634
0.0,24,7.958612
1.0,212,7.975696
0.0,6,7.976182
0.0,45,7.979815
1.0,136,7.990796
1.0,35,7.993471
0.0,41,7.9968
0.0,30,7.999245
0.0,51,8.003413
1.0,23,8.00511
0.0,5,8.005529
0.0,21,8.007241
0.0,53,8.011536
1.0,66,8.016851
1.0,75,8.022775
0.0,1,8.022851
0.0,55,8.027367
0.0,56,8.031932
1.0,38,8.035016
0.0,81,8.041618
0.0,46,8.045371
0.0,68,8.050818
0.0,317,8.076471
0.0,46,8.080236
0.0,204,8.096833
0.0,205,8.113347
0.0,34,8.116097
0.0,52,8.120298
0.0,7,8.120954
