#{"t_start": 1715357702.9378319, "env_id": "Office-v0"}
r,l,t
0.0,60,0.785415
0.0,80,0.786154
0.0,1,0.786174
0.0,14,0.786313
0.0,190,0.788143
0.0,2,0.788176
0.0,4,0.788225
0.0,24,0.788463
0.0,12,0.788584
0.0,6,0.788649
0.0,1,0.788667
0.0,31,0.788966
0.0,60,0.789533
1.0,42,0.789925
1.0,177,0.791565
1.0,65,0.792176
0.0,63,0.792767
0.0,17,0.792934
1.0,27,0.793191
0.0,11,0.793303
0.0,113,0.79436
1.0,91,0.795203
0.0,56,0.795735
0.0,41,0.796151
0.0,72,0.796824
0.0,137,0.798102
1.0,153,0.79953
0.0,17,0.799699
0.0,19,0.799887
0.0,16,0.800048
1.0,129,0.801297
0.0,44,0.801713
0.0,136,0.802999
0.0,107,0.804014
0.0,60,0.804573
0.0,73,0.805262
1.0,430,0.809207
1.0,22,0.809427
1.0,151,0.810822
0.0,76,0.811546
0.0,13,0.81168
0.0,7,0.811759
1.0,36,0.812122
0.0,338,0.81527
1.0,101,0.81623
0.0,109,0.817251
0.0,19,0.817433
1.0,109,0.818452
0.0,17,0.818621
0.0,111,0.81966
0.0,24,0.819892
0.0,59,0.820448
0.0,14,0.82059
0.0,20,0.820783
1.0,49,0.821248
0.0,58,0.82179
0.0,90,0.822628
1.0,24,0.822855
1.0,52,0.82334
0.0,37,0.82369
0.0,145,0.825024
0.0,3,0.825065
1.0,30,0.825353
1.0,142,0.826675
0.0,126,0.827853
0.0,6,0.827919
1.0,14,0.828057
0.0,23,0.828281
0.0,6,0.828347
1.0,47,0.828793
0.0,15,0.828943
0.0,5,0.829001
0.0,42,0.829396
1.0,331,0.832479
1.0,75,0.83319
0.0,19,0.833379
0.0,53,0.833871
1.0,56,0.834399
0.0,2,0.834429
1.0,249,0.836759
0.0,24,0.836991
0.0,73,0.837682
1.0,45,0.838103
0.0,17,0.838272
0.0,15,0.83842
1.0,31,0.838717
0.0,18,0.838894
1.0,224,0.840968
0.0,101,0.841917
0.0,24,0.842149
1.0,39,0.842525
0.0,6,0.842591
0.0,72,0.843254
1.0,273,0.845792
0.0,86,0.846596
0.0,141,0.847912
0.0,6,0.84798
0.0,76,0.848689
1.0,69,0.849332
0.0,207,0.851256
0.0,253,0.853614
1.0,120,0.854734
1.0,105,0.855704
1.0,68,0.856352
0.0,34,0.856707
0.0,45,0.857154
0.0,88,0.858003
0.0,113,0.859112
0.0,156,0.860608
0.0,52,0.861114
0.0,90,0.861981
0.0,25,0.862232
0.0,42,0.862666
1.0,58,0.863255
1.0,72,0.863995
1.0,415,0.868035
0.0,22,0.868267
1.0,26,0.86853
0.0,34,0.868863
0.0,30,0.869166
0.0,4,0.869216
1.0,59,0.869793
1.0,106,0.870819
0.0,7,0.870911
0.0,2,0.87094
0.0,7,0.871019
0.0,66,0.87165
0.0,47,0.872102
0.0,18,0.872281
0.0,19,0.872472
0.0,39,0.87285
1.0,106,0.873862
0.0,14,0.874007
0.0,46,0.874449
0.0,46,0.874894
0.0,14,0.875041
0.0,58,0.875601
0.0,25,0.875847
0.0,92,0.876718
0.0,2,0.876762
0.0,89,0.87762
0.0,75,0.878348
0.0,91,0.879215
0.0,150,0.880639
0.0,177,0.882316
1.0,130,0.883598
1.0,38,0.883989
1.0,23,0.884228
0.0,7,0.884308
0.0,54,0.884836
0.0,17,0.885013
0.0,7,0.885095
0.0,66,0.885738
0.0,172,0.887385
0.0,17,0.887558
1.0,245,0.889891
0.0,130,0.891124
1.0,51,0.891627
1.0,73,0.892333
1.0,105,0.89333
0.0,15,0.893485
0.0,42,0.893895
1.0,26,0.894148
0.0,11,0.894263
0.0,49,0.894736
1.0,47,0.895198
0.0,41,0.895606
0.0,5,0.895665
0.0,30,0.895958
1.0,94,0.896851
0.0,45,0.897283
0.0,92,0.89816
0.0,128,0.899395
0.0,25,0.899642
1.0,190,0.901475
1.0,81,0.902269
1.0,33,0.902595
0.0,28,0.902871
0.0,1,0.902891
0.0,24,0.903129
0.0,22,0.903347
1.0,125,0.904544
0.0,6,0.904614
0.0,37,0.904968
0.0,7,0.905045
1.0,18,0.905231
0.0,33,0.905551
0.0,1,0.905571
0.0,8,0.905659
1.0,67,0.90629
0.0,20,0.906489
0.0,22,0.906704
0.0,73,0.907396
0.0,4,0.907444
0.0,45,0.907874
1.0,191,0.909684
1.0,375,0.913234
0.0,7,0.913319
0.0,73,0.914018
0.0,3,0.914057
0.0,2,0.914087
1.0,3,0.914124
0.0,181,0.915826
1.0,133,0.917099
0.0,11,0.917217
1.0,131,0.918452
0.0,31,0.918749
0.0,19,0.918938
0.0,26,0.919192
1.0,25,0.919439
0.0,15,0.919592
1.0,454,0.923838
1.0,109,0.924901
0.0,10,0.925015
0.0,85,0.92581
1.0,86,0.926638
0.0,55,0.927172
0.0,50,0.927648
0.0,21,0.927864
0.0,108,0.928871
0.0,39,0.92924
0.0,70,0.929902
0.0,15,0.930051
0.0,9,0.930139
0.0,45,0.930561
1.0,58,0.931105
0.0,52,0.931586
0.0,13,0.931716
0.0,61,0.932287
1.0,10,0.932393
0.0,53,0.932896
0.0,26,0.933148
0.0,14,0.93329
0.0,1,0.93331
1.0,125,0.934468
0.0,82,0.935237
0.0,35,0.93557
1.0,44,0.935981
0.0,6,0.936048
1.0,96,0.936948
0.0,99,0.937868
1.0,18,0.938048
0.0,8,0.938132
1.0,76,0.938849
1.0,90,0.939697
1.0,44,0.940116
0.0,29,0.940393
0.0,12,0.940517
0.0,45,0.940943
0.0,14,0.941095
1.0,211,0.943058
1.0,96,0.943957
0.0,3,0.943996
1.0,217,0.946032
0.0,30,0.946323
0.0,69,0.946974
0.0,43,0.947384
1.0,47,0.947834
0.0,100,0.948774
0.0,183,0.950659
0.0,113,0.951798
0.0,180,0.953476
0.0,14,0.953618
0.0,6,0.953684
0.0,107,0.954673
0.0,14,0.954816
1.0,58,0.955347
0.0,49,0.955814
0.0,113,0.956863
1.0,30,0.957152
1.0,16,0.957312
0.0,143,0.95864
0.0,59,0.95919
0.0,1,0.959209
0.0,2,0.959238
0.0,42,0.959629
0.0,117,0.960731
0.0,31,0.961024
0.0,2,0.961053
0.0,200,0.962903
0.0,41,0.963303
1.0,90,0.964242
