#{"t_start": 1715360369.082044, "env_id": "Office-single-v0"}
r,l,t
0.0,6,0.647729
1.0,138,0.648871
0.0,130,0.649946
1.0,60,0.650447
0.0,87,0.651166
1.0,137,0.652301
0.0,60,0.652803
0.0,94,0.653578
0.0,18,0.653739
0.0,9,0.653826
1.0,108,0.654722
0.0,119,0.655713
0.0,34,0.656004
0.0,30,0.656261
0.0,60,0.656762
0.0,53,0.657206
1.0,24,0.657416
0.0,9,0.657501
1.0,262,0.659666
0.0,4,0.659713
0.0,2,0.659741
0.0,2,0.659767
0.0,52,0.660198
0.0,37,0.660506
0.0,130,0.661589
0.0,63,0.662117
0.0,13,0.662232
0.0,141,0.663385
0.0,62,0.663904
0.0,60,0.664413
0.0,60,0.664921
0.0,116,0.665879
1.0,216,0.667672
0.0,94,0.668448
0.0,4,0.668492
1.0,118,0.66948
0.0,57,0.669956
0.0,48,0.670359
0.0,20,0.670534
0.0,10,0.670627
0.0,12,0.670737
1.0,51,0.671168
0.0,45,0.671549
0.0,7,0.671616
0.0,73,0.672228
0.0,169,0.673625
0.0,174,0.675069
0.0,123,0.676088
0.0,6,0.676148
0.0,34,0.676435
0.0,89,0.677174
0.0,98,0.677995
1.0,128,0.679072
0.0,31,0.679344
0.0,51,0.679771
0.0,12,0.679881
1.0,131,0.680966
0.0,159,0.682275
0.0,27,0.682507
0.0,60,0.683012
1.0,62,0.683537
0.0,63,0.684062
0.0,11,0.684167
0.0,259,0.686281
0.0,62,0.686801
1.0,87,0.687525
0.0,7,0.687595
0.0,17,0.687745
0.0,210,0.689528
1.0,59,0.690031
1.0,28,0.690277
1.0,40,0.690618
0.0,94,0.691401
0.0,13,0.691518
0.0,40,0.691857
0.0,149,0.693098
1.0,109,0.694014
0.0,153,0.695271
0.0,41,0.695618
1.0,76,0.696255
1.0,173,0.697704
1.0,94,0.698489
1.0,27,0.698722
1.0,106,0.699601
1.0,55,0.700068
0.0,35,0.700364
0.0,29,0.70061
1.0,39,0.700942
1.0,62,0.701465
0.0,30,0.701718
0.0,22,0.70191
0.0,12,0.70202
0.0,29,0.702271
1.0,91,0.703031
1.0,33,0.703315
1.0,84,0.704019
1.0,40,0.704361
0.0,68,0.704928
0.0,34,0.705216
1.0,102,0.706061
1.0,105,0.706946
0.0,21,0.70713
0.0,73,0.707739
1.0,108,0.708642
1.0,44,0.709012
1.0,54,0.70947
0.0,53,0.70992
0.0,11,0.71003
0.0,36,0.710333
1.0,127,0.711388
0.0,110,0.712297
0.0,52,0.71273
1.0,19,0.712901
0.0,9,0.712986
0.0,9,0.71307
0.0,18,0.713229
1.0,59,0.713732
0.0,14,0.713858
0.0,41,0.714207
1.0,75,0.714835
0.0,21,0.715017
0.0,68,0.71558
0.0,19,0.715746
0.0,41,0.71609
0.0,79,0.716747
0.0,43,0.717114
0.0,14,0.717239
1.0,121,0.718249
0.0,17,0.7184
0.0,33,0.718682
1.0,92,0.719462
0.0,13,0.71958
0.0,61,0.720085
0.0,2,0.720112
0.0,42,0.720466
0.0,28,0.720705
1.0,40,0.721046
1.0,15,0.721179
0.0,8,0.721253
0.0,10,0.721353
0.0,68,0.721918
0.0,16,0.722059
0.0,114,0.723005
0.0,44,0.723382
0.0,36,0.723687
1.0,179,0.725167
1.0,37,0.725484
1.0,116,0.726444
0.0,35,0.726744
1.0,55,0.727207
0.0,19,0.727376
0.0,27,0.727607
0.0,95,0.728397
0.0,62,0.728921
1.0,97,0.729739
0.0,112,0.730663
0.0,33,0.730945
1.0,21,0.731129
0.0,53,0.731573
1.0,22,0.731769
1.0,90,0.732519
0.0,32,0.732789
1.0,118,0.733767
0.0,7,0.733838
0.0,9,0.733922
0.0,18,0.73408
0.0,7,0.734148
0.0,49,0.734559
0.0,7,0.734628
1.0,51,0.735056
1.0,120,0.736048
0.0,6,0.736109
0.0,7,0.736178
0.0,53,0.736624
1.0,70,0.737209
1.0,99,0.738034
0.0,28,0.738279
0.0,33,0.738559
1.0,91,0.739318
0.0,30,0.739574
0.0,13,0.739692
0.0,126,0.740744
1.0,150,0.741995
0.0,109,0.742905
0.0,17,0.743056
1.0,118,0.744062
1.0,85,0.744777
1.0,26,0.745005
0.0,73,0.745617
0.0,18,0.745778
0.0,91,0.746532
1.0,98,0.747343
1.0,42,0.747705
0.0,17,0.747854
1.0,29,0.748103
0.0,43,0.748467
1.0,18,0.748628
0.0,15,0.748764
0.0,11,0.748866
1.0,29,0.74912
1.0,44,0.749491
0.0,23,0.749692
1.0,21,0.749876
0.0,11,0.749977
0.0,2,0.750004
0.0,27,0.750235
0.0,18,0.750396
1.0,32,0.750671
0.0,20,0.750844
1.0,38,0.75117
0.0,51,0.751596
1.0,88,0.752326
1.0,30,0.752589
0.0,15,0.752727
1.0,29,0.752977
0.0,15,0.75311
0.0,69,0.753682
0.0,31,0.753945
1.0,23,0.754141
1.0,27,0.75437
0.0,23,0.754571
0.0,32,0.75485
0.0,4,0.754893
0.0,88,0.755623
0.0,11,0.755723
0.0,25,0.755933
0.0,11,0.756033
0.0,53,0.756477
1.0,80,0.757145
1.0,92,0.757908
1.0,115,0.758861
0.0,34,0.759158
0.0,92,0.759916
0.0,13,0.760032
0.0,43,0.760395
1.0,180,0.761873
1.0,30,0.762132
0.0,76,0.762762
0.0,49,0.763168
0.0,18,0.763327
1.0,34,0.763616
1.0,90,0.764389
0.0,38,0.76471
0.0,47,0.765109
0.0,88,0.76584
0.0,44,0.766209
0.0,49,0.766618
1.0,25,0.766833
0.0,50,0.76725
0.0,17,0.7674
0.0,33,0.767682
1.0,77,0.768328
0.0,40,0.768668
0.0,32,0.76894
0.0,19,0.769107
0.0,32,0.769385
0.0,13,0.769503
1.0,70,0.770082
0.0,38,0.770404
1.0,31,0.770671
0.0,68,0.771232
1.0,64,0.771769
0.0,55,0.772232
0.0,13,0.772351
0.0,13,0.772508
0.0,103,0.773366
0.0,60,0.773864
0.0,23,0.774061
0.0,23,0.774263
0.0,16,0.774405
0.0,22,0.774598
0.0,31,0.774862
0.0,1,0.774881
1.0,74,0.775502
0.0,95,0.77629
1.0,91,0.777041
1.0,80,0.777713
0.0,32,0.777987
0.0,26,0.778216
1.0,87,0.778954
0.0,22,0.779148
0.0,19,0.779316
0.0,1,0.779333
0.0,22,0.779519
0.0,46,0.779908
0.0,19,0.780078
0.0,83,0.780771
1.0,204,0.782444
0.0,6,0.782504
1.0,49,0.782917
1.0,53,0.783367
0.0,62,0.783884
0.0,25,0.784101
0.0,28,0.784341
0.0,13,0.784459
0.0,30,0.784715
1.0,44,0.785088
0.0,51,0.785525
1.0,39,0.78586
1.0,52,0.786308
0.0,4,0.786353
0.0,42,0.786708
0.0,49,0.787121
0.0,27,0.787356
0.0,138,0.788518
1.0,14,0.788643
0.0,81,0.789325
0.0,18,0.789482
0.0,120,0.790481
1.0,107,0.791384
1.0,40,0.791722
0.0,92,0.792485
1.0,86,0.793198
0.0,73,0.79382
0.0,6,0.793881
1.0,94,0.794662
0.0,6,0.794724
1.0,52,0.795164
1.0,74,0.795778
0.0,27,0.796015
0.0,37,0.796326
0.0,73,0.796928
0.0,6,0.796988
1.0,12,0.797099
0.0,36,0.797404
0.0,17,0.797556
1.0,117,0.798526
1.0,18,0.798686
0.0,9,0.798771
0.0,167,0.800161
0.0,47,0.800562
0.0,13,0.80068
0.0,75,0.801303
0.0,78,0.801951
1.0,98,0.802769
0.0,24,0.802978
0.0,56,0.80345
1.0,74,0.804068
1.0,42,0.804424
0.0,50,0.804845
1.0,86,0.80557
0.0,22,0.80577
1.0,23,0.805972
0.0,14,0.806097
0.0,8,0.806173
0.0,27,0.806402
1.0,62,0.806924
1.0,65,0.807468
0.0,32,0.807743
1.0,81,0.808423
0.0,50,0.808847
1.0,58,0.809337
1.0,90,0.810084
0.0,8,0.810161
1.0,23,0.810363
0.0,37,0.810676
0.0,50,0.811098
0.0,59,0.811591
0.0,6,0.811652
0.0,24,0.811862
0.0,20,0.812034
0.0,63,0.812558
1.0,15,0.812692
0.0,17,0.81284
0.0,25,0.813057
1.0,45,0.81344
1.0,65,0.813994
0.0,42,0.81435
1.0,39,0.814683
1.0,44,0.815061
0.0,16,0.815204
0.0,14,0.81533
1.0,37,0.815644
0.0,7,0.815712
0.0,10,0.815803
1.0,50,0.816229
1.0,38,0.816553
0.0,7,0.816622
1.0,60,0.81712
1.0,63,0.817644
0.0,18,0.817803
0.0,6,0.817862
1.0,72,0.818468
0.0,35,0.818759
0.0,48,0.819157
1.0,70,0.819746
1.0,44,0.820115
0.0,22,0.820303
0.0,16,0.820444
1.0,43,0.820807
1.0,44,0.821178
0.0,27,0.821408
1.0,56,0.821878
1.0,75,0.822502
1.0,37,0.822816
1.0,27,0.82305
0.0,4,0.823094
0.0,4,0.823138
0.0,2,0.823164
0.0,36,0.823467
0.0,38,0.823788
0.0,30,0.824045
0.0,43,0.824405
1.0,28,0.824643
0.0,1,0.824662
0.0,25,0.824876
0.0,64,0.825407
0.0,19,0.825577
1.0,27,0.825806
1.0,19,0.825975
1.0,34,0.826264
1.0,33,0.826544
1.0,42,0.826909
1.0,38,0.827235
1.0,19,0.827404
1.0,52,0.827838
0.0,9,0.827925
0.0,11,0.828023
0.0,12,0.828132
0.0,7,0.8282
0.0,47,0.82859
0.0,23,0.828789
1.0,54,0.829246
1.0,33,0.829537
0.0,9,0.82962
0.0,27,0.829849
1.0,54,0.830293
0.0,33,0.830577
0.0,57,0.831051
0.0,18,0.83121
1.0,54,0.831668
0.0,38,0.831986
1.0,62,0.832506
0.0,24,0.832716
1.0,112,0.833644
0.0,60,0.834148
0.0,18,0.834307
0.0,25,0.834523
0.0,85,0.835231
0.0,29,0.835482
1.0,83,0.836166
1.0,11,0.836269
0.0,2,0.836296
0.0,13,0.836414
0.0,37,0.83673
0.0,2,0.836757
0.0,4,0.836801
1.0,35,0.837098
0.0,14,0.837223
1.0,72,0.837823
1.0,17,0.837975
0.0,16,0.838119
0.0,21,0.838302
1.0,24,0.838512
1.0,244,0.840573
1.0,28,0.84082
1.0,19,0.84099
1.0,44,0.841368
1.0,39,0.841705
1.0,30,0.841967
1.0,28,0.842211
1.0,21,0.842396
1.0,42,0.842755
0.0,17,0.842908
0.0,15,0.843044
1.0,25,0.843264
0.0,124,0.844282
0.0,13,0.844402
1.0,19,0.844569
0.0,8,0.844647
1.0,29,0.844899
1.0,25,0.845117
0.0,20,0.845292
1.0,41,0.845648
1.0,27,0.845884
0.0,23,0.846089
1.0,41,0.846444
1.0,19,0.846613
0.0,6,0.846673
1.0,23,0.846876
0.0,28,0.847118
0.0,22,0.847308
0.0,12,0.84742
1.0,66,0.847974
1.0,47,0.848376
1.0,48,0.84879
1.0,27,0.849026
1.0,34,0.849324
1.0,28,0.849569
1.0,34,0.849866
1.0,37,0.850186
0.0,14,0.850313
1.0,26,0.850541
0.0,33,0.850825
1.0,34,0.85112
1.0,31,0.851387
1.0,39,0.851718
0.0,6,0.851777
0.0,12,0.851887
0.0,58,0.852376
0.0,15,0.852511
0.0,12,0.85262
0.0,20,0.852795
1.0,55,0.853263
0.0,22,0.853457
0.0,58,0.853949
0.0,32,0.854228
0.0,18,0.854386
1.0,51,0.854812
0.0,6,0.854873
0.0,25,0.855093
1.0,74,0.855717
0.0,17,0.85587
0.0,8,0.855946
0.0,8,0.856022
1.0,49,0.856436
0.0,8,0.856511
0.0,11,0.85661
1.0,72,0.85721
0.0,6,0.857271
0.0,18,0.857429
0.0,41,0.857825
