#{"t_start": 1717635067.067698, "env_id": "Mordor-v0"}
r,l,t
0.0,7,20.556858
0.0,98,20.57707
1.0,61,20.589784
1.0,40,20.598189
0.0,70,20.612912
0.0,23,20.617648
1.0,36,20.625126
0.0,89,20.64351
1.0,19,20.647451
0.0,67,20.661346
0.0,27,20.667003
0.0,9,20.668872
1.0,17,20.672336
0.0,14,20.675184
0.0,14,20.678093
0.0,25,20.683214
1.0,15,20.686293
1.0,28,20.692051
1.0,27,20.697542
0.0,50,20.707786
1.0,78,20.724112
0.0,5,20.725167
1.0,56,20.736652
0.0,10,20.738719
1.0,69,20.752941
1.0,41,20.761322
1.0,8,20.76298
1.0,23,20.767688
0.0,120,20.792247
0.0,28,20.798024
1.0,20,20.802153
0.0,11,20.804416
1.0,29,20.810403
1.0,37,20.818165
0.0,11,20.820431
1.0,22,20.824912
0.0,21,20.829224
0.0,11,20.831502
1.0,16,20.834802
0.0,44,20.843824
0.0,10,20.845909
0.0,11,20.848187
1.0,21,20.852583
0.0,32,20.859223
1.0,27,20.864747
1.0,52,20.875389
0.0,23,20.880149
0.0,25,20.885339
1.0,17,20.888843
0.0,35,20.896103
1.0,25,20.901334
1.0,11,20.903596
1.0,69,20.917749
1.0,66,20.931333
0.0,14,20.934237
1.0,22,20.938738
1.0,48,20.94868
0.0,17,20.95221
0.0,8,20.9539
0.0,47,20.963538
0.0,35,20.970892
0.0,43,20.979828
