#{"t_start": 1715686705.410667, "env_id": "Office-single-v0"}
r,l,t
1.0,26,6.319424
0.0,8,6.320103
1.0,25,6.322177
1.0,28,6.324481
1.0,23,6.326382
1.0,29,6.328775
0.0,4,6.329117
1.0,28,6.33141
0.0,12,6.332421
0.0,8,6.333104
1.0,42,6.336581
0.0,28,6.338917
0.0,12,6.339925
1.0,66,6.345388
1.0,90,6.352834
0.0,4,6.35318
1.0,61,6.358244
1.0,46,6.362072
1.0,41,6.365475
1.0,38,6.368649
0.0,28,6.370985
1.0,68,6.376593
1.0,59,6.381496
0.0,36,6.384471
1.0,46,6.388247
0.0,55,6.392806
0.0,30,6.395304
0.0,30,6.3978
0.0,28,6.40015
0.0,27,6.402413
0.0,29,6.404813
0.0,20,6.406512
0.0,25,6.408594
0.0,33,6.411374
0.0,6,6.411879
0.0,45,6.415574
0.0,23,6.417503
0.0,26,6.419631
0.0,27,6.421873
0.0,51,6.426099
0.0,27,6.428258
0.0,21,6.430006
0.0,97,6.438024
0.0,15,6.439286
0.0,4,6.439635
0.0,17,6.441051
1.0,88,6.448238
0.0,86,6.455389
0.0,94,6.463171
1.0,135,6.474395
0.0,85,6.481487
1.0,69,6.487268
1.0,56,6.491897
1.0,37,6.494949
1.0,35,6.497822
1.0,38,6.500979
0.0,10,6.501817
1.0,61,6.506834
1.0,49,6.510836
0.0,24,6.512856
1.0,32,6.51552
1.0,32,6.518188
1.0,36,6.521183
0.0,12,6.5222
0.0,8,6.522886
0.0,31,6.525439
1.0,36,6.528427
0.0,12,6.529447
1.0,42,6.532855
1.0,41,6.536237
1.0,34,6.539048
0.0,15,6.540304
0.0,24,6.542283
1.0,30,6.544784
1.0,32,6.547439
1.0,27,6.549675
0.0,47,6.553469
1.0,32,6.55613
0.0,29,6.558536
1.0,39,6.561761
1.0,31,6.564325
0.0,10,6.565181
1.0,41,6.568548
0.0,31,6.571116
0.0,8,6.571787
0.0,8,6.572449
0.0,16,6.573789
0.0,14,6.574951
0.0,20,6.576644
1.0,34,6.579453
0.0,18,6.580959
1.0,32,6.583604
1.0,120,6.593559
0.0,103,6.602067
0.0,23,6.60398
0.0,13,6.605144
1.0,61,6.610149
1.0,39,6.613303
1.0,33,6.616027
1.0,33,6.618745
1.0,33,6.621455
1.0,30,6.62395
1.0,33,6.626675
0.0,6,6.627183
1.0,38,6.630333
1.0,45,6.63403
0.0,28,6.63636
0.0,23,6.638267
1.0,41,6.641647
1.0,34,6.644464
1.0,37,6.647512
0.0,16,6.648864
1.0,32,6.651509
1.0,43,6.655035
0.0,17,6.656477
0.0,58,6.66128
0.0,11,6.662207
0.0,36,6.665164
0.0,34,6.667993
0.0,47,6.671843
1.0,43,6.675362
1.0,31,6.677936
0.0,28,6.680278
0.0,19,6.68186
1.0,173,6.696213
0.0,30,6.698717
1.0,36,6.701684
1.0,30,6.704164
1.0,35,6.707057
0.0,45,6.710751
0.0,7,6.71135
1.0,36,6.714306
0.0,11,6.715216
1.0,36,6.718154
1.0,35,6.721018
1.0,32,6.723653
1.0,33,6.726389
0.0,31,6.728895
0.0,27,6.731121
0.0,11,6.732027
1.0,30,6.734503
0.0,27,6.736737
1.0,33,6.739466
0.0,4,6.739809
1.0,36,6.742779
0.0,29,6.745179
0.0,20,6.746858
1.0,44,6.750466
0.0,6,6.750976
0.0,12,6.751969
1.0,36,6.754881
1.0,36,6.757847
1.0,35,6.760736
1.0,34,6.763536
0.0,4,6.763878
0.0,59,6.768779
1.0,34,6.77161
1.0,32,6.774273
0.0,4,6.774621
0.0,39,6.777846
0.0,12,6.77886
0.0,13,6.779917
0.0,12,6.78092
0.0,17,6.782338
0.0,8,6.783008
1.0,49,6.787027
0.0,5,6.787465
0.0,8,6.788143
1.0,33,6.790878
1.0,32,6.793539
1.0,30,6.796038
0.0,16,6.797385
0.0,21,6.799091
1.0,45,6.802767
0.0,12,6.803771
0.0,8,6.804445
0.0,8,6.805139
1.0,36,6.808099
1.0,33,6.810827
0.0,36,6.813488
0.0,6,6.813999
1.0,37,6.816976
1.0,35,6.819819
1.0,30,6.82231
1.0,30,6.824792
1.0,30,6.827291
0.0,6,6.82781
1.0,33,6.83055
0.0,18,6.832039
0.0,12,6.833054
1.0,39,6.836216
1.0,36,6.83919
0.0,12,6.840189
0.0,12,6.841218
1.0,110,6.850297
1.0,40,6.853603
1.0,33,6.856349
1.0,34,6.859152
0.0,13,6.860257
1.0,38,6.863412
1.0,35,6.866305
1.0,36,6.86929
0.0,21,6.871065
0.0,25,6.873146
1.0,36,6.876107
0.0,4,6.876453
1.0,34,6.879264
0.0,8,6.879961
0.0,66,6.885571
1.0,33,6.888336
1.0,36,6.891334
0.0,14,6.892517
0.0,13,6.893623
1.0,34,6.896443
1.0,45,6.900128
0.0,15,6.901352
1.0,35,6.904257
1.0,36,6.90724
0.0,24,6.909238
0.0,46,6.913016
0.0,32,6.915673
0.0,31,6.918249
1.0,36,6.921208
0.0,8,6.921865
0.0,8,6.922533
1.0,33,6.925259
1.0,38,6.928414
1.0,33,6.93116
1.0,34,6.933971
1.0,32,6.936629
1.0,39,6.939825
1.0,34,6.942645
1.0,39,6.945864
0.0,12,6.946887
0.0,20,6.948547
1.0,33,6.951276
1.0,37,6.954346
0.0,14,6.95552
0.0,13,6.956626
1.0,36,6.959598
1.0,30,6.962085
1.0,33,6.964819
1.0,37,6.967864
1.0,35,6.970745
0.0,34,6.973575
1.0,38,6.976703
1.0,31,6.979265
0.0,16,6.980609
1.0,33,6.983339
0.0,12,6.984355
1.0,45,6.988072
0.0,6,6.988577
1.0,33,6.991306
1.0,31,6.993864
1.0,36,6.996832
1.0,31,6.999402
1.0,32,7.002047
0.0,8,7.002721
1.0,41,7.006061
0.0,30,7.008565
1.0,37,7.011631
1.0,42,7.01508
1.0,42,7.018503
0.0,28,7.02084
0.0,30,7.02332
1.0,34,7.026095
1.0,37,7.029148
0.0,28,7.031474
0.0,6,7.031978
1.0,75,7.038121
1.0,31,7.040698
1.0,32,7.04336
1.0,34,7.046187
0.0,25,7.048276
1.0,39,7.051485
0.0,18,7.052994
1.0,34,7.055786
1.0,38,7.058928
1.0,33,7.061637
0.0,26,7.063801
1.0,34,7.066604
0.0,22,7.068288
1.0,30,7.070789
1.0,50,7.074902
1.0,38,7.078017
1.0,36,7.081001
0.0,17,7.08243
0.0,19,7.084034
1.0,37,7.087093
0.0,16,7.088412
1.0,32,7.091068
1.0,30,7.093568
0.0,19,7.095117
0.0,30,7.097616
0.0,4,7.097962
1.0,109,7.107022
0.0,26,7.109044
1.0,43,7.112608
0.0,34,7.115428
1.0,46,7.119185
1.0,39,7.12242
1.0,43,7.12595
1.0,35,7.128819
0.0,14,7.129998
1.0,59,7.134899
1.0,94,7.14271
1.0,103,7.151293
1.0,61,7.156381
1.0,38,7.159513
1.0,94,7.167244
0.0,81,7.173822
0.0,14,7.174996
0.0,9,7.175754
0.0,165,7.18948
1.0,123,7.199714
0.0,32,7.202372
0.0,28,7.204716
0.0,24,7.206735
1.0,61,7.211764
1.0,39,7.215013
0.0,33,7.217762
0.0,22,7.219609
1.0,37,7.222672
0.0,10,7.223512
1.0,40,7.226815
0.0,15,7.228068
1.0,34,7.230891
1.0,38,7.234028
0.0,8,7.234709
1.0,47,7.238594
0.0,35,7.24152
0.0,16,7.242868
0.0,35,7.245771
1.0,53,7.250114
1.0,45,7.253826
1.0,45,7.257534
1.0,40,7.260853
1.0,32,7.263513
0.0,35,7.266392
1.0,33,7.269123
1.0,34,7.271945
1.0,42,7.275423
1.0,37,7.278494
1.0,43,7.281976
0.0,12,7.282999
1.0,31,7.28555
1.0,36,7.28853
1.0,32,7.291207
0.0,32,7.29389
1.0,52,7.298208
0.0,24,7.300206
1.0,32,7.302871
1.0,133,7.31384
1.0,121,7.323777
1.0,34,7.326614
0.0,39,7.329852
0.0,8,7.330525
1.0,47,7.334441
0.0,34,7.337257
1.0,32,7.339908
0.0,28,7.342218
0.0,12,7.343235
0.0,6,7.343733
1.0,32,7.346386
1.0,33,7.349096
0.0,19,7.350689
1.0,40,7.353976
1.0,44,7.357479
1.0,32,7.360131
1.0,33,7.36289
0.0,4,7.363236
1.0,52,7.367447
1.0,38,7.370556
1.0,40,7.373883
0.0,8,7.374534
1.0,37,7.377609
1.0,31,7.380178
0.0,3,7.380439
1.0,37,7.383485
1.0,34,7.386309
1.0,31,7.388877
0.0,4,7.389221
0.0,15,7.390465
0.0,9,7.391229
0.0,24,7.393225
1.0,31,7.395786
1.0,48,7.399725
0.0,45,7.403431
1.0,40,7.406725
1.0,76,7.413044
0.0,94,7.420857
0.0,15,7.422128
0.0,28,7.424467
0.0,21,7.426207
0.0,25,7.428292
0.0,11,7.429215
0.0,16,7.430566
1.0,31,7.433233
1.0,30,7.435744
1.0,39,7.438986
1.0,49,7.442941
1.0,37,7.446012
0.0,19,7.447608
1.0,48,7.451579
1.0,102,7.460045
1.0,43,7.463612
0.0,40,7.466946
0.0,92,7.474629
0.0,17,7.476063
0.0,16,7.477389
1.0,32,7.479987
0.0,4,7.48034
0.0,4,7.480695
0.0,4,7.481047
1.0,39,7.484298
1.0,49,7.4883
1.0,45,7.492009
1.0,30,7.494492
0.0,12,7.495528
1.0,35,7.498436
1.0,38,7.501608
1.0,33,7.50436
1.0,40,7.507674
0.0,8,7.508356
0.0,21,7.510107
1.0,39,7.513335
0.0,23,7.515244
1.0,34,7.518074
1.0,41,7.521476
1.0,55,7.525993
0.0,28,7.528318
0.0,6,7.528824
1.0,37,7.531859
1.0,38,7.535008
1.0,32,7.537638
1.0,45,7.541268
1.0,44,7.544908
0.0,12,7.545935
1.0,40,7.549177
1.0,35,7.552085
0.0,16,7.553414
0.0,6,7.553921
1.0,33,7.556659
0.0,4,7.557006
1.0,34,7.559793
1.0,53,7.563848
0.0,8,7.564531
1.0,25,7.566604
1.0,23,7.568507
1.0,25,7.570582
1.0,25,7.572658
1.0,25,7.574727
1.0,23,7.576636
1.0,18,7.578118
1.0,26,7.580266
1.0,27,7.582505
1.0,23,7.584417
1.0,28,7.586715
0.0,4,7.587061
0.0,31,7.589635
1.0,24,7.591587
0.0,18,7.593064
1.0,35,7.595922
1.0,23,7.597825
1.0,25,7.599905
1.0,25,7.601987
1.0,19,7.603552
0.0,34,7.606344
0.0,26,7.608519
0.0,10,7.609353
1.0,41,7.612746
0.0,27,7.614985
0.0,20,7.616651
0.0,42,7.620151
0.0,23,7.622052
0.0,46,7.625855
1.0,60,7.63083
0.0,40,7.634143
1.0,58,7.638907
0.0,26,7.641093
0.0,32,7.643752
0.0,38,7.646915
1.0,32,7.649582
1.0,65,7.654986
0.0,21,7.656751
0.0,48,7.66074
0.0,14,7.661921
1.0,64,7.667171
0.0,39,7.670411
1.0,47,7.674295
1.0,36,7.67726
1.0,37,7.68033
0.0,29,7.682737
1.0,41,7.686121
0.0,9,7.686883
0.0,23,7.688798
1.0,45,7.692522
1.0,36,7.695513
0.0,4,7.695852
1.0,38,7.699004
1.0,35,7.701915
1.0,32,7.704584
1.0,38,7.707699
1.0,36,7.710646
1.0,38,7.713783
0.0,30,7.716291
1.0,42,7.719727
0.0,26,7.721896
0.0,32,7.724557
1.0,50,7.728611
1.0,37,7.731677
0.0,15,7.73294
1.0,90,7.74011
1.0,34,7.742939
0.0,31,7.745523
0.0,20,7.747195
1.0,37,7.750283
1.0,42,7.753765
0.0,12,7.754777
1.0,38,7.757868
1.0,37,7.760933
1.0,26,7.763086
1.0,54,7.767497
0.0,2,7.767675
0.0,29,7.770092
1.0,37,7.773189
0.0,16,7.774524
0.0,15,7.775771
0.0,58,7.780621
0.0,12,7.781643
0.0,21,7.783407
1.0,34,7.786223
1.0,35,7.789092
0.0,14,7.790272
1.0,34,7.793084
1.0,41,7.796436
1.0,32,7.799083
1.0,18,7.800555
0.0,8,7.801219
0.0,25,7.803308
1.0,43,7.806822
1.0,36,7.8098
1.0,38,7.812935
0.0,20,7.814605
1.0,32,7.81715
0.0,91,7.824691
0.0,29,7.827108
1.0,47,7.830897
1.0,38,7.83404
0.0,5,7.834468
1.0,45,7.838148
1.0,33,7.840883
1.0,32,7.843557
1.0,35,7.84643
0.0,4,7.846776
1.0,37,7.849836
1.0,34,7.852666
1.0,35,7.855544
1.0,36,7.858509
1.0,33,7.861228
1.0,33,7.86393
0.0,12,7.864936
1.0,32,7.867598
1.0,30,7.870089
1.0,34,7.872909
0.0,10,7.873755
0.0,6,7.874276
0.0,7,7.874873
1.0,34,7.877697
1.0,33,7.880441
1.0,40,7.883722
1.0,46,7.887518
0.0,14,7.888705
0.0,21,7.890453
0.0,12,7.891471
0.0,12,7.89247
1.0,32,7.89513
1.0,30,7.897625
1.0,35,7.900518
1.0,32,7.903159
0.0,28,7.905545
1.0,32,7.908197
1.0,34,7.910997
0.0,12,7.912021
1.0,32,7.914675
0.0,6,7.915186
0.0,18,7.916689
0.0,6,7.917181
1.0,32,7.919826
1.0,33,7.922551
1.0,36,7.925519
1.0,34,7.928335
1.0,32,7.930981
1.0,35,7.933877
1.0,34,7.93668
1.0,35,7.939575
1.0,43,7.943128
1.0,25,7.945189
1.0,67,7.950729
0.0,14,7.951912
0.0,26,7.954088
1.0,38,7.957233
1.0,34,7.960038
0.0,27,7.962282
1.0,34,7.965098
0.0,31,7.967682
1.0,30,7.970178
1.0,30,7.972669
1.0,34,7.975498
1.0,35,7.978382
1.0,70,7.98408
1.0,32,7.986731
0.0,13,7.987825
1.0,30,7.990291
0.0,14,7.99145
1.0,27,7.993681
1.0,25,7.995756
0.0,22,7.997594
0.0,18,7.999079
0.0,13,8.000168
1.0,31,8.002714
0.0,29,8.005108
1.0,36,8.008078
1.0,30,8.010576
1.0,32,8.013247
1.0,33,8.015986
1.0,33,8.018715
1.0,33,8.021445
1.0,39,8.02465
1.0,37,8.027712
1.0,45,8.031385
1.0,36,8.034356
0.0,18,8.035868
1.0,27,8.038065
1.0,28,8.040356
1.0,24,8.042347
1.0,27,8.044552
1.0,27,8.046784
0.0,17,8.048183
0.0,4,8.048525
1.0,23,8.050421
1.0,29,8.052805
1.0,31,8.055378
1.0,23,8.057284
1.0,25,8.059361
0.0,20,8.061025
1.0,27,8.063257
1.0,27,8.065464
1.0,23,8.067361
1.0,23,8.069273
1.0,19,8.070832
0.0,14,8.07202
1.0,24,8.074011
1.0,39,8.077124
0.0,22,8.078954
1.0,27,8.081167
1.0,36,8.084122
1.0,23,8.086022
1.0,23,8.087902
1.0,29,8.090286
1.0,30,8.092727
0.0,14,8.093877
1.0,25,8.095938
1.0,25,8.098003
1.0,23,8.099914
1.0,23,8.101813
0.0,14,8.102978
1.0,29,8.105374
0.0,6,8.105887
0.0,1,8.105995
1.0,26,8.108123
0.0,20,8.109791
1.0,25,8.111863
1.0,26,8.113992
1.0,24,8.115976
1.0,30,8.118441
1.0,24,8.120423
0.0,15,8.121661
1.0,23,8.123561
0.0,18,8.125049
1.0,27,8.127258
1.0,25,8.129317
1.0,19,8.130839
0.0,50,8.134993
0.0,6,8.135512
1.0,69,8.141175
0.0,18,8.142682
1.0,68,8.148276
0.0,24,8.150277
0.0,16,8.151632
1.0,36,8.154604
1.0,15,8.155811
1.0,36,8.158775
1.0,84,8.165713
0.0,34,8.168532
0.0,52,8.172837
1.0,46,8.176617
1.0,43,8.180182
1.0,35,8.183068
1.0,25,8.185144
0.0,23,8.187067
0.0,7,8.187665
0.0,13,8.188761
0.0,29,8.191144
1.0,33,8.19388
1.0,35,8.196779
0.0,9,8.197542
0.0,29,8.199947
1.0,32,8.202615
1.0,37,8.205675
0.0,29,8.20808
1.0,32,8.21073
1.0,37,8.213805
1.0,34,8.216624
1.0,36,8.219594
1.0,37,8.22265
1.0,31,8.225234
0.0,16,8.226587
1.0,41,8.229968
1.0,33,8.232688
1.0,37,8.235742
1.0,39,8.238925
0.0,26,8.241094
1.0,30,8.243592
1.0,33,8.246309
1.0,38,8.249433
1.0,37,8.252468
1.0,36,8.255449
1.0,35,8.258402
