#{"t_start": 1711483908.5076008, "env_id": "Office-single-v0"}
r,l,t
1.0,28,2.266307
1.0,25,2.267587
1.0,24,2.268827
1.0,32,2.270467
1.0,25,2.271751
1.0,25,2.273039
1.0,26,2.274379
1.0,23,2.275561
1.0,26,2.276908
1.0,23,2.278094
0.0,21,2.27918
1.0,24,2.280414
0.0,27,2.281823
1.0,31,2.283416
1.0,24,2.284648
1.0,23,2.285832
1.0,30,2.287369
1.0,25,2.288656
1.0,26,2.289996
0.0,8,2.290415
0.0,5,2.290679
1.0,26,2.292011
1.0,27,2.293398
1.0,29,2.294902
1.0,25,2.29619
1.0,27,2.297579
1.0,24,2.298818
1.0,25,2.300106
1.0,32,2.301746
1.0,27,2.303134
1.0,23,2.304317
1.0,27,2.305703
1.0,25,2.306986
0.0,12,2.307614
1.0,27,2.309001
1.0,25,2.310304
1.0,26,2.311639
0.0,20,2.312668
1.0,25,2.313954
1.0,25,2.315238
1.0,29,2.316727
0.0,14,2.317454
0.0,16,2.318283
0.0,7,2.318649
1.0,25,2.319941
1.0,25,2.321231
0.0,4,2.321444
1.0,31,2.323038
1.0,24,2.324271
1.0,26,2.325604
1.0,25,2.326888
1.0,25,2.328175
1.0,27,2.329561
0.0,6,2.329876
1.0,28,2.331313
1.0,27,2.332702
1.0,23,2.333888
1.0,31,2.335474
1.0,27,2.336863
1.0,26,2.338201
1.0,23,2.339387
0.0,18,2.340314
1.0,25,2.341596
0.0,20,2.342632
1.0,29,2.344121
1.0,27,2.345508
1.0,29,2.347014
1.0,27,2.348402
1.0,27,2.349795
0.0,8,2.350214
1.0,26,2.351552
1.0,27,2.35294
1.0,23,2.354128
1.0,27,2.355513
1.0,23,2.3567
1.0,30,2.358236
1.0,23,2.359423
0.0,4,2.35964
1.0,23,2.360838
0.0,8,2.361257
1.0,23,2.362445
1.0,25,2.363727
0.0,16,2.364552
0.0,14,2.365277
1.0,34,2.367018
1.0,27,2.368408
1.0,24,2.369646
1.0,24,2.370881
1.0,26,2.372218
0.0,8,2.372639
1.0,25,2.373923
1.0,28,2.375365
1.0,24,2.376594
1.0,23,2.377791
0.0,16,2.378616
1.0,32,2.380253
1.0,23,2.381438
1.0,30,2.382977
1.0,24,2.384212
1.0,26,2.385543
1.0,24,2.386776
1.0,23,2.387959
0.0,16,2.388785
0.0,8,2.389207
1.0,25,2.39049
1.0,26,2.39184
0.0,4,2.392055
1.0,27,2.393444
1.0,27,2.394827
1.0,25,2.396117
0.0,14,2.396841
1.0,27,2.398232
1.0,25,2.399525
1.0,29,2.401009
0.0,7,2.401375
1.0,26,2.402715
1.0,24,2.40395
1.0,23,2.405134
1.0,25,2.406419
1.0,23,2.407603
0.0,6,2.40792
1.0,28,2.409358
1.0,24,2.410603
1.0,25,2.411886
1.0,30,2.413426
1.0,28,2.414868
1.0,23,2.41605
1.0,24,2.417282
1.0,25,2.418569
0.0,16,2.419399
1.0,25,2.420686
1.0,25,2.421975
1.0,32,2.423618
1.0,32,2.42526
1.0,23,2.426447
1.0,27,2.427847
1.0,24,2.429087
1.0,23,2.430275
0.0,4,2.430488
1.0,27,2.43187
0.0,19,2.432867
0.0,20,2.433897
1.0,25,2.435184
0.0,16,2.436008
0.0,8,2.436426
1.0,23,2.437614
1.0,27,2.439005
1.0,27,2.440399
1.0,29,2.441892
1.0,23,2.443076
0.0,18,2.444018
1.0,30,2.445561
1.0,25,2.446849
1.0,25,2.448141
1.0,23,2.449328
1.0,30,2.45086
1.0,23,2.45205
1.0,25,2.45334
1.0,25,2.454627
1.0,32,2.456265
0.0,23,2.457455
1.0,27,2.45886
1.0,26,2.460201
1.0,25,2.461493
1.0,26,2.462832
1.0,23,2.464019
0.0,19,2.464999
1.0,23,2.466186
1.0,23,2.467372
0.0,14,2.468095
0.0,20,2.469127
1.0,23,2.470315
1.0,25,2.471599
1.0,25,2.472888
1.0,25,2.474177
1.0,23,2.475366
1.0,23,2.476555
1.0,25,2.477859
1.0,25,2.47915
1.0,27,2.48054
1.0,23,2.481726
0.0,20,2.482758
1.0,23,2.48394
1.0,23,2.485128
1.0,33,2.486821
1.0,23,2.488007
1.0,23,2.489195
0.0,12,2.489821
1.0,23,2.491007
1.0,25,2.492396
1.0,23,2.493685
1.0,32,2.495326
1.0,29,2.496816
1.0,29,2.498307
1.0,25,2.499595
1.0,27,2.500982
1.0,26,2.502312
1.0,25,2.503599
0.0,23,2.504807
1.0,23,2.50599
1.0,29,2.507482
1.0,25,2.508764
1.0,24,2.510001
1.0,25,2.511292
1.0,23,2.512475
1.0,23,2.513664
1.0,25,2.514948
0.0,7,2.515314
1.0,23,2.516503
1.0,27,2.517883
1.0,30,2.519426
1.0,27,2.520815
1.0,23,2.522001
1.0,28,2.523434
1.0,24,2.524669
0.0,4,2.524881
1.0,23,2.526064
1.0,23,2.527257
1.0,23,2.52844
1.0,25,2.529735
0.0,26,2.531075
1.0,27,2.53246
1.0,25,2.533745
1.0,27,2.53513
1.0,23,2.536316
1.0,28,2.537754
1.0,23,2.538932
1.0,25,2.540225
1.0,23,2.541409
1.0,25,2.542692
0.0,20,2.543747
1.0,29,2.545243
1.0,32,2.546879
0.0,17,2.547756
1.0,23,2.548936
1.0,27,2.550326
1.0,26,2.55166
1.0,28,2.553099
1.0,27,2.554485
1.0,24,2.555719
0.0,6,2.556037
1.0,25,2.557321
1.0,27,2.55871
1.0,23,2.559894
1.0,25,2.561183
1.0,29,2.562672
1.0,23,2.563859
0.0,6,2.564174
1.0,23,2.565358
1.0,25,2.566649
1.0,25,2.567933
1.0,23,2.569121
1.0,26,2.57046
1.0,30,2.571998
1.0,27,2.573389
1.0,23,2.574573
0.0,12,2.575199
1.0,26,2.57653
1.0,25,2.577827
1.0,29,2.579316
1.0,23,2.580499
0.0,25,2.581786
1.0,23,2.582967
1.0,23,2.584152
1.0,25,2.585436
0.0,23,2.586624
1.0,24,2.587855
1.0,30,2.589472
0.0,4,2.589686
1.0,23,2.590871
1.0,27,2.592255
0.0,17,2.593133
1.0,23,2.594327
1.0,32,2.595968
1.0,24,2.597203
0.0,6,2.597518
1.0,23,2.598703
1.0,25,2.599993
1.0,25,2.601278
1.0,25,2.602562
1.0,29,2.604046
0.0,18,2.604976
1.0,23,2.606158
0.0,4,2.606371
0.0,8,2.606787
1.0,32,2.608427
1.0,23,2.609616
1.0,25,2.610914
1.0,25,2.61221
1.0,26,2.61354
0.0,19,2.614523
0.0,16,2.615349
1.0,23,2.616531
1.0,23,2.617712
1.0,23,2.618895
1.0,24,2.620131
0.0,8,2.620551
0.0,11,2.62112
0.0,17,2.621989
1.0,24,2.623224
1.0,23,2.624419
1.0,25,2.625715
1.0,25,2.627
0.0,8,2.627418
1.0,23,2.628605
1.0,29,2.6301
0.0,6,2.630415
1.0,26,2.631743
0.0,14,2.632464
1.0,29,2.633941
1.0,27,2.63536
1.0,27,2.636747
1.0,25,2.638031
0.0,12,2.638656
1.0,30,2.640193
1.0,24,2.641427
1.0,27,2.642822
1.0,27,2.644208
1.0,24,2.645448
0.0,6,2.645764
1.0,25,2.64705
1.0,27,2.64847
1.0,25,2.649753
1.0,23,2.650932
1.0,23,2.652115
1.0,27,2.653502
1.0,24,2.65473
0.0,17,2.655608
0.0,6,2.655925
0.0,21,2.657009
0.0,20,2.658036
1.0,30,2.659572
0.0,16,2.660413
1.0,28,2.661846
1.0,31,2.663438
1.0,23,2.664622
1.0,25,2.665905
1.0,26,2.667237
1.0,24,2.66847
1.0,24,2.669703
1.0,23,2.670887
1.0,23,2.672068
1.0,29,2.67356
0.0,12,2.674182
1.0,26,2.675534
1.0,23,2.676718
1.0,27,2.678116
1.0,29,2.679605
1.0,23,2.680786
1.0,25,2.682069
0.0,4,2.682283
1.0,25,2.683565
0.0,4,2.68378
1.0,27,2.685167
1.0,23,2.686351
1.0,23,2.687532
1.0,39,2.689534
1.0,23,2.690717
0.0,17,2.691592
1.0,25,2.69287
1.0,27,2.69427
1.0,25,2.695556
1.0,26,2.696885
1.0,28,2.698322
1.0,27,2.699754
1.0,25,2.701035
1.0,29,2.70255
1.0,23,2.703733
1.0,23,2.704914
1.0,25,2.706199
1.0,28,2.707619
1.0,27,2.709009
1.0,25,2.710296
1.0,23,2.71148
1.0,25,2.712765
1.0,25,2.714043
1.0,25,2.715327
1.0,27,2.716709
1.0,26,2.718041
1.0,34,2.719791
1.0,23,2.720972
1.0,37,2.722863
0.0,24,2.724093
0.0,8,2.724511
1.0,23,2.725693
1.0,25,2.726982
1.0,23,2.728169
1.0,27,2.72955
1.0,27,2.730941
1.0,28,2.732376
1.0,27,2.733763
0.0,22,2.734897
1.0,25,2.736178
1.0,25,2.737466
1.0,26,2.738804
1.0,30,2.740345
0.0,22,2.74148
1.0,25,2.742778
0.0,24,2.744015
1.0,23,2.745199
1.0,25,2.746489
0.0,8,2.746905
1.0,25,2.748209
1.0,25,2.749498
1.0,25,2.750784
1.0,23,2.751974
1.0,23,2.753156
0.0,4,2.753373
1.0,28,2.754816
1.0,23,2.756
1.0,25,2.757289
1.0,27,2.758679
1.0,29,2.760182
1.0,26,2.761522
1.0,28,2.762964
1.0,29,2.764452
1.0,23,2.765638
1.0,24,2.766877
1.0,25,2.768167
0.0,15,2.768941
1.0,25,2.770238
1.0,28,2.771679
1.0,26,2.773019
1.0,23,2.774207
1.0,25,2.775496
1.0,31,2.777106
0.0,19,2.778088
1.0,25,2.779376
1.0,23,2.780563
1.0,27,2.78195
1.0,27,2.78334
1.0,25,2.784623
1.0,23,2.785819
1.0,24,2.78705
1.0,25,2.788336
1.0,27,2.789733
1.0,23,2.790915
1.0,29,2.792405
1.0,27,2.793804
1.0,26,2.795138
1.0,25,2.796427
1.0,32,2.79807
1.0,25,2.799361
1.0,28,2.800802
1.0,25,2.802086
1.0,29,2.803571
1.0,31,2.805168
1.0,23,2.80637
1.0,27,2.807758
0.0,6,2.808075
1.0,24,2.809309
1.0,23,2.810504
0.0,28,2.811936
1.0,24,2.813172
1.0,25,2.814456
0.0,17,2.815334
1.0,25,2.816619
1.0,25,2.817901
1.0,30,2.819436
1.0,25,2.820723
0.0,9,2.821195
1.0,23,2.822379
1.0,27,2.823765
1.0,27,2.825148
1.0,28,2.826588
1.0,23,2.827785
1.0,25,2.829073
1.0,26,2.830405
1.0,23,2.831589
0.0,18,2.832515
1.0,23,2.8337
1.0,25,2.834986
0.0,12,2.835613
1.0,23,2.836795
1.0,29,2.838293
1.0,25,2.839583
1.0,33,2.841272
1.0,25,2.842554
0.0,8,2.842977
1.0,27,2.844371
0.0,6,2.844688
1.0,23,2.845869
0.0,6,2.846183
1.0,32,2.84782
1.0,25,2.849114
1.0,25,2.850398
1.0,29,2.851892
0.0,8,2.852312
1.0,27,2.853702
0.0,19,2.854676
0.0,14,2.855403
0.0,19,2.856379
1.0,23,2.857565
0.0,14,2.858291
0.0,18,2.859218
1.0,25,2.860509
1.0,27,2.861892
1.0,28,2.863327
0.0,13,2.864004
0.0,6,2.86432
1.0,25,2.865604
0.0,19,2.866586
1.0,27,2.867969
1.0,33,2.869665
1.0,25,2.870954
1.0,24,2.872183
1.0,24,2.873436
1.0,25,2.874722
0.0,16,2.875546
1.0,24,2.876771
1.0,27,2.878173
0.0,6,2.878488
1.0,27,2.879883
1.0,29,2.881375
0.0,9,2.881844
1.0,25,2.883128
1.0,27,2.884515
0.0,4,2.884727
1.0,27,2.886115
1.0,28,2.887547
1.0,25,2.888834
1.0,26,2.890174
1.0,27,2.891566
1.0,30,2.893109
0.0,21,2.894195
1.0,26,2.895533
1.0,23,2.896716
1.0,25,2.898003
1.0,24,2.899236
1.0,25,2.900516
1.0,24,2.901753
0.0,11,2.902322
1.0,27,2.903707
1.0,23,2.904889
0.0,8,2.905308
1.0,23,2.906494
0.0,17,2.907369
1.0,25,2.908648
1.0,24,2.909882
1.0,25,2.911165
1.0,27,2.912551
0.0,12,2.913173
0.0,8,2.91359
1.0,28,2.915023
1.0,26,2.916358
1.0,23,2.917542
0.0,4,2.917755
1.0,25,2.919039
0.0,16,2.919867
1.0,30,2.921406
1.0,23,2.922588
1.0,23,2.923776
0.0,19,2.924757
1.0,23,2.925938
1.0,24,2.927173
0.0,6,2.92749
1.0,25,2.928769
1.0,25,2.930057
1.0,26,2.931389
1.0,25,2.932674
0.0,6,2.93299
0.0,4,2.933203
1.0,23,2.934385
0.0,19,2.935362
0.0,6,2.935676
0.0,8,2.936093
0.0,18,2.93702
1.0,31,2.938627
1.0,23,2.939814
1.0,28,2.941252
1.0,25,2.942536
1.0,24,2.943779
1.0,25,2.945065
1.0,31,2.946648
1.0,28,2.948086
0.0,18,2.949011
1.0,25,2.950303
1.0,24,2.951534
1.0,28,2.952965
1.0,29,2.954454
1.0,25,2.955739
1.0,23,2.956924
1.0,26,2.958258
1.0,29,2.959746
0.0,7,2.960112
1.0,23,2.961302
1.0,29,2.962795
1.0,25,2.964075
1.0,29,2.96556
0.0,10,2.966082
1.0,26,2.967418
1.0,28,2.968849
1.0,26,2.970186
1.0,27,2.971568
1.0,24,2.972798
1.0,26,2.974133
1.0,23,2.975312
0.0,10,2.975831
1.0,29,2.977325
1.0,29,2.978814
1.0,23,2.979999
1.0,29,2.981489
0.0,6,2.981804
0.0,6,2.982119
1.0,23,2.983297
1.0,25,2.984583
1.0,24,2.985816
0.0,18,2.986744
0.0,17,2.987616
1.0,25,2.988899
1.0,31,2.990491
1.0,27,2.991874
0.0,4,2.992087
1.0,27,2.993481
1.0,23,2.994662
0.0,22,2.995793
0.0,8,2.996208
0.0,20,2.99723
1.0,27,2.998612
1.0,25,2.999902
1.0,28,3.001334
1.0,26,3.002667
1.0,27,3.004079
0.0,21,3.005164
0.0,16,3.005987
1.0,23,3.007171
1.0,30,3.00871
1.0,25,3.009996
1.0,25,3.011296
1.0,23,3.012478
0.0,21,3.013558
0.0,17,3.014432
0.0,4,3.014648
0.0,14,3.015371
0.0,19,3.016347
1.0,27,3.017726
1.0,27,3.019112
1.0,29,3.020599
1.0,30,3.022139
1.0,24,3.02337
1.0,27,3.024752
1.0,27,3.026136
1.0,23,3.027329
1.0,27,3.028716
1.0,25,3.029998
1.0,27,3.031382
1.0,23,3.032565
1.0,31,3.034153
0.0,8,3.034572
1.0,25,3.035858
1.0,27,3.037249
1.0,24,3.038481
0.0,8,3.038895
1.0,24,3.040134
0.0,19,3.041117
1.0,29,3.042604
1.0,25,3.0439
1.0,29,3.045384
1.0,27,3.046776
1.0,23,3.047959
1.0,23,3.049146
1.0,23,3.05033
0.0,16,3.051158
1.0,25,3.052449
0.0,18,3.053381
1.0,25,3.054668
0.0,19,3.055652
1.0,24,3.056886
1.0,25,3.058173
1.0,25,3.059459
0.0,8,3.059879
1.0,33,3.061578
1.0,27,3.062967
1.0,23,3.064149
1.0,27,3.065534
1.0,27,3.066932
1.0,29,3.068423
1.0,24,3.069678
1.0,23,3.070864
1.0,25,3.072149
0.0,21,3.073232
1.0,30,3.07477
1.0,23,3.075951
1.0,25,3.077247
1.0,29,3.078729
0.0,6,3.079048
1.0,26,3.080382
1.0,25,3.081663
1.0,27,3.083047
1.0,25,3.084332
0.0,4,3.084546
1.0,23,3.085729
1.0,23,3.086911
1.0,29,3.088399
1.0,25,3.089684
0.0,6,3.090001
0.0,4,3.090213
0.0,2,3.090321
1.0,29,3.091808
1.0,29,3.093295
1.0,24,3.094543
1.0,29,3.096029
1.0,27,3.097415
1.0,25,3.098701
1.0,25,3.099987
0.0,16,3.100812
1.0,25,3.102092
0.0,16,3.102915
1.0,23,3.104168
1.0,23,3.105356
0.0,19,3.106334
1.0,25,3.107618
1.0,25,3.1089
0.0,4,3.109117
0.0,6,3.109432
1.0,24,3.110674
1.0,23,3.111855
1.0,28,3.113286
1.0,23,3.114475
1.0,26,3.115812
1.0,23,3.116997
1.0,23,3.118178
1.0,23,3.119364
1.0,28,3.1208
1.0,30,3.122334
1.0,26,3.123674
0.0,20,3.1247
1.0,32,3.126338
1.0,23,3.127531
1.0,27,3.128915
1.0,24,3.130152
1.0,27,3.131539
1.0,27,3.132925
1.0,29,3.134405
1.0,23,3.135604
0.0,16,3.13643
1.0,29,3.137918
1.0,26,3.139265
0.0,16,3.140109
1.0,23,3.141292
1.0,26,3.142627
1.0,29,3.144126
1.0,25,3.145411
1.0,25,3.146692
1.0,26,3.148031
1.0,23,3.149215
1.0,24,3.150444
1.0,25,3.151751
0.0,18,3.152681
1.0,31,3.154267
1.0,33,3.155959
1.0,24,3.157197
1.0,27,3.158586
1.0,25,3.159877
0.0,14,3.160603
1.0,26,3.161941
1.0,29,3.163426
1.0,27,3.164837
1.0,24,3.166076
1.0,25,3.16736
1.0,27,3.168747
1.0,25,3.170037
1.0,27,3.171424
1.0,25,3.172708
1.0,26,3.174042
1.0,23,3.175225
1.0,25,3.176508
0.0,14,3.17725
1.0,26,3.178587
1.0,28,3.180024
1.0,26,3.181357
1.0,23,3.182542
1.0,28,3.183982
1.0,29,3.185472
1.0,23,3.186659
1.0,23,3.187843
1.0,23,3.189029
1.0,25,3.190319
1.0,30,3.191855
0.0,6,3.192173
1.0,27,3.193569
1.0,23,3.194755
1.0,23,3.195937
0.0,8,3.196357
1.0,24,3.197591
1.0,27,3.198975
1.0,25,3.20026
0.0,16,3.201086
1.0,30,3.202643
1.0,25,3.20393
1.0,24,3.20516
1.0,24,3.206402
1.0,23,3.207581
0.0,6,3.207899
0.0,25,3.209182
1.0,23,3.210378
0.0,6,3.210694
1.0,28,3.21213
1.0,25,3.213417
1.0,23,3.214601
1.0,26,3.215999
1.0,25,3.217286
1.0,23,3.218467
1.0,26,3.219805
1.0,27,3.221189
1.0,30,3.222726
1.0,23,3.223912
1.0,23,3.225094
0.0,4,3.225307
0.0,20,3.226334
1.0,28,3.227787
1.0,25,3.229078
1.0,28,3.230521
1.0,29,3.232014
1.0,23,3.233195
1.0,23,3.234378
0.0,17,3.235252
1.0,32,3.236892
0.0,6,3.237208
1.0,23,3.23839
1.0,23,3.239575
0.0,12,3.240199
1.0,26,3.24153
1.0,25,3.242814
0.0,20,3.243852
1.0,24,3.245085
1.0,28,3.246521
1.0,31,3.248115
0.0,16,3.248937
0.0,21,3.250021
1.0,23,3.251203
1.0,30,3.252743
0.0,12,3.253366
1.0,23,3.254551
1.0,23,3.255731
1.0,25,3.257016
1.0,23,3.258199
0.0,12,3.258824
1.0,28,3.260265
1.0,26,3.2616
1.0,25,3.262891
1.0,25,3.264175
1.0,23,3.265358
1.0,25,3.266656
1.0,25,3.267941
1.0,29,3.269428
1.0,25,3.270712
1.0,23,3.271895
1.0,28,3.27333
0.0,109,3.27893
0.0,6,3.279255
1.0,25,3.280548
1.0,30,3.282115
1.0,29,3.283608
1.0,31,3.285204
1.0,27,3.286589
1.0,29,3.288085
1.0,25,3.289376
1.0,29,3.290859
0.0,14,3.291584
1.0,27,3.29297
1.0,25,3.294268
1.0,25,3.295556
1.0,23,3.29674
1.0,24,3.29798
0.0,23,3.299165
1.0,27,3.300555
1.0,29,3.302045
1.0,25,3.303334
1.0,23,3.304522
1.0,23,3.305708
1.0,23,3.306895
0.0,12,3.30752
1.0,27,3.308902
0.0,17,3.309781
0.0,19,3.310772
1.0,25,3.312059
0.0,8,3.312476
0.0,17,3.313357
0.0,18,3.314282
0.0,6,3.314597
1.0,28,3.316036
1.0,23,3.31722
1.0,26,3.31856
1.0,23,3.319753
1.0,24,3.320992
0.0,8,3.32141
1.0,25,3.322696
0.0,6,3.323011
1.0,31,3.324599
1.0,27,3.325983
1.0,26,3.327322
1.0,27,3.328713
1.0,23,3.329901
1.0,25,3.331187
1.0,24,3.332419
0.0,18,3.333364
1.0,25,3.334648
0.0,16,3.335475
1.0,28,3.336912
1.0,30,3.33845
1.0,27,3.339849
1.0,25,3.341135
1.0,26,3.342474
1.0,26,3.343811
1.0,23,3.344992
0.0,6,3.345308
1.0,31,3.346899
1.0,26,3.348234
0.0,4,3.348448
1.0,28,3.349888
1.0,23,3.351075
1.0,25,3.352359
0.0,6,3.352674
1.0,25,3.353954
1.0,32,3.355593
0.0,12,3.356218
1.0,26,3.357561
0.0,38,3.359513
1.0,27,3.360914
1.0,25,3.3622
1.0,23,3.363386
1.0,23,3.36457
1.0,25,3.365857
1.0,29,3.367353
1.0,27,3.368744
1.0,25,3.370032
1.0,23,3.371217
1.0,27,3.372607
1.0,24,3.373844
1.0,27,3.375232
1.0,23,3.37642
1.0,25,3.377718
1.0,29,3.379216
1.0,26,3.380557
1.0,28,3.382002
0.0,24,3.38324
1.0,25,3.384533
0.0,14,3.385259
0.0,4,3.385473
1.0,27,3.386864
1.0,25,3.388148
1.0,26,3.389489
1.0,23,3.390672
1.0,25,3.391955
0.0,12,3.392578
1.0,25,3.393864
1.0,23,3.395053
1.0,23,3.396239
1.0,25,3.397526
1.0,25,3.398818
1.0,24,3.40006
1.0,23,3.401242
0.0,8,3.401657
1.0,23,3.402843
1.0,26,3.404177
1.0,25,3.405464
0.0,16,3.406289
1.0,31,3.407877
1.0,23,3.409061
0.0,14,3.409788
1.0,27,3.411186
1.0,31,3.412779
1.0,30,3.414307
1.0,23,3.415496
0.0,16,3.41632
1.0,25,3.417608
1.0,23,3.41879
1.0,26,3.420133
1.0,24,3.421365
1.0,26,3.422698
0.0,6,3.423014
1.0,27,3.424403
1.0,26,3.425734
0.0,20,3.426762
1.0,26,3.428113
1.0,38,3.430065
1.0,23,3.431247
1.0,23,3.432432
1.0,30,3.433967
1.0,25,3.435255
0.0,14,3.435982
0.0,6,3.436298
1.0,23,3.437481
0.0,8,3.437901
0.0,18,3.43883
1.0,27,3.44022
1.0,24,3.441452
0.0,8,3.441872
0.0,5,3.442136
1.0,23,3.443318
1.0,25,3.444616
1.0,24,3.445852
1.0,27,3.447236
1.0,29,3.448724
1.0,27,3.450112
1.0,31,3.451694
1.0,26,3.453029
0.0,10,3.453549
0.0,20,3.45458
0.0,17,3.455454
0.0,4,3.455667
1.0,23,3.45685
1.0,27,3.458232
0.0,21,3.459317
1.0,27,3.460716
1.0,26,3.46205
1.0,25,3.463356
1.0,27,3.464741
1.0,25,3.466033
1.0,23,3.467217
0.0,12,3.46784
1.0,23,3.469026
1.0,23,3.470217
1.0,25,3.471504
1.0,27,3.472894
1.0,28,3.474331
1.0,23,3.475513
1.0,25,3.476795
1.0,23,3.477995
1.0,27,3.479385
1.0,32,3.481027
1.0,28,3.482463
0.0,17,3.483337
1.0,23,3.484523
1.0,33,3.486219
0.0,8,3.486638
0.0,21,3.487719
0.0,6,3.488034
1.0,25,3.489326
1.0,26,3.490657
1.0,25,3.491941
1.0,23,3.493125
1.0,25,3.494422
1.0,23,3.495654
1.0,23,3.497035
1.0,26,3.498432
1.0,24,3.499666
1.0,27,3.501051
0.0,22,3.50218
1.0,23,3.503361
1.0,25,3.504644
1.0,25,3.505925
0.0,16,3.506752
1.0,24,3.507981
1.0,25,3.509265
1.0,25,3.510561
1.0,29,3.512043
0.0,10,3.512565
1.0,24,3.5138
0.0,8,3.514219
1.0,28,3.515656
0.0,4,3.515869
1.0,25,3.517157
0.0,6,3.517473
1.0,25,3.518756
1.0,23,3.519947
1.0,27,3.52133
1.0,26,3.522667
1.0,23,3.523852
0.0,17,3.524729
0.0,16,3.525556
1.0,25,3.526847
0.0,14,3.527572
1.0,28,3.529006
1.0,25,3.530294
1.0,25,3.531572
0.0,8,3.531989
1.0,29,3.533474
1.0,30,3.53501
1.0,23,3.53619
1.0,25,3.537475
1.0,26,3.538811
1.0,25,3.540094
1.0,26,3.541426
1.0,25,3.54271
1.0,23,3.543906
1.0,31,3.54549
1.0,25,3.546772
0.0,16,3.547597
0.0,6,3.547911
1.0,27,3.549301
0.0,8,3.549722
1.0,27,3.551107
1.0,23,3.552292
1.0,28,3.553722
1.0,25,3.555009
1.0,32,3.556651
0.0,12,3.557276
1.0,25,3.558565
0.0,4,3.55878
1.0,30,3.56033
1.0,24,3.561566
0.0,14,3.562288
1.0,25,3.563573
1.0,25,3.56485
1.0,25,3.566136
1.0,27,3.567522
1.0,29,3.56901
1.0,26,3.570351
1.0,25,3.571635
1.0,26,3.57297
1.0,29,3.574459
1.0,26,3.575793
1.0,26,3.577134
0.0,20,3.578163
1.0,27,3.579552
1.0,27,3.580939
0.0,13,3.581613
0.0,17,3.582492
0.0,22,3.58362
1.0,27,3.585008
1.0,25,3.586289
0.0,6,3.586605
1.0,27,3.587989
1.0,29,3.589478
1.0,26,3.590812
1.0,29,3.592296
1.0,25,3.593592
0.0,9,3.594058
1.0,27,3.595445
1.0,25,3.596724
1.0,23,3.597911
1.0,23,3.599095
1.0,25,3.600381
1.0,23,3.601563
1.0,29,3.603046
1.0,25,3.604329
1.0,25,3.605616
1.0,25,3.606902
1.0,25,3.608185
1.0,24,3.609416
1.0,23,3.610606
1.0,27,3.611988
0.0,6,3.612306
0.0,21,3.613387
1.0,25,3.614671
1.0,26,3.616006
0.0,23,3.617187
1.0,29,3.618665
0.0,6,3.619057
1.0,31,3.62065
1.0,24,3.621889
0.0,19,3.622869
1.0,27,3.624256
1.0,27,3.625646
1.0,27,3.627044
1.0,23,3.628228
1.0,23,3.629412
0.0,6,3.629727
1.0,23,3.630912
1.0,24,3.632146
1.0,26,3.633475
1.0,27,3.634858
1.0,23,3.636044
1.0,25,3.637332
1.0,23,3.638513
1.0,23,3.639697
1.0,24,3.640927
0.0,19,3.641915
0.0,16,3.642748
0.0,9,3.643216
1.0,29,3.644719
0.0,10,3.645247
1.0,25,3.646533
1.0,27,3.647926
1.0,23,3.649114
1.0,30,3.650654
1.0,26,3.65199
1.0,29,3.653477
1.0,27,3.654881
1.0,24,3.656133
1.0,26,3.657473
1.0,26,3.658822
0.0,17,3.659709
0.0,20,3.660749
1.0,23,3.661935
1.0,25,3.663223
1.0,23,3.664406
1.0,25,3.665696
1.0,25,3.666984
1.0,28,3.668458
0.0,17,3.669342
0.0,18,3.670272
1.0,26,3.671631
1.0,27,3.673026
1.0,23,3.674211
1.0,25,3.675496
1.0,30,3.677045
1.0,33,3.678741
0.0,21,3.679827
1.0,24,3.68106
1.0,29,3.682573
1.0,25,3.683856
1.0,25,3.685139
0.0,8,3.685556
0.0,17,3.686436
1.0,27,3.687826
0.0,4,3.688038
0.0,18,3.688967
0.0,8,3.689388
1.0,23,3.690571
1.0,25,3.691853
1.0,30,3.693395
1.0,26,3.694736
1.0,25,3.696022
1.0,30,3.697563
1.0,23,3.698748
1.0,25,3.700035
1.0,29,3.701517
1.0,24,3.702749
1.0,23,3.703934
0.0,14,3.70466
1.0,23,3.705846
1.0,27,3.707234
1.0,25,3.708516
1.0,27,3.709907
1.0,26,3.711244
1.0,24,3.712478
1.0,29,3.713962
1.0,25,3.715243
1.0,25,3.71652
0.0,16,3.717344
0.0,8,3.717761
1.0,25,3.719047
1.0,23,3.720228
0.0,16,3.72105
1.0,25,3.722334
1.0,25,3.723634
0.0,18,3.724558
1.0,27,3.725944
1.0,29,3.727442
1.0,24,3.728674
1.0,26,3.730015
0.0,6,3.73033
1.0,23,3.731511
1.0,27,3.732946
1.0,24,3.73418
0.0,12,3.734806
0.0,6,3.735122
1.0,25,3.736405
1.0,27,3.737792
0.0,16,3.738615
1.0,27,3.74
1.0,27,3.741382
1.0,23,3.74256
1.0,25,3.743852
1.0,29,3.745339
1.0,25,3.746621
1.0,27,3.748006
1.0,25,3.749293
1.0,23,3.750476
1.0,24,3.751704
1.0,25,3.752987
1.0,25,3.754271
1.0,27,3.755651
1.0,25,3.756936
1.0,25,3.758215
1.0,27,3.759602
1.0,25,3.760895
0.0,6,3.761209
1.0,27,3.762587
1.0,23,3.763767
1.0,24,3.765001
1.0,25,3.766279
0.0,14,3.766999
1.0,27,3.768381
1.0,25,3.769671
1.0,23,3.770853
