#{"t_start": 1718024815.401388, "env_id": "Mordor-single-v0"}
r,l,t
0.0,54,19.141435
0.0,68,19.156535
0.0,100,19.178734
0.0,2,19.179198
0.0,32,19.185848
1.0,17,19.189205
0.0,35,19.19679
0.0,14,19.199847
0.0,4,19.200673
1.0,106,19.224431
0.0,8,19.226123
0.0,16,19.229681
0.0,142,19.26137
0.0,72,19.277218
0.0,73,19.293357
0.0,98,19.315241
0.0,23,19.320149
0.0,28,19.326006
0.0,41,19.334963
0.0,3,19.335658
0.0,23,19.340378
0.0,201,19.385269
0.0,167,19.422672
0.0,49,19.43361
0.0,35,19.441313
0.0,391,19.529419
0.0,17,19.533246
0.0,85,19.552048
0.0,6,19.553294
0.0,4,19.554122
1.0,101,19.574554
1.0,207,19.62076
0.0,50,19.631872
0.0,77,19.649041
0.0,65,19.663264
0.0,39,19.672103
0.0,89,19.691761
0.0,26,19.697511
0.0,14,19.70065
1.0,42,19.709855
0.0,36,19.717812
0.0,22,19.722449
0.0,91,19.742851
0.0,4,19.74376
0.0,94,19.764538
0.0,19,19.768734
0.0,19,19.772674
0.0,66,19.787005
0.0,3,19.787691
0.0,28,19.793956
0.0,3,19.794568
0.0,148,19.827402
0.0,66,19.841838
0.0,12,19.844349
0.0,8,19.845993
0.0,65,19.860599
0.0,77,19.877403
0.0,41,19.886036
0.0,5,19.887084
0.0,254,19.944227
0.0,62,19.958503
0.0,143,19.990836
1.0,163,20.026591
0.0,91,20.047206
0.0,24,20.051697
0.0,17,20.055506
0.0,335,20.130821
0.0,61,20.14454
0.0,31,20.151527
0.0,226,20.202371
0.0,5,20.203503
1.0,285,20.267334
0.0,65,20.281624
0.0,172,20.320215
0.0,29,20.326741
0.0,342,20.403623
0.0,3,20.404344
0.0,76,20.421375
0.0,6,20.422609
0.0,2,20.423066
0.0,22,20.428015
0.0,21,20.43264
0.0,2,20.433105
0.0,236,20.486336
0.0,5,20.487498
0.0,3,20.488189
0.0,68,20.503301
0.0,47,20.513724
0.0,131,20.54319
1.0,183,20.584199
0.0,62,20.597794
0.0,71,20.613835
0.0,72,20.63003
0.0,169,20.667701
0.0,235,20.720546
0.0,241,20.774259
0.0,125,20.802393
0.0,4,20.803308
0.0,52,20.815035
0.0,3,20.815727
0.0,5,20.816847
0.0,123,20.843805
0.0,173,20.882197
0.0,90,20.902178
0.0,14,20.905364
0.0,8,20.907172
0.0,221,20.956875
0.0,95,20.978238
1.0,69,20.993034
0.0,194,21.036826
0.0,57,21.049521
0.0,107,21.073576
0.0,183,21.114604
0.0,46,21.124943
0.0,160,21.160993
0.0,77,21.17835
0.0,27,21.184447
0.0,101,21.207138
0.0,36,21.215214
0.0,115,21.24094
0.0,60,21.254104
0.0,45,21.263987
0.0,31,21.270853
0.0,47,21.281302
0.0,8,21.283132
0.0,19,21.28741
0.0,38,21.295865
0.0,108,21.320041
0.0,70,21.335435
0.0,10,21.337705
0.0,95,21.359098
0.0,141,21.390936
0.0,66,21.405813
0.0,131,21.435063
0.0,27,21.441093
0.0,11,21.443548
0.0,73,21.459448
0.0,276,21.521649
0.0,75,21.538514
0.0,24,21.543945
0.0,70,21.559748
0.0,109,21.584352
0.0,33,21.591794
0.0,128,21.620441
0.0,27,21.626097
0.0,113,21.651432
0.0,27,21.657427
0.0,46,21.667841
0.0,94,21.688962
0.0,211,21.736186
1.0,159,21.771428
0.0,37,21.77929
0.0,30,21.786037
0.0,33,21.793285
0.0,72,21.809244
0.0,102,21.831811
0.0,5,21.832879
0.0,94,21.853886
0.0,99,21.875825
0.0,67,21.89074
0.0,111,21.915719
0.0,115,21.94146
0.0,32,21.948387
0.0,12,21.951036
0.0,8,21.952503
0.0,2,21.952923
0.0,83,21.971859
0.0,55,21.984064
0.0,329,22.058078
0.0,89,22.07802
0.0,26,22.084018
0.0,4,22.084839
0.0,4,22.08567
1.0,16,22.088923
1.0,136,22.119408
0.0,68,22.134739
0.0,46,22.145103
0.0,47,22.155432
0.0,36,22.16352
0.0,117,22.188665
0.0,15,22.191896
0.0,36,22.199685
0.0,232,22.251918
1.0,154,22.286351
0.0,37,22.29456
1.0,73,22.309847
0.0,8,22.311562
0.0,236,22.364517
0.0,99,22.38662
0.0,44,22.396379
