#{"t_start": 1715518507.6290681, "env_id": "Office-v0"}
r,l,t
0.0,39,7.138858
0.0,21,7.141752
1.0,24,7.145054
0.0,17,7.147405
0.0,8,7.148506
1.0,24,7.151817
0.0,9,7.153063
1.0,36,7.157975
1.0,325,7.202783
1.0,18,7.205251
0.0,11,7.20678
0.0,40,7.212299
0.0,43,7.218126
1.0,161,7.240278
0.0,32,7.244682
0.0,11,7.246207
0.0,74,7.256425
1.0,43,7.262356
0.0,31,7.266621
1.0,34,7.271293
0.0,17,7.273634
0.0,14,7.275569
0.0,3,7.275984
0.0,12,7.277647
0.0,28,7.281514
1.0,54,7.288942
0.0,26,7.29252
0.0,14,7.294454
0.0,71,7.304215
1.0,26,7.307806
0.0,4,7.308388
0.0,14,7.310326
0.0,234,7.342729
1.0,34,7.347429
1.0,25,7.350884
0.0,17,7.35324
0.0,7,7.354213
0.0,13,7.356015
1.0,93,7.36886
0.0,10,7.37025
0.0,22,7.373286
1.0,32,7.377703
1.0,78,7.388489
0.0,26,7.392045
0.0,32,7.396466
1.0,26,7.400057
0.0,45,7.40628
1.0,110,7.42151
0.0,85,7.433284
1.0,29,7.437286
0.0,102,7.451397
1.0,106,7.466034
1.0,31,7.470319
0.0,37,7.475436
0.0,107,7.490197
1.0,84,7.501757
0.0,70,7.511384
0.0,6,7.512213
0.0,21,7.515119
1.0,21,7.518013
1.0,29,7.521989
0.0,16,7.524195
0.0,44,7.530253
1.0,103,7.544421
0.0,7,7.545384
0.0,9,7.546622
0.0,28,7.550473
0.0,41,7.5561
0.0,18,7.558594
0.0,14,7.56053
0.0,82,7.571834
0.0,42,7.577638
1.0,162,7.599906
1.0,189,7.625971
0.0,9,7.627223
1.0,79,7.638108
0.0,53,7.645392
0.0,11,7.646915
0.0,16,7.649125
0.0,113,7.664729
0.0,137,7.683615
1.0,40,7.68913
0.0,93,7.701987
1.0,28,7.705811
0.0,20,7.708555
0.0,8,7.709665
0.0,44,7.715702
1.0,29,7.719687
0.0,13,7.721471
0.0,16,7.723665
0.0,51,7.730667
0.0,26,7.73425
0.0,49,7.740966
1.0,42,7.746754
0.0,22,7.749785
1.0,25,7.753207
0.0,4,7.753762
0.0,31,7.758029
0.0,12,7.759679
0.0,16,7.761897
0.0,131,7.779917
0.0,1,7.780056
1.0,33,7.784589
1.0,30,7.788807
0.0,90,7.801244
1.0,16,7.803453
0.0,14,7.80539
1.0,28,7.809232
0.0,36,7.814203
0.0,69,7.82373
0.0,3,7.82415
0.0,17,7.826505
0.0,45,7.83268
0.0,2,7.832961
0.0,32,7.83735
0.0,12,7.839236
0.0,321,7.883758
1.0,25,7.887216
0.0,19,7.889827
0.0,13,7.891623
1.0,143,7.911348
0.0,7,7.912322
0.0,119,7.928754
1.0,24,7.932055
0.0,32,7.936464
0.0,4,7.937029
0.0,74,7.947226
1.0,79,7.958084
0.0,68,7.967453
0.0,7,7.968415
1.0,18,7.970872
0.0,9,7.972121
0.0,64,7.980919
1.0,25,7.984355
0.0,40,7.989844
0.0,25,7.993269
0.0,22,7.996299
1.0,16,7.998502
0.0,62,8.00702
1.0,35,8.011834
0.0,8,8.012936
1.0,39,8.018286
1.0,88,8.030401
0.0,21,8.033297
1.0,115,8.049096
0.0,62,8.057621
0.0,87,8.069568
0.0,23,8.072719
0.0,11,8.074243
0.0,24,8.077556
1.0,65,8.086511
1.0,28,8.090392
0.0,53,8.097686
0.0,92,8.110379
0.0,3,8.110799
0.0,21,8.113712
0.0,44,8.119772
0.0,8,8.12088
1.0,37,8.125981
0.0,4,8.12654
0.0,46,8.132871
0.0,38,8.138118
0.0,10,8.139505
0.0,78,8.150292
0.0,29,8.154271
0.0,26,8.157874
1.0,21,8.16076
1.0,20,8.16351
0.0,177,8.187892
0.0,2,8.188174
0.0,19,8.190795
0.0,3,8.19121
1.0,66,8.200304
1.0,18,8.20276
0.0,11,8.20427
1.0,16,8.206464
0.0,7,8.207437
0.0,1,8.207579
0.0,10,8.208967
0.0,33,8.213499
0.0,83,8.22496
0.0,5,8.225654
1.0,22,8.22868
1.0,167,8.2517
1.0,46,8.258052
0.0,148,8.278392
0.0,7,8.279369
1.0,48,8.285975
0.0,3,8.286389
0.0,14,8.288348
0.0,43,8.294274
0.0,16,8.296486
0.0,36,8.301461
1.0,70,8.311228
0.0,54,8.318666
1.0,22,8.321692
0.0,51,8.328741
1.0,34,8.333425
1.0,196,8.360401
1.0,57,8.368281
0.0,36,8.373228
0.0,2,8.373507
1.0,8,8.374607
0.0,139,8.393651
0.0,8,8.394757
1.0,288,8.434368
1.0,51,8.441394
0.0,20,8.444153
0.0,4,8.444709
1.0,47,8.451176
0.0,10,8.452561
0.0,1,8.452702
0.0,136,8.471429
1.0,6,8.472254
1.0,116,8.48826
0.0,5,8.488955
0.0,29,8.492945
0.0,51,8.499969
0.0,67,8.509173
1.0,51,8.516185
0.0,19,8.51882
1.0,28,8.522679
1.0,8,8.523771
0.0,10,8.525148
0.0,89,8.537368
1.0,36,8.542309
0.0,116,8.558291
1.0,16,8.560499
0.0,24,8.563789
0.0,56,8.571503
0.0,18,8.573978
1.0,12,8.57563
1.0,68,8.584936
0.0,30,8.589077
1.0,42,8.594852
0.0,27,8.598575
0.0,180,8.62328
1.0,33,8.627817
1.0,53,8.635101
1.0,27,8.638805
0.0,1,8.638954
1.0,29,8.642945
1.0,61,8.651322
1.0,20,8.654076
0.0,16,8.656279
1.0,70,8.665898
0.0,39,8.671269
1.0,27,8.674972
0.0,150,8.695604
1.0,12,8.697252
0.0,48,8.703873
1.0,40,8.709356
0.0,77,8.719934
0.0,7,8.720896
1.0,14,8.722818
0.0,1,8.72296
0.0,95,8.736004
0.0,81,8.747135
0.0,157,8.768775
0.0,4,8.769332
0.0,1,8.769477
1.0,26,8.773037
0.0,142,8.792557
0.0,15,8.794637
0.0,45,8.800833
0.0,21,8.803737
0.0,7,8.804703
1.0,99,8.818364
0.0,22,8.821393
1.0,27,8.825117
0.0,22,8.828154
0.0,14,8.830092
0.0,43,8.835958
1.0,16,8.838164
0.0,14,8.840102
0.0,31,8.844655
0.0,16,8.846857
0.0,38,8.852104
1.0,112,8.86751
0.0,43,8.873418
0.0,21,8.876316
1.0,54,8.883771
0.0,76,8.894227
1.0,97,8.90764
0.0,22,8.910675
0.0,4,8.911228
0.0,20,8.913985
0.0,39,8.919346
1.0,80,8.930353
0.0,12,8.932013
1.0,46,8.93832
0.0,54,8.945818
0.0,70,8.955465
0.0,15,8.957541
0.0,152,8.97851
0.0,68,8.9879
0.0,7,8.988873
1.0,24,8.992174
0.0,79,9.003081
0.0,8,9.004191
0.0,6,9.005026
1.0,20,9.007771
0.0,107,9.022636
0.0,49,9.029429
0.0,40,9.034936
1.0,65,9.043881
0.0,57,9.051767
1.0,53,9.059056
1.0,100,9.07279
1.0,95,9.085864
1.0,49,9.092633
0.0,26,9.096207
1.0,91,9.108717
1.0,31,9.112992
0.0,14,9.114926
1.0,28,9.118762
0.0,3,9.119182
0.0,27,9.122913
1.0,16,9.125111
0.0,33,9.129691
0.0,16,9.131901
1.0,21,9.134773
0.0,12,9.136428
0.0,20,9.13919
0.0,1,9.139327
1.0,22,9.142352
0.0,14,9.14431
1.0,16,9.146516
0.0,81,9.157637
0.0,25,9.161095
0.0,10,9.162473
1.0,29,9.166479
0.0,97,9.17993
0.0,4,9.180494
1.0,101,9.194449
0.0,4,9.195005
0.0,44,9.20111
0.0,13,9.202909
0.0,14,9.204843
1.0,31,9.209134
0.0,4,9.209699
0.0,12,9.21136
0.0,52,9.218557
0.0,36,9.223529
0.0,143,9.243246
1.0,62,9.251808
1.0,8,9.252915
0.0,45,9.259116
0.0,16,9.261325
1.0,11,9.262838
0.0,5,9.263534
0.0,4,9.26409
0.0,12,9.265755
1.0,33,9.270319
0.0,42,9.27615
0.0,10,9.27753
0.0,153,9.298646
0.0,51,9.305677
0.0,51,9.312724
1.0,27,9.316443
0.0,10,9.317831
1.0,65,9.326778
1.0,27,9.330505
1.0,49,9.337231
0.0,22,9.340287
1.0,14,9.342209
1.0,68,9.35158
0.0,4,9.352139
1.0,51,9.359156
1.0,23,9.362333
0.0,83,9.373781
0.0,6,9.374613
0.0,83,9.386029
1.0,10,9.387413
0.0,15,9.3895
0.0,84,9.401062
1.0,66,9.410158
0.0,26,9.413741
1.0,29,9.417744
0.0,8,9.418853
1.0,38,9.424085
1.0,48,9.430702
0.0,16,9.432916
0.0,61,9.441351
0.0,25,9.444803
1.0,22,9.447834
1.0,151,9.468617
1.0,25,9.472049
0.0,7,9.473047
0.0,46,9.479387
1.0,48,9.486016
0.0,11,9.487542
0.0,5,9.48823
1.0,10,9.4896
0.0,8,9.49071
1.0,46,9.497027
0.0,38,9.502283
0.0,23,9.505452
0.0,37,9.510549
0.0,42,9.516344
0.0,140,9.535596
1.0,33,9.540203
1.0,159,9.562078
1.0,26,9.565642
0.0,13,9.567432
0.0,3,9.56785
0.0,6,9.568682
0.0,6,9.569511
0.0,96,9.582725
1.0,20,9.585475
1.0,13,9.587278
0.0,4,9.587833
0.0,43,9.593739
0.0,18,9.596229
0.0,50,9.603157
0.0,40,9.608683
0.0,19,9.611312
1.0,68,9.620698
0.0,12,9.622359
0.0,63,9.631037
1.0,75,9.641373
1.0,153,9.662434
0.0,114,9.678231
1.0,37,9.683413
0.0,63,9.692098
1.0,30,9.696229
0.0,3,9.696643
1.0,26,9.700208
0.0,21,9.703105
0.0,16,9.705309
1.0,23,9.708467
0.0,9,9.709717
0.0,38,9.71494
0.0,22,9.717999
0.0,113,9.733576
1.0,137,9.752454
0.0,23,9.755607
1.0,14,9.757549
0.0,43,9.763445
1.0,23,9.766603
0.0,57,9.774432
1.0,41,9.780087
1.0,33,9.784639
0.0,23,9.787811
0.0,44,9.793889
0.0,68,9.803354
1.0,51,9.810401
0.0,25,9.813847
1.0,129,9.831603
0.0,10,9.832985
0.0,53,9.840303
0.0,10,9.84169
0.0,11,9.843203
0.0,75,9.853866
1.0,269,9.891306
1.0,187,9.917252
0.0,85,9.928969
1.0,23,9.932174
1.0,88,9.944374
1.0,42,9.950191
0.0,83,9.961623
1.0,17,9.963967
1.0,9,9.965201
1.0,78,9.975955
0.0,95,9.989061
1.0,18,9.991547
0.0,25,9.994967
1.0,53,10.002284
0.0,72,10.012195
0.0,13,10.014009
0.0,113,10.02956
0.0,5,10.030246
1.0,50,10.037151
1.0,16,10.039356
1.0,72,10.049185
0.0,7,10.050153
0.0,5,10.050839
1.0,25,10.054274
1.0,128,10.071918
0.0,53,10.079209
0.0,48,10.0858
1.0,36,10.090743
0.0,1,10.090885
0.0,63,10.099559
1.0,114,10.115237
1.0,119,10.131623
1.0,23,10.134789
0.0,34,10.139465
1.0,62,10.147985
1.0,41,10.153634
1.0,29,10.157621
0.0,1,10.157762
0.0,32,10.162153
1.0,18,10.164629
1.0,13,10.166418
0.0,41,10.172055
0.0,6,10.172882
0.0,8,10.173986
1.0,20,10.176723
0.0,4,10.177285
0.0,30,10.181383
0.0,16,10.183582
0.0,100,10.197346
0.0,9,10.198588
0.0,53,10.205871
1.0,7,10.206842
1.0,25,10.210281
0.0,3,10.210699
0.0,43,10.216618
0.0,151,10.23741
1.0,137,10.256248
1.0,91,10.268785
1.0,116,10.284779
0.0,5,10.285475
0.0,51,10.292511
0.0,5,10.29321
0.0,135,10.311782
0.0,73,10.321845
1.0,20,10.324599
0.0,44,10.330649
0.0,5,10.331342
0.0,18,10.333835
0.0,32,10.338255
0.0,27,10.341959
0.0,10,10.34334
0.0,76,10.353833
1.0,84,10.365383
0.0,28,10.369249
0.0,31,10.373523
1.0,48,10.380114
1.0,32,10.384505
0.0,104,10.398816
0.0,73,10.408871
0.0,10,10.410257
0.0,6,10.411089
0.0,80,10.422128
0.0,1,10.422272
0.0,2,10.422556
0.0,105,10.437056
1.0,22,10.440073
0.0,1,10.440214
0.0,18,10.442695
0.0,6,10.443531
1.0,27,10.447251
1.0,32,10.451655
1.0,13,10.453452
0.0,19,10.456076
0.0,33,10.460658
0.0,53,10.467961
0.0,9,10.469207
0.0,38,10.474462
0.0,94,10.487436
1.0,96,10.500656
1.0,39,10.506011
0.0,67,10.515237
0.0,40,10.520758
0.0,52,10.527931
0.0,3,10.52835
1.0,134,10.54681
0.0,31,10.551095
0.0,22,10.554144
1.0,14,10.556072
1.0,70,10.565708
0.0,11,10.567228
0.0,61,10.575607
1.0,15,10.577665
0.0,31,10.581936
0.0,11,10.583459
0.0,82,10.59477
0.0,9,10.596021
0.0,49,10.602782
0.0,2,10.603062
0.0,66,10.612116
1.0,17,10.614458
1.0,46,10.620812
1.0,21,10.623699
0.0,9,10.62494
0.0,11,10.626471
0.0,51,10.633514
0.0,26,10.637105
0.0,54,10.644552
1.0,51,10.651562
0.0,16,10.65377
0.0,37,10.658825
0.0,35,10.663656
1.0,20,10.666393
1.0,23,10.669577
1.0,51,10.676539
0.0,16,10.678758
1.0,44,10.68483
0.0,3,10.685244
0.0,6,10.686081
0.0,13,10.687888
1.0,33,10.692428
0.0,20,10.695196
0.0,9,10.696442
0.0,48,10.703068
0.0,7,10.70404
0.0,15,10.706113
0.0,11,10.707639
0.0,15,10.709714
1.0,61,10.71811
0.0,12,10.719773
1.0,48,10.726357
0.0,45,10.732571
0.0,15,10.734644
0.0,49,10.741398
1.0,15,10.743453
0.0,14,10.745386
0.0,4,10.745932
0.0,2,10.746211
1.0,32,10.750564
0.0,21,10.753433
1.0,33,10.757949
1.0,23,10.76111
0.0,16,10.763338
0.0,9,10.764581
0.0,8,10.765695
0.0,59,10.773849
0.0,56,10.781561
0.0,9,10.782809
0.0,10,10.784193
1.0,21,10.787113
1.0,28,10.790937
0.0,7,10.791914
1.0,17,10.794257
0.0,17,10.79662
1.0,24,10.799927
0.0,17,10.802276
1.0,31,10.806539
0.0,6,10.807372
1.0,38,10.812562
0.0,37,10.817608
1.0,14,10.819537
0.0,17,10.821874
1.0,14,10.823794
0.0,15,10.825844
1.0,17,10.828175
1.0,27,10.83187
0.0,11,10.83339
0.0,24,10.836676
1.0,11,10.838196
0.0,11,10.839718
0.0,6,10.840548
0.0,33,10.845108
0.0,9,10.846373
0.0,12,10.84805
1.0,15,10.850387
0.0,26,10.853995
1.0,14,10.855915
0.0,19,10.85852
1.0,21,10.86138
1.0,35,10.866155
0.0,16,10.868356
0.0,14,10.870277
1.0,22,10.873274
1.0,18,10.875736
1.0,19,10.878333
0.0,2,10.87862
0.0,12,10.880276
0.0,10,10.881647
0.0,9,10.882893
1.0,14,10.884809
0.0,2,10.88509
0.0,33,10.889631
0.0,19,10.892249
0.0,7,10.893218
0.0,9,10.894468
0.0,13,10.896256
1.0,60,10.904521
0.0,2,10.904795
0.0,38,10.909928
0.0,8,10.911029
1.0,25,10.914465
0.0,34,10.919153
0.0,11,10.920673
0.0,55,10.928249
1.0,38,10.933424
0.0,17,10.93576
0.0,13,10.937559
0.0,13,10.939353
1.0,61,10.947736
0.0,46,10.954048
0.0,58,10.96202
0.0,10,10.963403
1.0,117,10.979526
0.0,10,10.980911
0.0,56,10.988656
0.0,2,10.988934
0.0,14,10.990875
1.0,72,11.000791
0.0,9,11.002039
0.0,34,11.006726
0.0,9,11.007973
0.0,38,11.013224
0.0,11,11.014749
0.0,27,11.018478
0.0,15,11.020554
0.0,46,11.026899
0.0,10,11.028292
0.0,86,11.040205
0.0,19,11.042825
0.0,14,11.044762
1.0,22,11.047805
0.0,43,11.053764
0.0,33,11.058336
0.0,23,11.061588
0.0,76,11.072082
0.0,16,11.074296
0.0,28,11.078154
0.0,40,11.083666
0.0,4,11.084223
0.0,193,11.110988
0.0,12,11.112678
1.0,35,11.11751
0.0,14,11.11945
0.0,5,11.120147
1.0,32,11.124538
0.0,158,11.14638
0.0,19,11.149012
0.0,27,11.152747
1.0,46,11.159089
0.0,112,11.174597
1.0,22,11.177619
0.0,20,11.180386
1.0,16,11.182598
0.0,12,11.184266
0.0,17,11.186617
0.0,42,11.192403
1.0,19,11.19501
0.0,19,11.197647
0.0,25,11.201075
1.0,38,11.206294
1.0,19,11.208911
1.0,51,11.215964
1.0,43,11.221888
0.0,22,11.224926
1.0,22,11.227954
0.0,1,11.2281
0.0,14,11.230041
0.0,18,11.232519
0.0,19,11.235136
0.0,26,11.238726
1.0,32,11.243142
1.0,58,11.251012
0.0,23,11.254192
1.0,24,11.257502
0.0,17,11.259854
0.0,74,11.270001
1.0,27,11.273718
1.0,23,11.276883
1.0,16,11.279092
0.0,13,11.280898
0.0,18,11.283384
0.0,39,11.288737
1.0,28,11.292578
0.0,80,11.303567
1.0,26,11.307145
1.0,25,11.310573
1.0,72,11.320498
0.0,3,11.320912
1.0,23,11.324071
0.0,6,11.324906
0.0,15,11.326978
0.0,37,11.332015
1.0,24,11.335304
0.0,11,11.336832
1.0,19,11.339431
0.0,1,11.339572
0.0,4,11.340126
1.0,23,11.343273
0.0,11,11.344799
0.0,7,11.345757
1.0,17,11.348091
0.0,50,11.354938
0.0,13,11.356736
1.0,119,11.373036
1.0,46,11.379366
1.0,58,11.387323
0.0,4,11.387882
0.0,3,11.388299
1.0,19,11.390909
0.0,30,11.39504
1.0,25,11.398472
0.0,16,11.400674
1.0,15,11.402723
0.0,12,11.404377
0.0,14,11.40632
0.0,27,11.410034
0.0,43,11.415968
0.0,10,11.417351
0.0,31,11.421559
0.0,11,11.423075
1.0,32,11.427484
0.0,1,11.427632
0.0,16,11.429846
1.0,59,11.437893
1.0,12,11.439538
0.0,42,11.445313
0.0,13,11.44711
0.0,63,11.455799
1.0,108,11.470697
0.0,45,11.476907
1.0,24,11.48021
0.0,29,11.484177
1.0,11,11.485692
0.0,19,11.488302
0.0,9,11.489546
1.0,37,11.494639
1.0,30,11.498769
1.0,21,11.501656
0.0,12,11.503319
0.0,27,11.507025
0.0,39,11.512399
0.0,8,11.5135
0.0,40,11.518993
0.0,23,11.522123
1.0,29,11.526127
1.0,19,11.528744
0.0,15,11.530819
0.0,10,11.532194
1.0,23,11.535344
0.0,22,11.538382
1.0,39,11.543747
0.0,6,11.544576
0.0,17,11.546932
1.0,24,11.550239
0.0,10,11.551623
0.0,50,11.558503
0.0,19,11.561136
0.0,9,11.562374
0.0,9,11.563618
0.0,39,11.569023
0.0,1,11.569165
0.0,11,11.570692
0.0,26,11.574252
0.0,37,11.579381
1.0,13,11.581176
1.0,11,11.582704
0.0,12,11.584367
0.0,32,11.588799
0.0,16,11.591013
1.0,13,11.592805
0.0,45,11.599012
0.0,25,11.602424
1.0,13,11.604218
0.0,9,11.605465
1.0,21,11.608321
0.0,30,11.612442
1.0,15,11.614512
1.0,23,11.617666
1.0,35,11.622472
0.0,12,11.624136
0.0,13,11.625936
0.0,10,11.627325
1.0,26,11.630891
0.0,23,11.634045
1.0,15,11.636111
0.0,9,11.637364
1.0,27,11.641073
0.0,11,11.642613
0.0,13,11.644412
1.0,14,11.646342
0.0,14,11.648279
0.0,25,11.651699
1.0,11,11.653224
0.0,19,11.655836
1.0,13,11.657629
1.0,83,11.669032
1.0,28,11.672862
1.0,19,11.675446
0.0,53,11.68277
0.0,83,11.694192
1.0,17,11.696528
0.0,32,11.700929
0.0,36,11.705873
0.0,77,11.716465
1.0,25,11.719876
0.0,7,11.72084
0.0,7,11.721807
0.0,99,11.735352
1.0,24,11.738668
0.0,9,11.739911
0.0,70,11.749568
0.0,7,11.750536
1.0,22,11.753554
0.0,35,11.758388
0.0,8,11.759496
1.0,206,11.787954
0.0,9,11.789208
0.0,92,11.801891
1.0,23,11.805057
1.0,86,11.81693
0.0,9,11.818184
1.0,3,11.818599
0.0,16,11.820819
1.0,34,11.825483
0.0,23,11.828669
1.0,18,11.831143
0.0,27,11.834845
0.0,37,11.839937
1.0,15,11.842003
0.0,24,11.845318
0.0,29,11.849315
0.0,3,11.84973
1.0,33,11.8545
0.0,43,11.860458
1.0,34,11.865144
0.0,45,11.871337
1.0,34,11.87599
0.0,74,11.886164
0.0,51,11.893206
0.0,3,11.893623
1.0,41,11.899293
1.0,8,11.90039
1.0,71,11.91016
0.0,144,11.930042
0.0,2,11.930324
0.0,15,11.932401
0.0,12,11.934046
0.0,3,11.93446
0.0,4,11.935016
1.0,45,11.941202
0.0,14,11.943135
1.0,72,11.952994
1.0,15,11.955049
0.0,10,11.956433
1.0,15,11.958502
0.0,15,11.960566
0.0,25,11.964018
0.0,49,11.970767
0.0,65,11.979693
1.0,101,11.993581
1.0,54,12.001
0.0,13,12.002797
0.0,8,12.003906
0.0,24,12.007217
1.0,14,12.00915
1.0,53,12.01644
1.0,21,12.019326
0.0,43,12.025227
1.0,10,12.026599
0.0,32,12.03101
1.0,31,12.035258
0.0,27,12.039002
1.0,110,12.054109
0.0,31,12.058381
1.0,25,12.061824
0.0,58,12.06979
1.0,18,12.072258
1.0,86,12.084082
0.0,33,12.088614
0.0,48,12.095227
0.0,40,12.100746
0.0,11,12.102267
0.0,12,12.103944
0.0,58,12.111912
0.0,53,12.119214
1.0,31,12.123479
0.0,6,12.12431
0.0,111,12.139578
1.0,21,12.142447
0.0,38,12.147691
0.0,40,12.153208
1.0,101,12.167072
0.0,13,12.1689
0.0,194,12.195576
1.0,116,12.211598
0.0,24,12.214893
0.0,4,12.215441
1.0,20,12.218193
0.0,9,12.21944
0.0,10,12.22082
1.0,10,12.222199
1.0,55,12.229755
0.0,32,12.234202
0.0,32,12.238564
1.0,33,12.243079
1.0,19,12.245692
0.0,7,12.246654
0.0,4,12.247217
1.0,63,12.255853
0.0,1,12.256001
1.0,67,12.265127
0.0,51,12.272174
0.0,43,12.278087
0.0,1,12.278229
1.0,30,12.282354
0.0,16,12.284561
0.0,9,12.285804
0.0,3,12.286221
1.0,27,12.289942
1.0,82,12.301257
0.0,12,12.302913
0.0,168,12.325977
1.0,35,12.330808
0.0,14,12.332731
1.0,29,12.336713
0.0,36,12.341673
0.0,11,12.3432
0.0,78,12.353917
1.0,49,12.360668
0.0,19,12.363287
0.0,14,12.365253
0.0,27,12.368978
1.0,23,12.372134
0.0,7,12.373106
1.0,19,12.375722
0.0,32,12.380101
1.0,15,12.382169
1.0,32,12.386548
0.0,13,12.388349
0.0,25,12.391766
0.0,9,12.393009
0.0,21,12.395897
1.0,64,12.404706
0.0,14,12.406644
1.0,24,12.409915
0.0,15,12.411984
0.0,12,12.413636
0.0,15,12.41571
1.0,34,12.42035
1.0,27,12.424064
1.0,14,12.425986
0.0,23,12.429113
0.0,19,12.431745
0.0,13,12.433542
0.0,12,12.435191
0.0,16,12.437459
1.0,15,12.439537
1.0,28,12.443375
1.0,24,12.446635
0.0,10,12.448027
1.0,14,12.449947
1.0,17,12.452271
0.0,10,12.453653
1.0,34,12.458259
1.0,12,12.459917
0.0,17,12.462232
0.0,14,12.464165
0.0,19,12.466772
0.0,12,12.468425
0.0,33,12.472998
1.0,21,12.475888
0.0,20,12.478655
0.0,13,12.480452
0.0,58,12.488464
0.0,10,12.489848
0.0,23,12.492983
0.0,26,12.49657
0.0,31,12.500848
0.0,31,12.505093
0.0,60,12.51337
1.0,25,12.516777
1.0,17,12.51911
0.0,38,12.524334
0.0,11,12.525848
1.0,18,12.528312
1.0,20,12.531019
1.0,30,12.535138
0.0,39,12.540486
1.0,16,12.542683
1.0,14,12.544608
1.0,20,12.547392
0.0,48,12.553954
1.0,14,12.555868
0.0,17,12.558209
0.0,7,12.55918
0.0,68,12.568522
1.0,12,12.570179
0.0,14,12.572097
0.0,39,12.577446
0.0,43,12.583368
1.0,44,12.589427
0.0,17,12.591764
1.0,17,12.594095
0.0,42,12.59986
0.0,17,12.60219
1.0,9,12.603429
0.0,7,12.604396
0.0,31,12.608695
1.0,16,12.61088
0.0,12,12.612533
0.0,14,12.61446
0.0,32,12.618883
0.0,9,12.620128
0.0,8,12.621233
1.0,33,12.625771
0.0,41,12.631438
1.0,14,12.633364
0.0,11,12.634887
0.0,15,12.636958
0.0,14,12.638899
1.0,26,12.642484
1.0,17,12.644825
0.0,13,12.646612
0.0,84,12.658204
1.0,14,12.660123
0.0,13,12.661913
0.0,55,12.669447
0.0,17,12.671781
0.0,2,12.67206
1.0,15,12.674117
0.0,17,12.676428
0.0,33,12.680956
1.0,15,12.682995
1.0,9,12.684226
0.0,2,12.684505
0.0,1,12.684645
0.0,9,12.685891
0.0,2,12.686168
0.0,29,12.690164
0.0,42,12.695948
0.0,11,12.697472
0.0,14,12.699394
0.0,15,12.701456
0.0,38,12.706691
1.0,25,12.710129
0.0,9,12.711371
0.0,26,12.714952
0.0,25,12.718396
1.0,32,12.722803
0.0,2,12.723085
0.0,51,12.730069
0.0,23,12.733228
1.0,24,12.736506
0.0,28,12.740361
0.0,14,12.742291
0.0,9,12.743542
0.0,14,12.745474
0.0,32,12.749871
0.0,40,12.755339
0.0,106,12.769926
1.0,25,12.77339
0.0,13,12.775191
1.0,82,12.786443
1.0,56,12.794176
1.0,15,12.796248
0.0,22,12.799283
0.0,20,12.802037
0.0,53,12.809317
1.0,42,12.815095
0.0,41,12.820754
0.0,31,12.825036
0.0,13,12.826852
1.0,54,12.834259
0.0,56,12.841982
0.0,20,12.844728
0.0,34,12.849422
1.0,41,12.855063
0.0,41,12.861039
1.0,31,12.865332
0.0,115,12.881248
1.0,26,12.88483
0.0,32,12.889258
0.0,83,12.900756
0.0,58,12.908758
0.0,41,12.914417
0.0,51,12.921477
0.0,4,12.922033
0.0,212,12.951257
1.0,47,12.957777
0.0,14,12.959718
0.0,80,12.970747
1.0,49,12.977504
1.0,10,12.978886
0.0,40,12.984418
0.0,8,12.985524
1.0,57,12.993385
1.0,18,12.995871
1.0,69,13.005467
0.0,26,13.009076
0.0,5,13.009769
0.0,24,13.013089
1.0,13,13.014875
0.0,3,13.015293
0.0,1,13.015435
0.0,2,13.015715
1.0,36,13.020707
0.0,11,13.022234
0.0,165,13.045009
0.0,55,13.052587
0.0,83,13.064015
0.0,8,13.065122
0.0,28,13.068976
0.0,2,13.069257
1.0,21,13.072153
1.0,34,13.076837
1.0,107,13.091523
0.0,5,13.092222
1.0,47,13.0987
0.0,29,13.102691
0.0,163,13.125178
0.0,69,13.134704
1.0,16,13.136926
0.0,1,13.137073
0.0,16,13.139289
1.0,26,13.142869
1.0,38,13.148102
1.0,29,13.152094
0.0,12,13.153752
1.0,36,13.158744
0.0,24,13.162041
0.0,16,13.164251
0.0,19,13.166847
1.0,50,13.173749
0.0,21,13.176656
0.0,25,13.180123
0.0,23,13.183274
1.0,34,13.187949
0.0,4,13.188509
0.0,9,13.189758
1.0,92,13.202424
1.0,19,13.205053
1.0,59,13.213188
1.0,50,13.220074
0.0,7,13.221035
0.0,36,13.226019
1.0,54,13.233439
0.0,11,13.234973
0.0,19,13.237604
0.0,32,13.242034
0.0,29,13.24602
0.0,44,13.252116
0.0,39,13.257494
1.0,66,13.266605
0.0,90,13.279029
0.0,37,13.284117
0.0,3,13.284536
1.0,41,13.290221
1.0,24,13.293516
1.0,15,13.295583
0.0,46,13.301939
1.0,37,13.307042
0.0,16,13.30926
0.0,9,13.310513
0.0,19,13.313115
0.0,62,13.321648
0.0,21,13.324553
1.0,92,13.337233
0.0,9,13.338487
1.0,11,13.339999
0.0,19,13.342619
0.0,2,13.342901
0.0,47,13.349404
0.0,16,13.351619
0.0,11,13.353169
0.0,12,13.354821
0.0,28,13.358639
1.0,24,13.361931
1.0,42,13.367673
0.0,1,13.367815
0.0,15,13.369887
1.0,12,13.371535
1.0,41,13.377187
0.0,13,13.378972
0.0,12,13.380623
0.0,2,13.380902
1.0,71,13.390595
0.0,31,13.394885
1.0,34,13.399525
1.0,13,13.401313
0.0,34,13.405956
0.0,11,13.40748
0.0,15,13.409549
1.0,45,13.415752
0.0,78,13.426483
1.0,48,13.433053
0.0,13,13.434843
