#{"t_start": 1715449825.325747, "env_id": "Office-v0"}
r,l,t
0.0,84,11.706548
1.0,14,11.708921
0.0,14,11.711315
0.0,97,11.727817
0.0,75,11.740647
0.0,12,11.742743
1.0,105,11.760807
0.0,154,11.787171
1.0,92,11.80314
1.0,28,11.807861
0.0,66,11.819175
0.0,33,11.824873
0.0,26,11.82927
0.0,8,11.830643
0.0,3,11.83118
1.0,92,11.846823
0.0,50,11.855374
1.0,57,11.865252
0.0,8,11.866653
0.0,90,11.882011
0.0,208,11.917591
0.0,141,11.941782
1.0,103,11.959503
1.0,149,11.985046
0.0,68,11.9968
0.0,31,12.002129
0.0,73,12.014519
1.0,110,12.033505
0.0,51,12.042339
0.0,61,12.052813
0.0,43,12.060254
1.0,27,12.064904
0.0,77,12.078133
1.0,18,12.081185
0.0,11,12.083027
0.0,21,12.086608
0.0,84,12.10111
0.0,61,12.111591
1.0,52,12.120534
1.0,32,12.125875
0.0,80,12.139669
0.0,4,12.140344
0.0,10,12.142016
0.0,246,12.18443
0.0,46,12.192415
0.0,2,12.19278
0.0,14,12.195246
0.0,21,12.198866
0.0,211,12.235278
0.0,20,12.238686
0.0,225,12.277561
0.0,156,12.304531
0.0,41,12.311521
1.0,37,12.31787
0.0,22,12.321574
0.0,25,12.325881
0.0,134,12.34898
0.0,12,12.351072
0.0,65,12.362346
0.0,198,12.396773
0.0,52,12.405699
1.0,26,12.410125
1.0,22,12.413852
0.0,183,12.445421
0.0,25,12.449719
0.0,86,12.464508
1.0,80,12.478198
0.0,2,12.478561
0.0,83,12.492866
1.0,18,12.495897
0.0,3,12.496435
0.0,173,12.526298
0.0,23,12.530282
1.0,115,12.550406
1.0,123,12.571569
1.0,133,12.594438
1.0,62,12.605147
1.0,11,12.607034
0.0,4,12.607714
1.0,41,12.614752
0.0,60,12.625045
1.0,24,12.629123
0.0,1,12.629316
0.0,17,12.632275
0.0,95,12.648603
0.0,32,12.654177
0.0,4,12.654884
1.0,198,12.688894
0.0,49,12.697347
0.0,41,12.704414
0.0,192,12.737532
0.0,76,12.750708
0.0,83,12.765021
1.0,69,12.776868
0.0,64,12.78793
1.0,195,12.821414
1.0,81,12.835405
0.0,29,12.840379
0.0,5,12.841231
0.0,45,12.848962
0.0,27,12.853619
0.0,23,12.857608
1.0,55,12.867011
0.0,77,12.88035
0.0,4,12.881064
0.0,346,12.940666
1.0,6,12.941736
1.0,114,12.961323
0.0,9,12.962864
0.0,24,12.96699
1.0,22,12.970674
0.0,78,12.984196
0.0,29,12.989172
0.0,10,12.990933
1.0,62,13.001699
0.0,27,13.006329
0.0,94,13.022579
0.0,2,13.022944
0.0,3,13.023451
0.0,48,13.031701
0.0,12,13.033738
0.0,57,13.043682
1.0,10,13.04535
0.0,6,13.046408
0.0,142,13.070851
1.0,80,13.084697
0.0,3,13.085189
1.0,17,13.087946
0.0,3,13.088483
1.0,12,13.090541
0.0,128,13.11259
1.0,22,13.1163
0.0,23,13.120283
1.0,36,13.1263
0.0,102,13.143875
0.0,13,13.146126
1.0,168,13.175076
1.0,86,13.189681
1.0,12,13.191727
0.0,8,13.193081
0.0,3,13.193608
1.0,21,13.197086
1.0,25,13.201271
1.0,79,13.214726
0.0,61,13.225148
0.0,1,13.225339
1.0,39,13.231935
0.0,1,13.232122
0.0,155,13.258782
1.0,75,13.271608
1.0,25,13.275837
0.0,36,13.28193
0.0,92,13.297711
0.0,23,13.301699
1.0,49,13.310143
1.0,67,13.321655
1.0,106,13.34
1.0,60,13.350162
0.0,12,13.352261
1.0,28,13.357056
0.0,19,13.360295
1.0,60,13.370449
1.0,71,13.382632
0.0,16,13.385348
0.0,14,13.387744
0.0,43,13.395141
0.0,55,13.404549
0.0,17,13.407427
0.0,30,13.412616
0.0,6,13.413657
0.0,1,13.413834
0.0,16,13.416586
0.0,53,13.425704
0.0,11,13.427621
0.0,77,13.440905
0.0,17,13.443831
0.0,109,13.462648
0.0,22,13.466475
1.0,75,13.479131
0.0,18,13.482165
0.0,59,13.492361
1.0,41,13.499407
1.0,31,13.504722
0.0,18,13.507743
0.0,39,13.514515
0.0,5,13.515335
0.0,42,13.52235
0.0,1,13.52254
0.0,47,13.530645
0.0,5,13.531533
1.0,106,13.549723
0.0,13,13.551978
0.0,48,13.560362
1.0,59,13.570368
1.0,45,13.578034
0.0,31,13.583393
0.0,5,13.584284
0.0,129,13.606666
1.0,9,13.60817
0.0,139,13.632205
0.0,7,13.633436
1.0,41,13.640354
0.0,6,13.641397
0.0,106,13.659767
0.0,139,13.68366
1.0,17,13.686504
0.0,43,13.693883
0.0,4,13.694594
1.0,97,13.711209
0.0,5,13.712094
0.0,112,13.731474
0.0,5,13.732351
0.0,98,13.749078
1.0,23,13.752855
0.0,47,13.760919
0.0,11,13.762841
0.0,1,13.762983
1.0,16,13.765678
0.0,15,13.768199
0.0,29,13.773201
0.0,22,13.776929
1.0,9,13.778553
0.0,14,13.780946
0.0,6,13.781988
0.0,20,13.785429
0.0,7,13.786656
0.0,76,13.799702
0.0,34,13.805572
0.0,118,13.826023
1.0,55,13.835478
1.0,42,13.842497
0.0,12,13.844582
1.0,51,13.853389
0.0,2,13.853734
1.0,34,13.8595
0.0,18,13.862603
0.0,5,13.863467
0.0,9,13.865044
0.0,8,13.866422
1.0,22,13.870122
0.0,1,13.870307
1.0,12,13.87235
0.0,49,13.880827
0.0,9,13.882409
0.0,24,13.886584
0.0,14,13.889008
0.0,30,13.894142
0.0,17,13.897021
0.0,86,13.911835
0.0,6,13.912884
0.0,54,13.922238
0.0,16,13.925001
0.0,58,13.934892
1.0,19,13.93816
0.0,15,13.940723
1.0,45,13.948274
1.0,122,13.969196
1.0,13,13.971414
1.0,23,13.97517
0.0,69,13.986797
0.0,52,13.995439
1.0,17,13.998367
1.0,120,14.019082
1.0,23,14.022867
0.0,16,14.025593
0.0,71,14.037883
0.0,9,14.039432
0.0,64,14.050338
0.0,115,14.070031
1.0,32,14.075326
1.0,8,14.076695
1.0,10,14.078361
0.0,109,14.096975
1.0,16,14.099674
1.0,14,14.102092
0.0,13,14.104239
0.0,17,14.106895
1.0,6,14.107906
0.0,2,14.108272
0.0,7,14.10949
0.0,11,14.111411
0.0,2,14.111772
1.0,84,14.126207
1.0,25,14.13026
1.0,100,14.147474
1.0,25,14.151804
0.0,3,14.152342
0.0,123,14.173645
0.0,45,14.18142
0.0,9,14.182966
0.0,147,14.208323
0.0,29,14.213275
0.0,105,14.231295
1.0,25,14.235659
0.0,17,14.23856
1.0,73,14.250949
0.0,5,14.251841
1.0,27,14.256436
0.0,2,14.256751
0.0,26,14.261207
1.0,80,14.274982
0.0,79,14.288529
1.0,15,14.291131
0.0,63,14.302047
0.0,4,14.302765
1.0,45,14.310445
1.0,28,14.315017
0.0,43,14.322477
1.0,73,14.335036
1.0,16,14.337795
1.0,16,14.340532
0.0,37,14.346898
0.0,13,14.349176
0.0,4,14.349822
0.0,1,14.350007
1.0,39,14.356597
0.0,16,14.359337
1.0,18,14.362421
1.0,14,14.364772
1.0,16,14.367485
1.0,24,14.371634
1.0,19,14.374751
1.0,37,14.380937
0.0,41,14.388012
1.0,29,14.392843
1.0,68,14.404309
0.0,4,14.405017
1.0,32,14.410383
0.0,13,14.412613
1.0,29,14.417603
0.0,7,14.418818
1.0,29,14.423791
0.0,6,14.42481
0.0,1,14.424997
0.0,118,14.445017
0.0,5,14.445898
0.0,19,14.449168
1.0,32,14.454687
1.0,20,14.458045
0.0,10,14.459729
0.0,11,14.461565
1.0,14,14.463953
1.0,23,14.467856
0.0,8,14.469252
0.0,1,14.469437
1.0,80,14.48305
0.0,8,14.484447
1.0,33,14.490097
0.0,29,14.494976
1.0,64,14.50583
0.0,6,14.506892
0.0,33,14.512593
0.0,16,14.515387
0.0,24,14.519529
0.0,14,14.521985
0.0,74,14.534749
0.0,3,14.535257
1.0,42,14.542705
0.0,38,14.549262
0.0,60,14.559598
0.0,49,14.568039
0.0,59,14.578295
0.0,14,14.580702
0.0,198,14.614499
0.0,7,14.615707
0.0,7,14.616906
0.0,14,14.619297
0.0,196,14.653261
0.0,8,14.654688
0.0,24,14.658816
0.0,50,14.667262
0.0,65,14.678438
0.0,102,14.696143
0.0,60,14.706513
0.0,76,14.719466
0.0,56,14.72917
0.0,95,14.745325
0.0,92,14.76125
0.0,24,14.765439
0.0,19,14.768771
0.0,117,14.789311
0.0,5,14.790278
0.0,43,14.797703
1.0,201,14.832722
0.0,6,14.833728
0.0,23,14.83769
1.0,84,14.852547
1.0,37,14.859014
0.0,49,14.867507
1.0,27,14.871996
1.0,25,14.876305
0.0,26,14.880767
0.0,114,14.900491
1.0,22,14.904243
0.0,37,14.910613
0.0,91,14.926461
0.0,192,14.959777
0.0,11,14.961718
0.0,11,14.963598
0.0,12,14.96569
0.0,7,14.966907
1.0,13,14.969191
0.0,67,14.980749
0.0,24,14.984961
0.0,28,14.9898
0.0,14,14.99223
0.0,176,15.022632
0.0,8,15.024062
0.0,62,15.0349
0.0,9,15.036497
1.0,168,15.065578
0.0,203,15.100835
0.0,7,15.102039
0.0,16,15.104845
0.0,41,15.11194
0.0,45,15.119759
1.0,99,15.136938
1.0,48,15.145255
0.0,10,15.147021
0.0,20,15.150486
0.0,131,15.173131
0.0,28,15.177999
1.0,54,15.187341
0.0,66,15.198815
0.0,29,15.203704
0.0,75,15.216677
0.0,3,15.217186
0.0,126,15.23899
0.0,154,15.265633
1.0,250,15.308933
0.0,3,15.309485
0.0,3,15.310026
0.0,15,15.312566
0.0,84,15.327111
0.0,235,15.367647
1.0,209,15.403901
0.0,173,15.433925
1.0,23,15.43784
0.0,1,15.438029
0.0,35,15.444134
0.0,29,15.449181
0.0,23,15.453149
1.0,32,15.458541
0.0,13,15.460833
0.0,99,15.478011
1.0,38,15.484569
0.0,2,15.484926
1.0,32,15.490391
0.0,19,15.493719
1.0,39,15.50057
1.0,10,15.502226
1.0,21,15.505839
0.0,35,15.511845
1.0,13,15.514018
1.0,6,15.515044
0.0,4,15.515749
0.0,75,15.528724
0.0,8,15.530124
0.0,11,15.532051
0.0,16,15.534824
0.0,42,15.542039
1.0,39,15.548708
1.0,134,15.572026
0.0,30,15.577108
0.0,3,15.577639
1.0,17,15.580519
0.0,3,15.581048
0.0,9,15.582624
0.0,97,15.599551
0.0,17,15.60253
1.0,19,15.605823
0.0,99,15.622974
0.0,20,15.626474
0.0,17,15.629442
0.0,4,15.630136
0.0,196,15.664189
0.0,67,15.675684
0.0,50,15.684362
1.0,149,15.709994
0.0,60,15.720468
1.0,124,15.74172
0.0,5,15.742602
1.0,34,15.74835
1.0,16,15.75109
0.0,30,15.756264
0.0,43,15.763666
0.0,4,15.764376
1.0,100,15.781657
0.0,2,15.78202
1.0,14,15.7844
1.0,39,15.791104
0.0,18,15.79415
0.0,16,15.7969
0.0,3,15.797428
1.0,138,15.821052
0.0,81,15.835003
0.0,33,15.840666
0.0,17,15.843614
0.0,1,15.843807
0.0,112,15.863293
1.0,108,15.882091
0.0,3,15.88264
1.0,75,15.895689
1.0,32,15.901179
0.0,8,15.902549
1.0,9,15.904086
1.0,56,15.913836
0.0,62,15.924681
0.0,29,15.929767
1.0,13,15.932003
0.0,7,15.933241
0.0,136,15.956835
0.0,33,15.962607
0.0,180,15.993795
1.0,19,15.997047
0.0,5,15.997901
1.0,56,16.007657
0.0,13,16.009912
0.0,61,16.020486
0.0,142,16.045295
1.0,92,16.061201
0.0,49,16.069728
0.0,5,16.070614
0.0,52,16.079656
0.0,28,16.084411
0.0,20,16.087911
0.0,1,16.088101
0.0,26,16.092622
0.0,73,16.105213
0.0,18,16.108375
0.0,61,16.1189
0.0,131,16.141735
0.0,28,16.146605
0.0,223,16.185088
1.0,64,16.196142
0.0,76,16.209321
0.0,63,16.220249
0.0,52,16.229213
0.0,21,16.232891
0.0,22,16.23674
0.0,150,16.262713
0.0,31,16.268128
1.0,111,16.287325
0.0,63,16.29825
0.0,506,16.38516
1.0,141,16.409467
0.0,22,16.413282
1.0,34,16.419219
0.0,113,16.438526
1.0,18,16.441656
0.0,3,16.442185
0.0,51,16.451078
0.0,78,16.464589
0.0,46,16.472519
0.0,9,16.474091
0.0,10,16.475823
0.0,114,16.495608
0.0,80,16.50957
1.0,67,16.521123
1.0,19,16.524291
0.0,5,16.525151
0.0,53,16.534241
1.0,86,16.54887
0.0,27,16.553891
0.0,13,16.556097
1.0,37,16.562418
0.0,35,16.568502
1.0,27,16.573104
0.0,40,16.58005
1.0,12,16.582147
1.0,32,16.587649
1.0,20,16.591012
0.0,28,16.595855
0.0,17,16.598841
1.0,32,16.604301
0.0,19,16.607627
0.0,28,16.612476
1.0,49,16.620933
0.0,96,16.637542
0.0,63,16.648561
0.0,6,16.649629
0.0,131,16.672346
1.0,32,16.677685
0.0,42,16.68503
0.0,95,16.701573
1.0,15,16.704197
0.0,39,16.710631
0.0,111,16.729824
0.0,142,16.754632
0.0,12,16.756744
0.0,151,16.782973
0.0,16,16.785789
1.0,174,16.816046
0.0,11,16.817865
0.0,22,16.821673
0.0,26,16.826196
0.0,49,16.834621
1.0,69,16.846625
1.0,19,16.849876
0.0,127,16.871805
0.0,60,16.88211
1.0,13,16.884354
0.0,4,16.885033
1.0,19,16.888189
0.0,6,16.889235
1.0,14,16.891664
0.0,41,16.898666
1.0,46,16.906633
0.0,80,16.920522
0.0,99,16.93775
0.0,8,16.939147
0.0,8,16.940551
1.0,81,16.954593
0.0,44,16.962274
0.0,7,16.963765
0.0,12,16.965873
1.0,115,16.985483
1.0,22,16.989196
1.0,49,16.99754
1.0,197,17.031592
0.0,36,17.037765
0.0,19,17.041036
1.0,37,17.047321
1.0,90,17.062853
0.0,73,17.075342
0.0,14,17.077783
0.0,10,17.079507
0.0,160,17.106978
0.0,14,17.109778
1.0,11,17.111642
1.0,30,17.116707
0.0,39,17.123448
1.0,28,17.128196
1.0,38,17.134776
0.0,5,17.135637
0.0,30,17.140836
0.0,12,17.142916
0.0,5,17.143794
0.0,15,17.146364
0.0,39,17.153093
0.0,161,17.180853
1.0,18,17.183872
0.0,129,17.206211
0.0,13,17.208416
1.0,66,17.21979
0.0,65,17.230919
