#{"t_start": 1717638023.287593, "env_id": "Mordor-single-v0"}
r,l,t
1.0,115,14.489837
1.0,33,14.496356
0.0,11,14.498586
1.0,119,14.523815
0.0,54,14.53455
0.0,66,14.548499
0.0,69,14.562549
1.0,25,14.567456
0.0,7,14.568864
0.0,24,14.573921
0.0,5,14.574889
0.0,73,14.590035
1.0,106,14.611078
0.0,3,14.611696
0.0,122,14.63784
0.0,31,14.6442
0.0,12,14.64654
1.0,25,14.651617
1.0,33,14.658222
1.0,41,14.666712
0.0,14,14.669407
0.0,29,14.675252
0.0,89,14.694086
0.0,3,14.694742
0.0,56,14.706738
1.0,19,14.710602
0.0,5,14.711645
1.0,32,14.718116
1.0,89,14.737049
0.0,57,14.748792
1.0,39,14.756134
0.0,26,14.761516
0.0,8,14.763086
1.0,135,14.791679
0.0,67,14.805701
0.0,16,14.808883
1.0,25,14.813386
0.0,67,14.827858
0.0,143,14.858246
0.0,35,14.865641
0.0,22,14.870165
0.0,25,14.874779
1.0,43,14.88384
1.0,31,14.889723
0.0,155,14.922646
0.0,100,14.943789
0.0,30,14.95013
1.0,47,14.959815
0.0,48,14.970233
1.0,194,15.011755
0.0,94,15.032144
0.0,35,15.039694
0.0,8,15.041241
0.0,45,15.050643
0.0,30,15.057126
1.0,84,15.074744
0.0,23,15.079232
1.0,19,15.083029
1.0,35,15.09021
1.0,19,15.094127
1.0,25,15.099044
0.0,12,15.101371
0.0,29,15.107416
0.0,61,15.12029
1.0,29,15.125888
1.0,15,15.128804
0.0,24,15.133156
0.0,27,15.138952
0.0,5,15.14004
0.0,108,15.163269
0.0,79,15.180749
0.0,19,15.1849
0.0,52,15.195771
0.0,5,15.196873
0.0,10,15.199043
0.0,44,15.208104
0.0,154,15.241426
1.0,101,15.262697
1.0,85,15.280645
0.0,106,15.302507
1.0,53,15.313222
1.0,34,15.319639
0.0,28,15.325053
0.0,34,15.332125
0.0,41,15.340577
0.0,50,15.351287
1.0,30,15.35744
0.0,11,15.359604
1.0,22,15.364064
0.0,37,15.371053
0.0,6,15.372271
0.0,70,15.386982
0.0,6,15.388174
0.0,111,15.41173
0.0,3,15.412402
0.0,103,15.434386
0.0,29,15.44047
1.0,222,15.488064
0.0,46,15.497739
0.0,9,15.499596
1.0,90,15.518075
0.0,13,15.520778
1.0,123,15.545969
0.0,34,15.552706
0.0,39,15.561078
0.0,28,15.567009
0.0,160,15.601158
0.0,23,15.606146
0.0,85,15.624526
1.0,101,15.64616
0.0,41,15.654969
0.0,118,15.680352
0.0,181,15.718709
0.0,5,15.719772
0.0,66,15.733697
1.0,63,15.746994
1.0,20,15.751136
1.0,115,15.775031
1.0,46,15.784818
0.0,14,15.787622
1.0,16,15.790877
0.0,66,15.805054
0.0,87,15.823353
0.0,49,15.833795
0.0,92,15.853765
0.0,98,15.874735
0.0,54,15.886166
0.0,10,15.888275
0.0,25,15.8935
0.0,17,15.896993
1.0,124,15.922305
0.0,170,15.958893
1.0,256,16.013655
0.0,34,16.020899
0.0,24,16.026012
1.0,31,16.031995
0.0,4,16.032884
0.0,17,16.0363
0.0,100,16.056766
0.0,71,16.072136
0.0,20,16.076264
0.0,11,16.078443
0.0,86,16.096975
0.0,11,16.099312
1.0,142,16.12786
0.0,60,16.140639
0.0,90,16.159633
1.0,20,16.163362
0.0,3,16.164022
1.0,86,16.182119
0.0,6,16.183431
0.0,67,16.197336
0.0,3,16.197923
1.0,121,16.223047
0.0,21,16.227099
0.0,97,16.245759
0.0,31,16.252144
0.0,21,16.256507
0.0,216,16.302501
1.0,60,16.314495
0.0,15,16.317587
0.0,31,16.323886
0.0,50,16.334489
0.0,14,16.337346
1.0,145,16.36831
0.0,72,16.383513
0.0,5,16.384594
0.0,3,16.385258
0.0,82,16.403022
0.0,277,16.462252
0.0,13,16.464739
0.0,122,16.489553
1.0,20,16.493566
0.0,9,16.495429
1.0,19,16.499254
0.0,24,16.504087
1.0,23,16.508768
0.0,4,16.509637
0.0,44,16.518939
0.0,17,16.522415
1.0,112,16.545091
0.0,99,16.566673
0.0,16,16.569973
1.0,79,16.586126
0.0,10,16.588188
0.0,63,16.601629
0.0,18,16.605404
0.0,15,16.608539
0.0,39,16.61673
0.0,95,16.637161
0.0,129,16.664847
1.0,46,16.674121
0.0,37,16.681832
1.0,15,16.684842
0.0,137,16.71391
1.0,33,16.720731
0.0,165,16.755174
0.0,112,16.778104
0.0,96,16.798347
1.0,96,16.817295
0.0,61,16.830324
0.0,63,16.843506
0.0,37,16.851348
0.0,6,16.852648
1.0,30,16.858695
1.0,26,16.86388
1.0,59,16.875453
0.0,18,16.879105
0.0,153,16.912309
0.0,115,16.93719
0.0,17,16.940948
0.0,75,16.956429
1.0,24,16.961381
1.0,119,16.98663
0.0,86,17.005277
0.0,54,17.016908
1.0,158,17.050711
0.0,38,17.058724
0.0,135,17.087025
1.0,94,17.1064
1.0,13,17.109014
0.0,3,17.109686
0.0,81,17.127203
0.0,78,17.14413
0.0,112,17.168189
1.0,36,17.175262
0.0,28,17.181435
1.0,123,17.207747
1.0,73,17.221972
1.0,33,17.228296
0.0,9,17.230167
0.0,21,17.234351
0.0,28,17.240235
1.0,49,17.250568
0.0,45,17.259963
0.0,241,17.311841
0.0,36,17.319037
0.0,32,17.325732
0.0,133,17.354147
1.0,121,17.379679
0.0,3,17.380345
1.0,296,17.443963
1.0,78,17.459641
0.0,15,17.46291
0.0,23,17.467614
0.0,3,17.468279
0.0,109,17.491302
0.0,122,17.517028
0.0,103,17.538179
0.0,99,17.559205
0.0,3,17.55987
0.0,40,17.568213
1.0,25,17.573164
1.0,34,17.579559
0.0,4,17.580437
1.0,31,17.58685
0.0,179,17.625496
1.0,17,17.628648
0.0,15,17.631564
0.0,42,17.64033
0.0,11,17.642713
0.0,15,17.64564
0.0,48,17.655791
0.0,44,17.66536
1.0,124,17.691374
0.0,24,17.696506
1.0,27,17.702156
0.0,22,17.706893
0.0,38,17.715017
0.0,151,17.747671
0.0,8,17.749301
1.0,158,17.782649
0.0,106,17.804544
0.0,14,17.807425
0.0,37,17.81506
0.0,127,17.841722
0.0,91,17.859476
0.0,61,17.871666
0.0,35,17.878962
1.0,47,17.888524
0.0,13,17.891226
0.0,19,17.895175
0.0,233,17.944878
0.0,2,17.945246
0.0,27,17.951137
0.0,34,17.958506
1.0,58,17.970489
0.0,45,17.980073
0.0,25,17.985411
0.0,229,18.035147
0.0,67,18.049131
0.0,48,18.059336
0.0,37,18.067035
0.0,30,18.073007
0.0,5,18.074062
1.0,157,18.107487
0.0,29,18.113756
0.0,48,18.123728
0.0,126,18.14994
0.0,86,18.167834
0.0,39,18.175741
0.0,11,18.178079
0.0,9,18.179979
0.0,15,18.183433
0.0,18,18.187271
0.0,48,18.197458
0.0,73,18.21185
0.0,82,18.226219
0.0,21,18.230726
0.0,63,18.242527
0.0,20,18.246751
0.0,20,18.25091
0.0,92,18.268104
1.0,32,18.274469
1.0,17,18.277949
0.0,54,18.289152
0.0,15,18.292329
0.0,44,18.301098
0.0,44,18.310455
0.0,11,18.312796
0.0,50,18.322993
0.0,286,18.384752
0.0,102,18.406022
1.0,90,18.424255
0.0,6,18.425543
0.0,9,18.427287
1.0,26,18.432331
0.0,61,18.44421
1.0,19,18.447967
0.0,9,18.449882
0.0,34,18.457265
0.0,10,18.459297
1.0,61,18.471712
0.0,15,18.474919
0.0,12,18.477353
0.0,6,18.478643
0.0,52,18.489669
0.0,5,18.490756
1.0,34,18.497653
0.0,58,18.509783
0.0,131,18.535553
0.0,7,18.536977
0.0,39,18.545082
0.0,7,18.546523
0.0,15,18.549645
0.0,58,18.561631
0.0,50,18.572471
0.0,3,18.573136
0.0,18,18.576998
0.0,120,18.602894
0.0,59,18.615208
1.0,42,18.623656
1.0,121,18.64908
0.0,100,18.670344
0.0,42,18.67941
0.0,34,18.686616
0.0,40,18.695146
0.0,25,18.700518
0.0,77,18.716842
0.0,7,18.718355
0.0,36,18.725983
0.0,4,18.726874
1.0,54,18.738156
0.0,3,18.738816
1.0,175,18.776327
0.0,40,18.785013
0.0,78,18.801796
0.0,318,18.870704
1.0,34,18.877714
0.0,87,18.896564
1.0,96,18.916348
0.0,7,18.917877
0.0,32,18.924786
1.0,35,18.93224
0.0,42,18.940989
0.0,50,18.950982
0.0,123,18.977087
1.0,74,18.992654
0.0,83,19.010588
0.0,27,19.016345
0.0,46,19.025969
1.0,22,19.030505
0.0,11,19.032759
0.0,64,19.046502
0.0,11,19.048844
0.0,37,19.05671
1.0,40,19.065033
0.0,16,19.068273
0.0,30,19.074444
0.0,26,19.080064
0.0,338,19.153033
0.0,5,19.154138
0.0,84,19.172298
0.0,139,19.202678
1.0,58,19.214772
0.0,13,19.217577
0.0,125,19.244507
1.0,53,19.255807
0.0,38,19.263674
0.0,87,19.280705
0.0,12,19.283186
0.0,76,19.298681
0.0,279,19.355665
1.0,54,19.366915
0.0,15,19.370034
0.0,7,19.371455
0.0,3,19.372112
0.0,29,19.378018
1.0,27,19.383406
1.0,76,19.398881
0.0,90,19.417562
1.0,24,19.422467
0.0,55,19.43422
0.0,203,19.47778
0.0,16,19.481109
0.0,24,19.486106
0.0,111,19.509441
0.0,3,19.510113
0.0,36,19.517539
0.0,58,19.52994
0.0,63,19.543304
1.0,181,19.581046
1.0,80,19.597448
1.0,288,19.658711
0.0,10,19.660782
0.0,4,19.661612
1.0,72,19.676897
0.0,3,19.677557
0.0,16,19.680988
1.0,254,19.734355
0.0,105,19.757036
1.0,42,19.765674
0.0,98,19.78684
0.0,9,19.788802
0.0,52,19.799588
0.0,27,19.805213
0.0,44,19.814342
1.0,34,19.821296
0.0,8,19.822827
1.0,47,19.832196
0.0,32,19.838908
1.0,20,19.842795
0.0,7,19.844238
0.0,155,19.877706
0.0,79,19.894069
1.0,98,19.914552
0.0,29,19.920605
0.0,11,19.922863
0.0,8,19.9246
1.0,23,19.929274
0.0,23,19.934246
0.0,21,19.938614
1.0,136,19.9675
1.0,97,19.988289
0.0,33,19.995371
1.0,252,20.049023
0.0,39,20.057145
0.0,30,20.063563
1.0,53,20.074535
1.0,80,20.091049
0.0,30,20.097295
0.0,81,20.113526
0.0,24,20.118471
1.0,63,20.131522
0.0,10,20.133424
0.0,69,20.148243
0.0,62,20.161549
0.0,18,20.165163
0.0,67,20.179579
0.0,10,20.18162
0.0,91,20.201445
0.0,16,20.204711
0.0,17,20.208239
0.0,6,20.209445
0.0,67,20.22404
0.0,44,20.233583
0.0,28,20.239639
0.0,74,20.25521
0.0,24,20.260254
1.0,40,20.268103
0.0,60,20.281045
0.0,20,20.284958
0.0,35,20.292267
0.0,6,20.293543
0.0,133,20.321386
0.0,95,20.341067
0.0,135,20.370262
0.0,102,20.392493
0.0,36,20.400342
0.0,33,20.407494
0.0,91,20.427275
0.0,55,20.439214
0.0,144,20.470135
0.0,86,20.488758
1.0,109,20.512122
0.0,9,20.51408
0.0,64,20.526243
0.0,48,20.53664
0.0,47,20.546501
0.0,121,20.569911
0.0,63,20.581988
0.0,41,20.590867
1.0,95,20.610709
0.0,25,20.616012
0.0,72,20.631222
0.0,5,20.632263
0.0,11,20.634581
0.0,41,20.643324
1.0,96,20.663439
0.0,33,20.670303
0.0,19,20.674362
0.0,59,20.687085
0.0,10,20.689153
0.0,111,20.713148
0.0,212,20.758891
1.0,45,20.768138
0.0,12,20.770542
0.0,21,20.774985
0.0,2,20.775423
1.0,110,20.798807
0.0,40,20.806943
1.0,93,20.826408
0.0,93,20.846564
0.0,42,20.855409
0.0,3,20.85608
1.0,93,20.875707
0.0,24,20.880564
0.0,25,20.885606
0.0,13,20.888212
0.0,3,20.88887
0.0,80,20.904295
0.0,10,20.906303
1.0,42,20.915071
0.0,28,20.920726
0.0,10,20.922771
0.0,3,20.923431
0.0,7,20.924855
0.0,62,20.937161
0.0,139,20.96657
1.0,191,21.008813
1.0,24,21.014143
0.0,52,21.025559
0.0,54,21.037349
0.0,23,21.042769
