#{"t_start": 1715516121.3171608, "env_id": "Office-single-v0"}
r,l,t
1.0,79,6.584138
0.0,51,6.58846
0.0,186,6.603877
1.0,93,6.611337
0.0,32,6.613995
0.0,82,6.62077
0.0,52,6.625057
0.0,48,6.628993
0.0,39,6.632197
0.0,89,6.639542
0.0,117,6.649163
0.0,23,6.651061
1.0,329,6.678102
1.0,32,6.680675
1.0,21,6.682395
1.0,32,6.684955
0.0,54,6.689392
1.0,17,6.69076
1.0,18,6.692219
0.0,22,6.694003
0.0,10,6.69484
0.0,13,6.695933
0.0,136,6.707118
0.0,9,6.707874
0.0,4,6.708222
0.0,20,6.70987
0.0,16,6.711149
1.0,138,6.722414
0.0,53,6.726798
0.0,14,6.727972
0.0,87,6.735121
0.0,28,6.737432
0.0,31,6.739982
1.0,99,6.748154
0.0,51,6.75238
0.0,5,6.75282
1.0,61,6.757875
1.0,100,6.76614
0.0,73,6.772201
0.0,73,6.778234
0.0,4,6.778587
1.0,99,6.786773
0.0,30,6.789282
0.0,44,6.792928
0.0,72,6.798928
0.0,98,6.807036
0.0,263,6.828836
0.0,14,6.830018
0.0,44,6.833647
1.0,81,6.840338
0.0,62,6.84546
0.0,31,6.848059
0.0,27,6.85029
1.0,99,6.858294
0.0,15,6.859549
0.0,16,6.860879
0.0,13,6.861963
1.0,49,6.866042
0.0,12,6.867047
1.0,87,6.874175
0.0,29,6.876588
1.0,20,6.878178
0.0,37,6.881287
0.0,30,6.88378
0.0,100,6.892195
0.0,25,6.8945
0.0,29,6.896907
0.0,19,6.898496
0.0,14,6.899678
1.0,40,6.902941
0.0,8,6.903626
0.0,12,6.904641
1.0,33,6.907337
1.0,38,6.910455
1.0,37,6.913467
1.0,39,6.916674
0.0,36,6.919651
0.0,21,6.921406
1.0,66,6.926824
0.0,22,6.928668
1.0,58,6.933499
0.0,39,6.936734
1.0,44,6.940362
1.0,36,6.943321
1.0,51,6.947495
0.0,154,6.960286
1.0,95,6.968018
1.0,89,6.975314
0.0,100,6.983596
0.0,96,6.991535
0.0,68,6.99721
1.0,180,7.011961
0.0,17,7.013376
0.0,17,7.014783
1.0,29,7.017159
0.0,72,7.023097
0.0,28,7.025441
0.0,27,7.027683
0.0,31,7.030254
0.0,11,7.031176
0.0,36,7.034182
0.0,23,7.0361
0.0,52,7.040408
1.0,75,7.046674
1.0,196,7.062815
1.0,156,7.07569
0.0,132,7.086606
1.0,61,7.091538
0.0,109,7.100489
0.0,27,7.10275
1.0,52,7.107052
1.0,26,7.109157
0.0,12,7.110166
0.0,37,7.113198
0.0,5,7.113611
0.0,154,7.126329
0.0,38,7.129464
0.0,38,7.132612
0.0,90,7.140048
0.0,40,7.143343
0.0,70,7.149089
0.0,98,7.157195
0.0,51,7.161389
0.0,22,7.163225
0.0,62,7.168284
1.0,149,7.180578
0.0,131,7.191301
1.0,192,7.207088
0.0,42,7.210578
0.0,23,7.212485
0.0,18,7.213963
1.0,57,7.218578
0.0,21,7.220298
1.0,59,7.2251
0.0,29,7.227509
0.0,26,7.229676
0.0,9,7.230444
1.0,213,7.248089
0.0,30,7.250563
0.0,15,7.251803
0.0,29,7.254221
0.0,45,7.257975
0.0,38,7.2611
0.0,17,7.262508
1.0,83,7.269144
0.0,42,7.272609
1.0,48,7.276443
1.0,48,7.280365
0.0,90,7.287851
0.0,4,7.2882
0.0,238,7.307813
0.0,53,7.312223
1.0,88,7.319388
0.0,88,7.326634
0.0,29,7.329061
0.0,107,7.337887
1.0,16,7.3392
1.0,34,7.341925
0.0,11,7.342826
1.0,52,7.346827
0.0,44,7.35049
0.0,46,7.354167
1.0,64,7.359355
0.0,41,7.362692
1.0,53,7.366926
0.0,26,7.369064
0.0,17,7.370482
0.0,11,7.371434
0.0,39,7.374655
0.0,53,7.378956
0.0,11,7.379876
0.0,54,7.384351
0.0,79,7.390868
0.0,48,7.394833
0.0,28,7.397147
0.0,99,7.405334
0.0,176,7.419925
1.0,241,7.439681
0.0,10,7.440505
0.0,2,7.440664
0.0,52,7.444979
1.0,41,7.448305
1.0,92,7.455961
0.0,11,7.45686
1.0,85,7.463875
1.0,50,7.467988
0.0,30,7.470451
0.0,12,7.47145
0.0,88,7.478673
0.0,34,7.481452
1.0,47,7.485256
0.0,34,7.488017
0.0,2,7.488193
0.0,140,7.499705
1.0,30,7.502176
0.0,152,7.514763
1.0,174,7.528983
0.0,12,7.529989
0.0,38,7.53314
1.0,55,7.53767
1.0,73,7.543655
0.0,254,7.564562
0.0,36,7.567536
0.0,289,7.591315
0.0,61,7.596414
1.0,154,7.609119
0.0,34,7.611919
1.0,37,7.614924
1.0,82,7.621652
1.0,52,7.625794
1.0,13,7.62685
0.0,14,7.628009
1.0,100,7.636078
1.0,129,7.646652
0.0,18,7.64819
1.0,12,7.649183
0.0,55,7.653724
1.0,41,7.657093
0.0,24,7.659087
1.0,40,7.662354
0.0,53,7.666712
1.0,45,7.670388
0.0,46,7.674087
1.0,33,7.676766
0.0,22,7.678587
1.0,174,7.692926
0.0,21,7.694671
0.0,36,7.697652
0.0,10,7.698538
0.0,12,7.699563
1.0,60,7.704445
0.0,25,7.706513
1.0,83,7.713315
1.0,166,7.726881
0.0,22,7.728709
0.0,62,7.733826
0.0,56,7.738434
1.0,18,7.739908
0.0,37,7.742966
0.0,16,7.744301
0.0,157,7.757236
0.0,3,7.757508
0.0,140,7.769065
0.0,88,7.776285
0.0,118,7.786078
0.0,19,7.787671
1.0,238,7.807313
0.0,10,7.808148
0.0,9,7.808906
1.0,154,7.821475
1.0,138,7.832828
0.0,26,7.835012
1.0,101,7.843265
0.0,163,7.856703
0.0,54,7.861159
1.0,20,7.862796
1.0,243,7.882853
0.0,133,7.893737
0.0,42,7.897237
0.0,20,7.898877
0.0,42,7.902427
0.0,4,7.902779
1.0,184,7.917898
0.0,33,7.920593
0.0,54,7.925036
0.0,140,7.936557
1.0,125,7.946814
1.0,87,7.953961
1.0,109,7.962872
1.0,18,7.964398
0.0,89,7.971673
0.0,258,7.99302
0.0,71,7.998949
1.0,109,8.007931
0.0,78,8.014341
1.0,71,8.019914
0.0,35,8.022814
1.0,138,8.033909
0.0,14,8.035083
0.0,21,8.036789
0.0,9,8.037555
1.0,39,8.04073
0.0,37,8.043802
1.0,46,8.04748
1.0,29,8.049736
1.0,67,8.055074
1.0,49,8.059079
0.0,87,8.066255
0.0,96,8.074131
1.0,25,8.076048
0.0,8,8.076711
0.0,23,8.07859
1.0,17,8.079928
0.0,13,8.081011
0.0,38,8.084122
0.0,24,8.086117
0.0,12,8.087096
0.0,6,8.087596
0.0,17,8.088994
0.0,15,8.090251
0.0,30,8.092747
1.0,54,8.097236
0.0,46,8.100999
1.0,141,8.112358
0.0,76,8.118679
0.0,31,8.121243
1.0,29,8.123571
1.0,46,8.127284
1.0,34,8.129964
1.0,20,8.131552
1.0,31,8.134062
1.0,37,8.13696
0.0,11,8.137896
0.0,11,8.138816
0.0,21,8.140551
0.0,27,8.142698
0.0,14,8.143841
0.0,28,8.146101
0.0,24,8.148057
0.0,13,8.149148
0.0,19,8.150707
0.0,30,8.153179
0.0,40,8.156475
0.0,34,8.159256
0.0,16,8.160596
1.0,45,8.164301
1.0,49,8.168161
0.0,34,8.170906
0.0,33,8.173621
0.0,64,8.178891
0.0,7,8.179499
0.0,209,8.196705
0.0,44,8.200323
1.0,80,8.206919
0.0,3,8.20718
0.0,22,8.209035
0.0,54,8.213349
0.0,99,8.221483
1.0,31,8.224057
1.0,139,8.235503
