#{"t_start": 1715519252.230824, "env_id": "Office-single-v0"}
r,l,t
0.0,21,2.645516
0.0,53,2.648271
0.0,29,2.649784
0.0,36,2.651665
1.0,50,2.654286
1.0,24,2.655546
0.0,4,2.655765
0.0,17,2.65666
0.0,13,2.657349
0.0,7,2.657725
1.0,22,2.658874
0.0,5,2.659145
0.0,1,2.659206
0.0,9,2.659684
0.0,13,2.660369
1.0,21,2.661487
0.0,20,2.662531
1.0,34,2.6643
0.0,8,2.664734
1.0,24,2.665989
1.0,17,2.666913
0.0,38,2.668871
0.0,32,2.67054
1.0,38,2.672507
1.0,42,2.674685
0.0,19,2.675694
0.0,8,2.676118
0.0,3,2.676283
1.0,27,2.677698
1.0,37,2.67962
0.0,6,2.679941
1.0,59,2.682995
0.0,28,2.684456
0.0,98,2.689558
0.0,39,2.691601
0.0,17,2.692497
0.0,21,2.693595
0.0,2,2.693708
0.0,6,2.694032
1.0,30,2.695584
0.0,19,2.696573
0.0,16,2.697413
1.0,28,2.698871
0.0,9,2.699348
1.0,34,2.701111
0.0,9,2.701591
0.0,7,2.701966
0.0,18,2.702907
0.0,12,2.70354
0.0,16,2.704376
0.0,18,2.705327
0.0,10,2.705859
0.0,20,2.706908
0.0,21,2.70801
0.0,46,2.710417
1.0,22,2.711565
1.0,44,2.713847
0.0,19,2.714844
0.0,29,2.716355
0.0,20,2.717426
0.0,24,2.718695
0.0,15,2.71948
0.0,16,2.720319
0.0,2,2.720432
0.0,47,2.722875
0.0,15,2.723667
1.0,27,2.725066
0.0,1,2.725128
0.0,19,2.726129
0.0,49,2.728687
0.0,14,2.729423
0.0,96,2.734394
0.0,26,2.735752
0.0,52,2.73845
0.0,17,2.739339
1.0,22,2.740487
0.0,29,2.742002
0.0,10,2.742529
1.0,75,2.74643
0.0,4,2.746649
0.0,6,2.746967
1.0,20,2.74801
0.0,2,2.748124
0.0,31,2.749742
1.0,23,2.750937
0.0,6,2.751259
1.0,31,2.752872
0.0,6,2.753197
1.0,19,2.754183
1.0,21,2.755282
0.0,2,2.755395
0.0,15,2.756187
0.0,6,2.756506
1.0,17,2.757391
1.0,19,2.758387
1.0,30,2.75994
0.0,7,2.760315
0.0,57,2.763254
0.0,23,2.764458
1.0,74,2.768304
0.0,15,2.769094
1.0,20,2.770138
1.0,17,2.771022
1.0,24,2.772275
0.0,27,2.77367
0.0,21,2.774765
1.0,14,2.775497
0.0,31,2.777141
0.0,31,2.778775
0.0,36,2.780651
0.0,27,2.782048
0.0,18,2.782986
0.0,29,2.784499
0.0,31,2.786121
0.0,48,2.788619
0.0,28,2.790083
1.0,39,2.792106
1.0,23,2.79333
1.0,37,2.79526
0.0,12,2.795897
1.0,13,2.796582
1.0,18,2.797522
1.0,24,2.798776
0.0,19,2.799772
1.0,18,2.800714
0.0,5,2.800985
0.0,2,2.801097
0.0,9,2.801577
0.0,9,2.802054
0.0,30,2.803621
1.0,31,2.805218
1.0,15,2.806003
0.0,9,2.806484
0.0,7,2.806856
0.0,17,2.807749
1.0,41,2.809876
1.0,19,2.81087
0.0,18,2.8118
1.0,30,2.813352
0.0,13,2.814033
0.0,11,2.81462
0.0,9,2.815101
1.0,22,2.816246
0.0,10,2.816771
0.0,13,2.817454
0.0,29,2.818963
0.0,37,2.820887
0.0,38,2.822869
0.0,9,2.823343
1.0,22,2.824486
1.0,23,2.825682
0.0,13,2.826365
0.0,4,2.826581
0.0,9,2.827057
0.0,9,2.827532
0.0,18,2.828472
0.0,40,2.830547
1.0,22,2.8317
0.0,9,2.832173
0.0,2,2.832285
0.0,20,2.833325
0.0,7,2.833696
0.0,26,2.835057
0.0,29,2.836569
1.0,17,2.837455
0.0,21,2.838552
1.0,62,2.841751
0.0,10,2.842276
0.0,8,2.8427
1.0,27,2.844107
0.0,11,2.844689
0.0,15,2.845482
0.0,9,2.845957
0.0,23,2.847157
0.0,31,2.848758
0.0,17,2.849643
0.0,17,2.850531
1.0,33,2.852216
0.0,13,2.852895
0.0,15,2.853676
0.0,51,2.856322
0.0,9,2.856801
0.0,36,2.858676
0.0,48,2.861193
0.0,9,2.861668
1.0,118,2.86781
1.0,28,2.869273
0.0,34,2.871011
1.0,19,2.871999
0.0,15,2.872788
1.0,23,2.873983
1.0,24,2.875229
0.0,9,2.875709
1.0,25,2.877027
1.0,22,2.878161
1.0,15,2.87894
1.0,32,2.8806
0.0,23,2.881788
1.0,21,2.882877
0.0,10,2.883406
1.0,27,2.884815
0.0,23,2.886008
1.0,28,2.887456
0.0,9,2.887936
0.0,21,2.889016
0.0,38,2.890981
0.0,14,2.891714
0.0,34,2.893489
0.0,11,2.89407
0.0,36,2.895947
0.0,53,2.898705
0.0,9,2.899184
0.0,102,2.904499
1.0,42,2.906689
1.0,14,2.907427
1.0,23,2.908614
0.0,9,2.909092
0.0,12,2.909729
0.0,13,2.910413
0.0,19,2.911405
0.0,18,2.912354
0.0,53,2.915124
0.0,66,2.918554
0.0,2,2.918667
1.0,34,2.920438
1.0,30,2.921991
1.0,31,2.9236
0.0,26,2.92497
0.0,19,2.925956
1.0,24,2.927217
0.0,12,2.927846
0.0,19,2.928842
0.0,34,2.93061
0.0,18,2.931554
0.0,37,2.933479
0.0,28,2.934946
0.0,24,2.936203
1.0,44,2.938492
0.0,16,2.939336
0.0,71,2.943031
0.0,13,2.943717
0.0,23,2.944923
0.0,16,2.945762
0.0,50,2.948371
1.0,112,2.954193
0.0,2,2.954305
0.0,18,2.955253
0.0,36,2.957135
1.0,33,2.958852
0.0,54,2.961663
0.0,107,2.967245
1.0,53,2.969996
0.0,1,2.970058
0.0,143,2.977484
0.0,31,2.979111
0.0,41,2.98125
0.0,30,2.982819
0.0,38,2.9848
0.0,7,2.985175
0.0,40,2.987256
0.0,54,2.990077
0.0,2,2.990195
1.0,126,2.996757
1.0,123,3.003134
0.0,4,3.003356
1.0,37,3.005282
1.0,19,3.006278
1.0,12,3.006903
0.0,111,3.012652
0.0,45,3.015004
0.0,33,3.016725
0.0,36,3.018594
0.0,143,3.026026
0.0,46,3.028416
0.0,21,3.029512
0.0,11,3.030105
0.0,9,3.030587
0.0,7,3.030961
0.0,71,3.034657
1.0,61,3.037844
0.0,34,3.039615
0.0,6,3.039938
0.0,42,3.042134
1.0,18,3.043082
0.0,53,3.04585
0.0,20,3.046898
0.0,80,3.051076
0.0,18,3.052022
0.0,2,3.052136
1.0,44,3.054428
0.0,8,3.054859
0.0,21,3.055976
1.0,18,3.056914
0.0,60,3.060036
1.0,30,3.061604
0.0,6,3.061925
0.0,23,3.063129
1.0,49,3.065668
0.0,7,3.066041
0.0,21,3.067138
0.0,18,3.068083
1.0,34,3.069852
1.0,31,3.071461
1.0,38,3.07343
0.0,18,3.074376
0.0,6,3.074698
1.0,30,3.076255
1.0,18,3.077196
1.0,16,3.07803
1.0,28,3.079484
0.0,16,3.080321
0.0,15,3.081113
0.0,36,3.082984
1.0,37,3.084905
0.0,15,3.085707
0.0,29,3.087218
0.0,25,3.088522
0.0,14,3.089257
0.0,16,3.090097
0.0,73,3.093898
0.0,11,3.094486
0.0,10,3.09502
1.0,102,3.100326
0.0,28,3.101785
0.0,11,3.102364
1.0,75,3.106268
0.0,42,3.108453
1.0,77,3.112448
1.0,22,3.113588
1.0,30,3.11515
1.0,35,3.116941
0.0,18,3.117883
0.0,24,3.119128
1.0,61,3.122313
1.0,32,3.123962
0.0,6,3.124283
0.0,18,3.125315
0.0,27,3.12673
1.0,25,3.128031
1.0,28,3.129492
1.0,35,3.131311
0.0,19,3.132309
0.0,45,3.13464
1.0,16,3.135481
0.0,14,3.13622
1.0,49,3.13877
1.0,21,3.139865
0.0,9,3.140344
1.0,37,3.142258
0.0,34,3.144023
0.0,22,3.14518
1.0,18,3.146116
0.0,27,3.147521
1.0,37,3.149432
1.0,24,3.150681
0.0,23,3.151873
1.0,26,3.153219
1.0,95,3.158141
1.0,34,3.159912
1.0,20,3.160956
0.0,25,3.162269
0.0,17,3.163163
0.0,16,3.163999
0.0,23,3.165198
1.0,22,3.166338
0.0,19,3.167323
1.0,74,3.171184
0.0,16,3.172025
0.0,23,3.173228
1.0,45,3.175568
0.0,21,3.176662
0.0,28,3.178114
0.0,54,3.180879
0.0,23,3.182089
1.0,20,3.183143
1.0,17,3.184057
0.0,16,3.184887
0.0,19,3.18588
0.0,78,3.189965
0.0,31,3.191586
1.0,16,3.192423
1.0,19,3.19341
0.0,13,3.19409
1.0,45,3.196418
0.0,13,3.197107
1.0,87,3.201624
0.0,16,3.202461
1.0,52,3.20516
1.0,37,3.207074
1.0,31,3.208679
1.0,61,3.21184
0.0,21,3.212941
1.0,35,3.214754
0.0,15,3.215542
1.0,20,3.216577
0.0,20,3.217616
0.0,20,3.21865
1.0,40,3.220717
0.0,23,3.221912
0.0,31,3.223525
1.0,31,3.225146
0.0,26,3.226501
0.0,17,3.227392
1.0,61,3.230566
1.0,54,3.233369
0.0,12,3.234029
0.0,19,3.235039
0.0,19,3.236034
0.0,13,3.23672
0.0,34,3.238504
0.0,52,3.241204
0.0,54,3.244
0.0,25,3.245305
0.0,16,3.246138
0.0,16,3.246978
0.0,26,3.248336
1.0,64,3.251658
1.0,76,3.25562
1.0,24,3.256872
1.0,49,3.259388
0.0,22,3.260534
0.0,57,3.263482
0.0,113,3.269344
1.0,50,3.271944
0.0,9,3.272422
1.0,25,3.273726
1.0,30,3.275279
1.0,18,3.276218
1.0,10,3.276744
0.0,1,3.276806
0.0,5,3.277073
1.0,20,3.278117
1.0,20,3.279159
0.0,14,3.279895
1.0,27,3.28129
0.0,24,3.282549
0.0,11,3.283128
0.0,14,3.283877
1.0,21,3.284971
0.0,12,3.285603
1.0,25,3.28689
1.0,19,3.287884
0.0,13,3.288568
0.0,26,3.289916
1.0,20,3.29095
0.0,18,3.291895
0.0,10,3.292424
0.0,23,3.293619
1.0,17,3.29455
1.0,22,3.2957
0.0,14,3.296435
0.0,19,3.297426
0.0,38,3.29939
1.0,87,3.303914
0.0,6,3.304238
1.0,42,3.306427
0.0,6,3.306749
0.0,20,3.307799
1.0,108,3.313403
0.0,15,3.314199
0.0,25,3.31551
1.0,33,3.317227
0.0,16,3.318067
0.0,31,3.319692
0.0,20,3.320742
1.0,132,3.327732
1.0,79,3.331847
1.0,38,3.333821
0.0,28,3.335285
0.0,15,3.336074
0.0,35,3.337907
0.0,54,3.340715
1.0,128,3.347384
0.0,14,3.348126
0.0,21,3.349225
0.0,27,3.350634
1.0,25,3.351943
0.0,45,3.354297
0.0,27,3.355722
0.0,24,3.356976
0.0,4,3.357198
1.0,83,3.361528
0.0,20,3.362578
1.0,34,3.364345
0.0,4,3.364561
0.0,47,3.367007
0.0,133,3.373913
1.0,41,3.37604
0.0,26,3.377406
1.0,47,3.379855
0.0,16,3.380696
0.0,60,3.383817
0.0,36,3.385722
0.0,51,3.388383
0.0,57,3.39136
1.0,44,3.393649
0.0,18,3.394602
0.0,20,3.395652
0.0,40,3.397741
1.0,31,3.399357
0.0,44,3.401649
1.0,83,3.405964
0.0,51,3.408625
1.0,94,3.413507
0.0,13,3.414195
0.0,157,3.422359
1.0,132,3.429227
0.0,10,3.429759
0.0,45,3.43211
1.0,81,3.43632
1.0,54,3.439116
0.0,57,3.442081
1.0,31,3.443704
1.0,42,3.446167
0.0,27,3.447576
1.0,60,3.450696
1.0,49,3.45325
0.0,20,3.454296
0.0,51,3.456952
1.0,29,3.458456
1.0,26,3.459808
0.0,22,3.460964
1.0,30,3.462526
0.0,12,3.463159
0.0,22,3.464316
1.0,104,3.469716
0.0,18,3.470659
1.0,16,3.471501
0.0,15,3.472291
0.0,15,3.473078
1.0,30,3.474634
1.0,25,3.475933
0.0,24,3.47717
1.0,27,3.478562
1.0,21,3.47965
1.0,75,3.483552
0.0,16,3.484391
0.0,42,3.48657
0.0,25,3.487869
0.0,16,3.488708
1.0,25,3.49001
0.0,16,3.490848
0.0,13,3.491537
1.0,14,3.492271
0.0,14,3.493009
0.0,31,3.494632
0.0,75,3.498548
1.0,60,3.501663
1.0,25,3.502974
0.0,16,3.503812
1.0,16,3.504654
0.0,30,3.506216
1.0,31,3.507816
0.0,4,3.508033
0.0,36,3.5099
0.0,31,3.511514
1.0,49,3.514057
0.0,18,3.515006
1.0,61,3.51821
0.0,29,3.519727
0.0,20,3.520774
0.0,50,3.523384
1.0,93,3.528207
1.0,41,3.530331
0.0,15,3.531124
1.0,46,3.533502
1.0,39,3.535536
0.0,16,3.536377
1.0,19,3.53737
0.0,5,3.537637
0.0,1,3.537699
0.0,4,3.537918
0.0,4,3.538133
1.0,45,3.540469
1.0,22,3.541615
0.0,9,3.542091
0.0,6,3.542412
1.0,20,3.543442
0.0,17,3.544337
1.0,20,3.54537
0.0,34,3.547136
1.0,50,3.54973
0.0,4,3.549949
0.0,10,3.55048
0.0,16,3.551318
0.0,20,3.552361
0.0,25,3.553664
1.0,21,3.554766
0.0,18,3.555707
1.0,29,3.557212
0.0,19,3.558197
0.0,4,3.558413
0.0,4,3.558628
0.0,24,3.559878
1.0,51,3.56252
1.0,28,3.563961
0.0,19,3.564959
0.0,16,3.565795
1.0,33,3.567512
0.0,18,3.568452
0.0,12,3.569083
0.0,30,3.570653
0.0,13,3.571336
0.0,48,3.573829
0.0,17,3.574719
0.0,15,3.575506
1.0,59,3.578535
1.0,16,3.579369
0.0,12,3.58
1.0,16,3.580831
0.0,19,3.58183
0.0,28,3.583299
0.0,17,3.58419
1.0,123,3.590562
0.0,28,3.592029
1.0,29,3.59353
0.0,25,3.594839
0.0,6,3.595161
0.0,52,3.597856
0.0,8,3.598281
1.0,21,3.599385
0.0,16,3.600223
0.0,18,3.601172
0.0,15,3.60196
1.0,83,3.606271
0.0,65,3.609663
1.0,54,3.612478
0.0,11,3.613059
1.0,8,3.61348
1.0,24,3.614727
0.0,6,3.615048
0.0,15,3.615832
1.0,29,3.617339
0.0,9,3.617815
0.0,48,3.620311
1.0,21,3.62141
0.0,15,3.622198
1.0,46,3.624586
0.0,27,3.626004
1.0,39,3.62804
1.0,27,3.629445
0.0,4,3.629661
0.0,31,3.631279
0.0,10,3.631815
1.0,32,3.63348
0.0,32,3.635158
0.0,6,3.635479
1.0,22,3.636632
0.0,21,3.63773
0.0,18,3.638678
1.0,58,3.641676
0.0,42,3.643857
0.0,15,3.644644
1.0,55,3.647585
0.0,16,3.648424
0.0,24,3.649691
0.0,40,3.65178
0.0,36,3.653649
0.0,16,3.654504
0.0,36,3.656371
0.0,14,3.657103
1.0,56,3.659997
0.0,61,3.663167
0.0,27,3.664581
0.0,23,3.665777
1.0,74,3.669606
0.0,17,3.670494
0.0,15,3.671277
1.0,40,3.673361
1.0,21,3.674448
1.0,28,3.675901
1.0,31,3.677517
1.0,29,3.679033
0.0,20,3.68008
0.0,8,3.680502
0.0,4,3.680718
1.0,22,3.681866
0.0,6,3.682194
0.0,28,3.683657
0.0,14,3.684394
1.0,106,3.689949
0.0,29,3.69148
1.0,41,3.693615
1.0,34,3.695384
0.0,57,3.698349
1.0,32,3.70003
1.0,32,3.701697
1.0,61,3.704876
0.0,6,3.7052
1.0,23,3.706395
1.0,22,3.707538
0.0,26,3.708893
0.0,37,3.710825
1.0,62,3.714062
0.0,28,3.715533
1.0,61,3.718681
1.0,48,3.721165
0.0,43,3.723401
1.0,40,3.725465
0.0,18,3.726411
0.0,20,3.727445
1.0,38,3.729408
1.0,31,3.731016
0.0,27,3.732406
0.0,26,3.733765
0.0,18,3.734709
1.0,69,3.738268
0.0,22,3.739419
1.0,31,3.741026
0.0,70,3.744618
0.0,27,3.746027
1.0,80,3.750196
1.0,29,3.751761
1.0,17,3.752651
0.0,15,3.753435
1.0,75,3.757313
0.0,12,3.757949
0.0,26,3.759306
0.0,22,3.760454
0.0,15,3.761244
0.0,33,3.762965
1.0,22,3.764105
0.0,20,3.765158
0.0,19,3.766151
1.0,74,3.770005
0.0,14,3.770744
0.0,12,3.771376
0.0,64,3.774703
0.0,41,3.776852
0.0,23,3.778056
1.0,38,3.780044
0.0,54,3.782847
0.0,17,3.783734
0.0,18,3.784675
1.0,35,3.787523
0.0,31,3.789164
1.0,61,3.792357
1.0,86,3.796862
1.0,44,3.799156
0.0,17,3.800051
0.0,13,3.800738
0.0,32,3.802401
1.0,62,3.805638
0.0,31,3.807265
1.0,15,3.808053
1.0,44,3.810334
0.0,14,3.811088
0.0,41,3.813228
1.0,52,3.815925
0.0,21,3.81702
0.0,22,3.818155
0.0,24,3.819407
0.0,34,3.821185
0.0,47,3.823648
0.0,45,3.826008
1.0,109,3.831675
0.0,19,3.832675
0.0,3,3.83284
0.0,14,3.833575
0.0,24,3.834826
1.0,65,3.838213
1.0,73,3.841993
1.0,22,3.843134
0.0,20,3.844177
0.0,23,3.845371
0.0,38,3.847369
1.0,55,3.850221
0.0,10,3.850752
1.0,19,3.851735
0.0,13,3.852417
0.0,15,3.8532
0.0,18,3.854136
0.0,12,3.854767
1.0,74,3.858593
1.0,102,3.863899
1.0,111,3.869636
1.0,54,3.872433
1.0,71,3.876125
1.0,28,3.877595
0.0,21,3.878698
1.0,48,3.8812
1.0,22,3.882348
0.0,59,3.885397
1.0,57,3.888355
1.0,10,3.888883
1.0,36,3.890748
0.0,6,3.891068
0.0,10,3.891596
0.0,34,3.893366
1.0,34,3.89513
0.0,28,3.89657
0.0,47,3.899014
0.0,18,3.899955
1.0,38,3.901926
1.0,25,3.903226
0.0,12,3.903856
0.0,31,3.905462
1.0,83,3.909756
0.0,1,3.909819
0.0,87,3.914331
0.0,100,3.919505
0.0,61,3.922662
1.0,97,3.927665
1.0,26,3.92901
0.0,25,3.930307
0.0,15,3.931093
0.0,29,3.932602
0.0,109,3.938236
0.0,7,3.938612
1.0,46,3.940979
1.0,17,3.941865
1.0,33,3.943576
1.0,38,3.945556
1.0,18,3.946499
0.0,1,3.94656
0.0,5,3.946832
0.0,17,3.947723
0.0,3,3.947888
0.0,30,3.949448
0.0,38,3.951422
1.0,38,3.953395
0.0,17,3.954283
0.0,51,3.956924
1.0,17,3.957807
1.0,38,3.959772
0.0,34,3.961528
0.0,61,3.96469
0.0,46,3.967089
0.0,6,3.96741
0.0,15,3.968193
0.0,44,3.970481
0.0,17,3.971367
0.0,36,3.973241
0.0,21,3.974334
0.0,14,3.975065
0.0,20,3.976113
1.0,39,3.978146
0.0,21,3.979261
0.0,4,3.979477
0.0,1,3.979538
1.0,46,3.981911
0.0,22,3.98306
0.0,5,3.983327
1.0,31,3.98494
1.0,8,3.985357
1.0,36,3.987231
0.0,4,3.987447
0.0,4,3.987662
0.0,12,3.988292
0.0,24,3.989543
1.0,41,3.991658
0.0,20,3.992696
0.0,24,3.993938
0.0,25,3.995232
0.0,23,3.996419
0.0,3,3.996583
0.0,75,4.000454
0.0,18,4.001391
0.0,30,4.002933
1.0,25,4.004225
1.0,79,4.008301
1.0,24,4.009547
0.0,37,4.011461
1.0,16,4.012292
1.0,30,4.013836
0.0,10,4.014359
0.0,10,4.014887
0.0,10,4.015411
0.0,5,4.015682
1.0,31,4.017302
1.0,21,4.018393
0.0,12,4.019019
1.0,38,4.020986
0.0,4,4.021202
0.0,43,4.023431
1.0,83,4.027721
0.0,14,4.028453
0.0,15,4.029249
1.0,42,4.031423
1.0,39,4.033451
1.0,125,4.039904
0.0,8,4.040331
0.0,37,4.042248
0.0,29,4.043789
0.0,34,4.045554
0.0,4,4.045775
0.0,34,4.047543
0.0,18,4.048489
0.0,34,4.050244
1.0,84,4.054612
0.0,27,4.056021
0.0,20,4.057068
0.0,18,4.058002
0.0,4,4.058219
0.0,50,4.060819
0.0,5,4.061093
0.0,76,4.065025
1.0,83,4.069304
0.0,1,4.069366
1.0,24,4.07061
0.0,20,4.071652
1.0,44,4.073909
0.0,44,4.076191
0.0,46,4.078562
0.0,38,4.080527
0.0,24,4.081777
1.0,20,4.082814
0.0,102,4.088072
0.0,26,4.089416
0.0,40,4.09148
0.0,47,4.093912
1.0,18,4.094851
0.0,26,4.096205
0.0,9,4.096682
1.0,25,4.097975
1.0,17,4.098859
0.0,18,4.099797
1.0,39,4.101813
0.0,21,4.102902
1.0,19,4.10389
1.0,17,4.104775
1.0,18,4.105715
1.0,18,4.106649
0.0,15,4.107433
1.0,22,4.108574
0.0,12,4.109218
1.0,21,4.110312
0.0,13,4.110995
1.0,22,4.112132
0.0,19,4.113115
1.0,53,4.115845
0.0,17,4.116731
0.0,20,4.117768
0.0,17,4.118657
1.0,38,4.120622
0.0,39,4.122636
0.0,22,4.12378
1.0,45,4.126104
0.0,14,4.126842
0.0,19,4.127827
1.0,19,4.128815
0.0,21,4.129903
0.0,12,4.130532
0.0,4,4.130749
1.0,57,4.133706
1.0,22,4.134856
1.0,24,4.136101
1.0,25,4.137394
1.0,23,4.138584
0.0,13,4.139266
1.0,35,4.141059
0.0,21,4.142141
0.0,17,4.143033
1.0,19,4.144018
1.0,20,4.145057
1.0,26,4.14641
1.0,15,4.147193
0.0,11,4.147772
0.0,13,4.14845
0.0,6,4.148767
1.0,32,4.150404
0.0,30,4.15195
0.0,14,4.152682
0.0,18,4.153617
0.0,48,4.156109
1.0,21,4.157195
0.0,16,4.158029
0.0,19,4.159012
0.0,22,4.160148
0.0,14,4.160878
0.0,8,4.161301
1.0,52,4.163997
0.0,62,4.167228
1.0,24,4.168564
0.0,27,4.169966
0.0,69,4.17353
1.0,57,4.17648
1.0,36,4.178338
0.0,12,4.178969
0.0,30,4.180526
0.0,9,4.181
0.0,6,4.181319
0.0,43,4.183542
1.0,54,4.186326
1.0,29,4.187823
1.0,34,4.189579
0.0,47,4.191998
0.0,24,4.193243
0.0,17,4.194128
1.0,35,4.195938
0.0,19,4.196923
0.0,38,4.198885
1.0,66,4.202286
1.0,21,4.203375
0.0,45,4.205721
0.0,7,4.206101
0.0,35,4.207913
0.0,23,4.20911
0.0,4,4.209325
1.0,96,4.214291
0.0,19,4.215283
0.0,12,4.215916
0.0,3,4.216078
0.0,22,4.217223
0.0,48,4.219711
1.0,42,4.221901
1.0,34,4.223662
0.0,27,4.225063
1.0,25,4.226365
0.0,14,4.227099
0.0,14,4.227827
0.0,27,4.229231
0.0,11,4.229805
1.0,30,4.231335
0.0,19,4.232323
0.0,21,4.233442
0.0,16,4.234283
0.0,17,4.235168
0.0,20,4.236216
0.0,78,4.240243
1.0,78,4.244315
1.0,122,4.250604
1.0,21,4.251703
0.0,28,4.253151
0.0,57,4.256108
1.0,38,4.258086
1.0,37,4.260012
1.0,38,4.261988
1.0,38,4.263965
0.0,10,4.264488
0.0,23,4.265686
1.0,63,4.268958
1.0,40,4.271024
0.0,24,4.272272
1.0,48,4.274754
0.0,19,4.275748
0.0,19,4.276734
0.0,28,4.278186
1.0,42,4.280385
1.0,37,4.282312
1.0,36,4.284216
1.0,40,4.286305
1.0,31,4.287921
1.0,30,4.289487
0.0,13,4.290171
1.0,25,4.291469
1.0,84,4.295827
1.0,28,4.297275
1.0,33,4.298987
0.0,9,4.299461
1.0,20,4.300499
1.0,32,4.302157
1.0,20,4.303201
1.0,23,4.304385
1.0,36,4.306269
1.0,29,4.307776
1.0,26,4.309117
0.0,1,4.309181
0.0,17,4.31007
0.0,62,4.313304
0.0,38,4.315276
0.0,24,4.316526
0.0,22,4.317665
0.0,29,4.319168
1.0,33,4.320873
0.0,46,4.323252
1.0,32,4.324913
1.0,38,4.326878
1.0,17,4.327761
1.0,30,4.32931
1.0,40,4.331385
1.0,52,4.334073
0.0,18,4.335018
1.0,20,4.336054
1.0,21,4.33714
1.0,26,4.338484
0.0,4,4.338704
0.0,16,4.33954
1.0,26,4.340886
0.0,20,4.34192
1.0,22,4.343061
0.0,15,4.343874
0.0,14,4.344624
1.0,22,4.345766
0.0,15,4.346557
0.0,43,4.348781
0.0,70,4.352402
1.0,71,4.356061
0.0,1,4.356121
1.0,22,4.357252
0.0,37,4.35916
0.0,20,4.360204
0.0,14,4.360933
0.0,21,4.362023
0.0,14,4.362754
0.0,18,4.363691
0.0,4,4.363902
0.0,10,4.364427
1.0,49,4.36695
0.0,14,4.367681
0.0,16,4.368517
1.0,22,4.369653
1.0,120,4.375877
1.0,34,4.377651
1.0,47,4.380094
1.0,27,4.381493
1.0,27,4.382894
0.0,12,4.383525
1.0,42,4.385706
1.0,35,4.387539
0.0,18,4.388481
0.0,25,4.389783
1.0,45,4.392123
1.0,52,4.394827
1.0,33,4.396546
0.0,15,4.397336
0.0,1,4.397398
0.0,45,4.399741
0.0,34,4.401518
1.0,85,4.405913
1.0,56,4.408818
1.0,58,4.411822
1.0,113,4.417662
0.0,28,4.419123
0.0,12,4.419752
0.0,25,4.421051
1.0,51,4.423696
0.0,17,4.424584
0.0,6,4.424904
0.0,13,4.425583
1.0,45,4.42793
1.0,24,4.42918
0.0,50,4.431776
0.0,12,4.432409
1.0,96,4.437376
0.0,27,4.438772
1.0,26,4.440122
0.0,18,4.441063
0.0,27,4.442454
0.0,28,4.443911
1.0,29,4.445401
1.0,39,4.447408
1.0,109,4.453308
1.0,61,4.456451
0.0,18,4.457392
1.0,58,4.460367
1.0,26,4.461712
0.0,14,4.462444
0.0,15,4.463227
1.0,77,4.46721
1.0,44,4.469467
1.0,36,4.471324
0.0,13,4.47201
0.0,14,4.472742
1.0,40,4.47479
1.0,33,4.476499
1.0,41,4.478612
1.0,25,4.479897
0.0,18,4.480831
0.0,15,4.481614
1.0,24,4.482849
0.0,15,4.483631
0.0,27,4.485031
1.0,34,4.486818
0.0,13,4.487502
0.0,17,4.488387
0.0,56,4.491282
1.0,71,4.494929
1.0,20,4.49598
0.0,20,4.497017
0.0,14,4.497748
0.0,45,4.500078
0.0,14,4.500807
0.0,32,4.502471
0.0,13,4.503151
0.0,117,4.509228
1.0,49,4.511756
0.0,12,4.512389
1.0,106,4.517842
1.0,21,4.518933
0.0,10,4.519457
0.0,14,4.520193
1.0,34,4.521944
0.0,7,4.522314
0.0,20,4.523354
0.0,23,4.524552
0.0,7,4.524922
1.0,25,4.526219
0.0,33,4.527923
1.0,102,4.533196
0.0,60,4.536303
1.0,59,4.539342
0.0,24,4.540588
1.0,38,4.54254
1.0,36,4.5444
0.0,48,4.546879
1.0,21,4.547967
0.0,16,4.548804
0.0,7,4.549173
0.0,20,4.550211
1.0,29,4.5517
1.0,17,4.552583
1.0,41,4.554694
1.0,18,4.555625
0.0,11,4.556199
0.0,11,4.556776
0.0,12,4.557406
0.0,17,4.558291
0.0,6,4.55861
0.0,18,4.559547
0.0,28,4.560991
0.0,20,4.562032
0.0,16,4.562866
1.0,36,4.56471
1.0,31,4.566313
1.0,95,4.571251
0.0,18,4.57219
0.0,14,4.572919
1.0,28,4.574366
0.0,31,4.575977
0.0,15,4.576764
1.0,20,4.577798
0.0,18,4.578737
1.0,24,4.579969
0.0,12,4.580599
0.0,16,4.581434
1.0,24,4.582659
0.0,27,4.584063
1.0,38,4.586018
1.0,26,4.587369
1.0,23,4.588559
1.0,20,4.589593
1.0,31,4.591178
1.0,20,4.592206
1.0,26,4.593541
0.0,13,4.594225
1.0,16,4.595051
0.0,7,4.595427
1.0,26,4.596768
1.0,21,4.597849
1.0,15,4.598636
1.0,30,4.600185
1.0,21,4.601277
0.0,31,4.602866
1.0,21,4.603944
0.0,4,4.604163
0.0,11,4.604738
1.0,30,4.606285
0.0,31,4.607892
0.0,14,4.608626
0.0,30,4.610179
0.0,25,4.611477
1.0,148,4.619093
0.0,106,4.624556
1.0,74,4.62838
1.0,45,4.630701
1.0,27,4.632099
0.0,6,4.632419
0.0,37,4.634337
1.0,14,4.635083
1.0,34,4.636839
1.0,10,4.637364
0.0,1,4.637425
0.0,3,4.637591
1.0,37,4.639508
1.0,52,4.642186
1.0,44,4.644447
0.0,35,4.646241
0.0,15,4.647029
