#{"t_start": 1711475187.9920058, "env_id": "Office-single-v0"}
r,l,t
1.0,23,0.523934
1.0,25,0.524146
1.0,25,0.524352
1.0,392,0.527355
1.0,23,0.527549
1.0,27,0.527771
0.0,12,0.527875
1.0,27,0.528093
1.0,25,0.528299
1.0,25,0.528501
0.0,12,0.528607
1.0,23,0.528796
1.0,29,0.529028
1.0,26,0.529239
1.0,25,0.529442
1.0,26,0.529657
1.0,25,0.52986
1.0,23,0.530049
0.0,122,0.530992
1.0,25,0.531199
1.0,27,0.531416
0.0,7,0.531478
1.0,23,0.531669
0.0,5,0.531717
1.0,25,0.531919
0.0,81,0.532547
1.0,23,0.532735
1.0,23,0.532924
0.0,14,0.533043
0.0,9,0.533122
1.0,23,0.533315
1.0,30,0.533568
1.0,23,0.533762
1.0,30,0.534011
1.0,23,0.534205
0.0,12,0.53431
1.0,23,0.534499
1.0,27,0.534714
0.0,22,0.534891
1.0,30,0.53513
1.0,29,0.535366
0.0,23,0.535553
1.0,25,0.535756
1.0,23,0.535944
1.0,26,0.536155
1.0,36,0.536438
1.0,27,0.536657
1.0,26,0.536868
1.0,28,0.537092
1.0,26,0.537302
0.0,16,0.537437
1.0,27,0.537659
1.0,27,0.537877
0.0,4,0.537916
1.0,24,0.538109
0.0,8,0.53818
1.0,25,0.538383
1.0,23,0.53857
0.0,19,0.538727
1.0,23,0.538914
1.0,25,0.539121
0.0,8,0.539191
1.0,24,0.539385
1.0,23,0.539574
1.0,27,0.539791
1.0,29,0.540021
0.0,10,0.540107
1.0,25,0.540307
1.0,33,0.540569
1.0,29,0.5408
1.0,23,0.540987
1.0,25,0.541188
1.0,25,0.541391
1.0,35,0.541669
1.0,25,0.541872
1.0,29,0.542101
1.0,25,0.542303
1.0,28,0.542526
1.0,23,0.542713
1.0,32,0.542968
0.0,14,0.543087
0.0,8,0.543156
1.0,23,0.543343
1.0,23,0.543532
1.0,25,0.543734
1.0,29,0.543967
1.0,25,0.544168
0.0,6,0.544222
0.0,14,0.54434
1.0,27,0.544556
1.0,25,0.544757
1.0,25,0.544958
0.0,8,0.545029
1.0,25,0.545229
0.0,12,0.545332
1.0,25,0.545535
0.0,6,0.545591
1.0,23,0.545778
0.0,16,0.54591
1.0,29,0.546141
1.0,23,0.546328
1.0,26,0.546538
1.0,23,0.546725
1.0,23,0.54691
0.0,16,0.547042
1.0,28,0.547263
1.0,23,0.547451
1.0,28,0.547689
1.0,24,0.547899
1.0,33,0.548163
1.0,23,0.548352
0.0,8,0.548422
1.0,27,0.548641
1.0,23,0.548829
0.0,21,0.549
1.0,25,0.549204
1.0,23,0.549397
1.0,34,0.549665
1.0,23,0.549856
1.0,25,0.550058
0.0,10,0.550144
0.0,6,0.550201
1.0,29,0.55043
1.0,32,0.550681
1.0,23,0.550871
1.0,25,0.551077
1.0,27,0.551298
1.0,31,0.551549
1.0,24,0.551744
1.0,24,0.551939
1.0,27,0.552157
1.0,23,0.552345
1.0,29,0.552576
1.0,28,0.5528
1.0,24,0.552996
0.0,8,0.553066
0.0,16,0.553197
1.0,25,0.553402
1.0,23,0.553588
1.0,29,0.553819
1.0,23,0.554005
1.0,24,0.554198
0.0,21,0.554368
0.0,6,0.554424
1.0,23,0.554611
0.0,4,0.554651
1.0,25,0.554853
0.0,17,0.554992
0.0,27,0.555206
1.0,29,0.555441
0.0,4,0.555482
1.0,23,0.55567
0.0,4,0.55571
1.0,29,0.555943
0.0,14,0.55606
1.0,25,0.556262
1.0,31,0.556507
0.0,17,0.556648
1.0,24,0.556842
0.0,6,0.556897
1.0,23,0.557085
1.0,25,0.55729
1.0,23,0.557477
1.0,31,0.557722
1.0,30,0.557958
1.0,24,0.558151
0.0,21,0.55832
1.0,25,0.558521
1.0,27,0.558738
1.0,29,0.558969
1.0,23,0.559155
1.0,23,0.559344
1.0,23,0.55953
1.0,26,0.55974
1.0,32,0.55999
0.0,17,0.560132
1.0,24,0.560328
1.0,27,0.560545
1.0,23,0.560734
1.0,23,0.560923
0.0,17,0.561063
1.0,24,0.56126
1.0,28,0.561483
1.0,23,0.561674
1.0,27,0.561891
0.0,16,0.56203
1.0,27,0.562247
1.0,25,0.562451
1.0,23,0.56264
1.0,25,0.562845
1.0,24,0.56304
1.0,25,0.563245
0.0,18,0.563461
0.0,21,0.563633
1.0,27,0.56385
1.0,24,0.564044
1.0,29,0.564273
1.0,31,0.564518
0.0,8,0.564588
1.0,23,0.564775
1.0,51,0.565172
0.0,18,0.565319
1.0,26,0.565526
0.0,10,0.56561
0.0,17,0.565749
1.0,28,0.565972
0.0,6,0.566029
1.0,25,0.56623
1.0,23,0.566418
0.0,6,0.566474
0.0,4,0.566514
0.0,10,0.566599
0.0,8,0.56667
1.0,24,0.566863
1.0,28,0.567088
1.0,23,0.567273
0.0,4,0.567313
1.0,25,0.567514
0.0,18,0.567662
1.0,30,0.567899
1.0,26,0.568107
1.0,25,0.568308
1.0,25,0.56851
1.0,25,0.568712
1.0,24,0.568909
1.0,24,0.569106
1.0,25,0.569307
1.0,23,0.569493
1.0,30,0.569731
0.0,16,0.569863
1.0,25,0.570063
1.0,26,0.570277
1.0,27,0.570498
1.0,23,0.570688
1.0,25,0.570889
1.0,23,0.57108
1.0,25,0.571278
1.0,31,0.571527
0.0,12,0.571628
1.0,25,0.57183
0.0,12,0.571932
1.0,25,0.572134
1.0,23,0.57232
1.0,25,0.572524
1.0,27,0.572739
1.0,27,0.572956
0.0,16,0.57309
1.0,33,0.573349
1.0,24,0.573544
1.0,27,0.57376
1.0,26,0.57397
1.0,25,0.574172
1.0,24,0.574366
1.0,29,0.574598
1.0,25,0.5748
1.0,24,0.574998
0.0,6,0.575054
0.0,17,0.575195
1.0,28,0.57542
0.0,7,0.575482
1.0,27,0.575697
1.0,26,0.575905
1.0,27,0.576122
1.0,25,0.576325
1.0,28,0.576551
1.0,25,0.576751
0.0,19,0.576905
0.0,19,0.57706
0.0,14,0.577176
1.0,25,0.577375
0.0,17,0.577513
1.0,27,0.577727
1.0,25,0.577924
0.0,6,0.577979
1.0,26,0.578182
1.0,27,0.578394
1.0,23,0.578579
1.0,23,0.578763
1.0,23,0.578951
1.0,23,0.579133
1.0,23,0.579316
0.0,18,0.57946
1.0,23,0.579643
0.0,12,0.579742
0.0,16,0.579872
1.0,25,0.580069
1.0,27,0.580281
1.0,23,0.580465
1.0,33,0.58072
1.0,23,0.580907
1.0,25,0.581105
1.0,27,0.581316
0.0,19,0.581467
1.0,33,0.581723
1.0,45,0.582065
1.0,27,0.582277
1.0,27,0.582489
1.0,26,0.5827
1.0,28,0.582926
1.0,27,0.583137
1.0,26,0.58334
0.0,6,0.583395
1.0,26,0.583598
1.0,25,0.583794
1.0,28,0.584013
1.0,29,0.584242
1.0,27,0.584454
1.0,27,0.584666
1.0,25,0.584867
1.0,24,0.585058
1.0,25,0.585257
0.0,6,0.585311
1.0,26,0.585515
1.0,23,0.585699
0.0,14,0.585814
1.0,25,0.586013
1.0,23,0.586196
1.0,29,0.586425
0.0,8,0.586495
1.0,31,0.586735
1.0,25,0.586936
0.0,17,0.587073
1.0,28,0.587292
0.0,6,0.587346
1.0,24,0.587535
1.0,24,0.587726
1.0,23,0.587911
1.0,25,0.588109
1.0,23,0.588291
1.0,27,0.588502
1.0,24,0.588693
1.0,24,0.588884
1.0,26,0.589089
0.0,20,0.589248
1.0,29,0.589477
1.0,23,0.589659
0.0,17,0.589797
0.0,17,0.589936
0.0,21,0.590104
1.0,23,0.590291
0.0,15,0.590416
0.0,24,0.590608
1.0,23,0.590796
1.0,24,0.590992
1.0,24,0.591186
0.0,8,0.591256
1.0,25,0.591458
1.0,24,0.591655
1.0,28,0.591878
1.0,24,0.59207
1.0,25,0.59227
1.0,25,0.59247
1.0,31,0.592713
0.0,12,0.592818
1.0,25,0.593021
1.0,23,0.593208
1.0,25,0.593409
1.0,25,0.593613
1.0,25,0.593816
0.0,22,0.593994
1.0,23,0.59418
1.0,25,0.594385
1.0,27,0.5946
1.0,32,0.594853
0.0,17,0.594993
0.0,14,0.59511
1.0,26,0.595319
1.0,30,0.595556
1.0,23,0.595742
0.0,10,0.595828
1.0,23,0.596013
1.0,27,0.596229
1.0,25,0.596431
1.0,26,0.596639
1.0,31,0.596886
1.0,25,0.597086
1.0,29,0.597316
1.0,30,0.597555
1.0,23,0.597747
1.0,26,0.597959
1.0,31,0.598224
1.0,27,0.59844
1.0,25,0.598641
1.0,23,0.598853
1.0,29,0.599099
0.0,12,0.599201
1.0,25,0.599403
1.0,25,0.599603
1.0,24,0.599797
1.0,26,0.600005
1.0,28,0.600229
1.0,25,0.600429
1.0,30,0.600666
1.0,27,0.600883
1.0,25,0.601084
0.0,5,0.601131
1.0,23,0.601318
0.0,10,0.601404
0.0,17,0.601545
1.0,25,0.601746
1.0,25,0.601946
1.0,29,0.602175
0.0,14,0.60229
1.0,24,0.602483
1.0,27,0.6027
1.0,25,0.602902
1.0,30,0.603139
1.0,23,0.603333
1.0,28,0.60356
1.0,23,0.603748
1.0,29,0.603977
0.0,8,0.604048
0.0,6,0.604104
1.0,23,0.60429
1.0,25,0.604494
1.0,29,0.604725
1.0,28,0.604947
1.0,23,0.605135
1.0,23,0.605323
1.0,25,0.605524
1.0,26,0.605733
1.0,26,0.605942
1.0,26,0.606151
1.0,25,0.606354
1.0,24,0.606549
1.0,23,0.606736
1.0,26,0.606945
1.0,28,0.607169
1.0,23,0.607355
1.0,28,0.607584
1.0,23,0.607771
1.0,27,0.607987
1.0,31,0.608231
1.0,25,0.60843
1.0,25,0.608632
1.0,28,0.608853
0.0,6,0.608907
1.0,32,0.609158
1.0,25,0.609361
1.0,25,0.609576
1.0,27,0.609794
1.0,27,0.610011
1.0,27,0.610228
1.0,25,0.61043
1.0,23,0.610619
0.0,17,0.610757
1.0,27,0.610973
1.0,25,0.611173
1.0,26,0.611382
1.0,25,0.611585
0.0,8,0.611657
1.0,24,0.61185
0.0,17,0.611991
1.0,25,0.612192
1.0,25,0.612392
1.0,30,0.612633
1.0,29,0.612862
1.0,23,0.613049
1.0,27,0.613265
1.0,24,0.613459
0.0,17,0.6136
1.0,27,0.613817
1.0,29,0.614046
1.0,23,0.614232
1.0,27,0.614447
1.0,23,0.614633
1.0,28,0.614855
1.0,26,0.615063
0.0,21,0.615234
0.0,4,0.615275
1.0,30,0.615512
1.0,26,0.61572
0.0,4,0.61576
1.0,23,0.615946
0.0,14,0.616064
1.0,26,0.616272
1.0,27,0.61649
0.0,12,0.616589
0.0,6,0.616645
1.0,27,0.616864
1.0,27,0.617106
1.0,23,0.617294
1.0,25,0.617497
1.0,23,0.617684
1.0,25,0.617886
1.0,23,0.618072
1.0,25,0.618285
1.0,26,0.618494
1.0,24,0.618688
1.0,30,0.618926
1.0,24,0.61912
1.0,29,0.619353
0.0,18,0.619497
1.0,28,0.61972
1.0,25,0.619922
0.0,4,0.619962
1.0,26,0.620191
1.0,28,0.620412
1.0,25,0.620612
1.0,26,0.620824
1.0,30,0.62106
1.0,23,0.621248
1.0,28,0.62147
1.0,27,0.621689
1.0,27,0.621906
1.0,25,0.622108
0.0,6,0.622163
0.0,6,0.622219
1.0,25,0.622423
1.0,28,0.622645
1.0,25,0.622843
0.0,12,0.622944
1.0,27,0.623161
1.0,28,0.623385
1.0,25,0.623586
1.0,25,0.623789
1.0,23,0.623978
1.0,25,0.624181
1.0,23,0.624368
1.0,27,0.624583
1.0,26,0.624791
1.0,23,0.624978
1.0,23,0.625165
1.0,27,0.625381
1.0,26,0.62559
1.0,24,0.625783
0.0,10,0.625869
1.0,25,0.626072
1.0,23,0.62626
1.0,31,0.626505
1.0,25,0.626706
1.0,26,0.626912
1.0,23,0.627098
0.0,4,0.627138
1.0,25,0.62734
1.0,25,0.627542
1.0,28,0.627766
0.0,2,0.62779
1.0,24,0.627983
1.0,26,0.62819
1.0,28,0.628416
1.0,25,0.628617
0.0,18,0.628765
1.0,25,0.628966
1.0,26,0.629175
1.0,29,0.629404
1.0,25,0.629607
1.0,25,0.629811
0.0,8,0.629883
1.0,27,0.630099
0.0,9,0.630177
1.0,25,0.630382
0.0,16,0.630514
1.0,31,0.630759
1.0,23,0.630961
0.0,20,0.631137
1.0,23,0.631332
0.0,4,0.631373
1.0,25,0.63158
1.0,27,0.631799
1.0,26,0.632007
1.0,25,0.632209
1.0,23,0.632398
1.0,26,0.632606
1.0,23,0.632793
1.0,33,0.633055
0.0,8,0.633125
1.0,28,0.633348
0.0,25,0.633547
1.0,25,0.633748
1.0,25,0.633949
1.0,25,0.63415
1.0,31,0.634396
1.0,27,0.634611
0.0,4,0.634651
1.0,26,0.63486
1.0,32,0.635109
1.0,23,0.635296
1.0,29,0.635524
1.0,25,0.635725
1.0,29,0.635962
1.0,28,0.636185
1.0,27,0.636405
0.0,16,0.636537
1.0,25,0.636738
1.0,23,0.636928
1.0,25,0.637129
1.0,28,0.637352
0.0,8,0.637423
1.0,23,0.637609
1.0,29,0.63784
1.0,24,0.638032
1.0,27,0.638253
1.0,27,0.638469
1.0,23,0.638655
0.0,19,0.638809
0.0,6,0.638865
0.0,14,0.638982
1.0,29,0.639216
1.0,32,0.639467
1.0,26,0.639677
1.0,26,0.639892
1.0,31,0.640137
1.0,27,0.640359
1.0,25,0.640557
1.0,33,0.640813
1.0,25,0.641015
1.0,25,0.641217
1.0,23,0.641406
1.0,25,0.641608
1.0,26,0.641819
1.0,23,0.642005
1.0,28,0.64223
1.0,26,0.642435
1.0,29,0.642666
1.0,25,0.642867
1.0,24,0.643061
1.0,25,0.643262
1.0,32,0.643512
1.0,32,0.643764
1.0,23,0.643948
0.0,19,0.644103
1.0,25,0.64438
1.0,29,0.644613
1.0,23,0.644799
1.0,23,0.644987
1.0,27,0.645201
1.0,25,0.645403
1.0,25,0.645604
1.0,23,0.64579
0.0,8,0.64586
1.0,28,0.646083
1.0,28,0.646307
1.0,27,0.646519
1.0,30,0.646754
1.0,27,0.646969
1.0,25,0.64717
0.0,4,0.64721
1.0,25,0.647413
1.0,23,0.647599
1.0,27,0.647815
1.0,23,0.648003
0.0,17,0.648145
1.0,28,0.648367
1.0,27,0.648586
1.0,23,0.648774
0.0,16,0.648904
0.0,18,0.649049
1.0,28,0.64927
0.0,10,0.649355
1.0,26,0.64956
1.0,23,0.649746
1.0,25,0.649946
0.0,2,0.649969
1.0,23,0.650158
1.0,25,0.650359
1.0,28,0.650582
0.0,17,0.650723
1.0,25,0.650923
0.0,6,0.650979
1.0,23,0.651166
1.0,31,0.651407
1.0,27,0.651631
1.0,29,0.65186
1.0,25,0.652062
1.0,23,0.652252
0.0,18,0.652399
1.0,25,0.652602
1.0,25,0.652804
1.0,29,0.653035
1.0,23,0.653222
0.0,24,0.653413
1.0,31,0.653658
1.0,31,0.653915
1.0,28,0.654141
0.0,19,0.654297
0.0,16,0.654429
1.0,29,0.654659
0.0,16,0.654788
1.0,25,0.65499
1.0,25,0.655192
1.0,28,0.655416
1.0,32,0.655665
1.0,24,0.655858
0.0,14,0.655979
1.0,23,0.656169
1.0,25,0.656372
1.0,28,0.656595
1.0,26,0.656802
0.0,11,0.656894
1.0,29,0.657122
1.0,25,0.657321
1.0,27,0.65754
0.0,18,0.657687
1.0,30,0.657925
1.0,25,0.658127
1.0,28,0.65835
1.0,26,0.65856
1.0,31,0.658808
1.0,25,0.659012
1.0,29,0.659242
0.0,4,0.659282
1.0,25,0.659482
1.0,25,0.659684
1.0,24,0.659878
1.0,28,0.660103
1.0,28,0.660325
1.0,25,0.660527
1.0,25,0.660729
1.0,26,0.660937
1.0,27,0.661154
1.0,23,0.661341
1.0,25,0.661546
1.0,23,0.661732
1.0,23,0.661919
1.0,32,0.662171
1.0,27,0.662387
1.0,27,0.662603
0.0,21,0.662774
0.0,6,0.66283
0.0,19,0.662993
1.0,27,0.66321
1.0,31,0.663456
1.0,28,0.663676
1.0,28,0.663901
1.0,24,0.664094
1.0,26,0.664305
1.0,24,0.664497
1.0,23,0.664684
1.0,23,0.664872
1.0,25,0.665072
1.0,29,0.665302
0.0,4,0.665342
1.0,28,0.665563
0.0,16,0.665694
1.0,26,0.6659
1.0,25,0.6661
1.0,25,0.666302
1.0,26,0.66651
1.0,27,0.666727
1.0,26,0.666936
1.0,23,0.667121
0.0,19,0.667276
1.0,23,0.667462
1.0,23,0.667651
1.0,26,0.66786
1.0,35,0.668134
1.0,24,0.668327
0.0,18,0.668471
1.0,29,0.668702
1.0,23,0.668888
0.0,4,0.668928
1.0,26,0.669144
1.0,23,0.66933
1.0,27,0.669543
1.0,25,0.669745
1.0,25,0.669948
0.0,4,0.669988
1.0,26,0.670196
1.0,27,0.670412
0.0,6,0.670468
1.0,23,0.670655
1.0,24,0.67085
1.0,25,0.671052
1.0,29,0.671282
1.0,28,0.67151
1.0,27,0.671728
1.0,23,0.671915
1.0,33,0.672174
1.0,27,0.672393
1.0,26,0.672602
0.0,20,0.672764
0.0,10,0.672849
0.0,8,0.67292
1.0,23,0.673108
0.0,17,0.673248
1.0,34,0.673513
1.0,30,0.67375
1.0,26,0.673961
1.0,29,0.674191
1.0,26,0.674401
1.0,27,0.674617
0.0,6,0.674673
1.0,31,0.674919
1.0,27,0.67514
1.0,26,0.675346
0.0,16,0.675476
1.0,23,0.675662
1.0,25,0.675864
1.0,27,0.67608
1.0,31,0.676325
1.0,27,0.676541
0.0,17,0.676678
1.0,29,0.676909
1.0,26,0.677118
1.0,28,0.677338
0.0,6,0.677394
1.0,25,0.677595
0.0,4,0.677635
1.0,25,0.677838
0.0,16,0.677973
1.0,25,0.678183
1.0,23,0.678373
1.0,25,0.678582
1.0,25,0.678786
1.0,23,0.678976
1.0,25,0.67918
1.0,23,0.679368
1.0,32,0.679619
1.0,31,0.679863
1.0,23,0.680051
1.0,24,0.680244
1.0,26,0.680452
1.0,24,0.680645
0.0,18,0.680794
1.0,25,0.680996
1.0,25,0.681197
1.0,27,0.681415
1.0,25,0.68162
1.0,28,0.681841
1.0,25,0.682043
1.0,25,0.682245
1.0,23,0.682434
1.0,27,0.682648
1.0,24,0.682843
1.0,24,0.683035
1.0,23,0.683223
1.0,24,0.683417
1.0,25,0.683617
1.0,24,0.683809
1.0,28,0.684032
1.0,28,0.684263
1.0,27,0.684498
1.0,25,0.6847
1.0,25,0.684904
1.0,25,0.685122
1.0,23,0.68531
1.0,23,0.685496
1.0,23,0.685686
1.0,23,0.685872
1.0,25,0.686072
1.0,23,0.686259
1.0,27,0.686483
0.0,6,0.686538
1.0,24,0.686733
1.0,33,0.687001
1.0,29,0.687233
0.0,15,0.687355
1.0,24,0.687546
1.0,25,0.687751
1.0,23,0.687938
1.0,25,0.688136
1.0,24,0.68833
1.0,23,0.688516
1.0,29,0.688748
0.0,18,0.688894
0.0,12,0.688996
1.0,23,0.689185
1.0,25,0.689384
1.0,24,0.689575
1.0,25,0.689776
1.0,23,0.689962
0.0,8,0.690032
1.0,24,0.690234
1.0,30,0.690471
1.0,27,0.690693
1.0,25,0.690893
1.0,28,0.691109
0.0,17,0.691246
1.0,28,0.691463
1.0,26,0.691671
1.0,25,0.691868
1.0,24,0.692058
1.0,28,0.692276
1.0,23,0.692458
1.0,25,0.692654
1.0,32,0.692906
1.0,24,0.693099
0.0,15,0.693221
1.0,29,0.693452
1.0,27,0.693669
1.0,26,0.693874
0.0,12,0.693975
1.0,25,0.694176
1.0,23,0.694362
1.0,23,0.69455
1.0,23,0.694735
1.0,31,0.69498
1.0,25,0.69518
0.0,25,0.695381
1.0,27,0.695599
1.0,23,0.695784
1.0,25,0.695985
1.0,25,0.696185
0.0,9,0.696262
1.0,23,0.69645
1.0,31,0.696694
1.0,23,0.69688
1.0,24,0.697073
1.0,29,0.697303
1.0,25,0.697505
1.0,24,0.697698
1.0,25,0.697898
1.0,24,0.698091
0.0,16,0.698221
1.0,30,0.698457
1.0,25,0.698658
1.0,23,0.698843
1.0,23,0.69903
0.0,4,0.69907
1.0,29,0.6993
1.0,23,0.699488
0.0,19,0.699643
1.0,23,0.699829
1.0,24,0.700021
1.0,27,0.700236
1.0,25,0.700444
1.0,30,0.700683
1.0,30,0.700922
0.0,20,0.701083
0.0,19,0.701236
1.0,30,0.701476
1.0,30,0.701717
1.0,27,0.701935
1.0,23,0.70212
1.0,24,0.702313
1.0,23,0.702499
1.0,23,0.702686
0.0,18,0.702835
1.0,25,0.703036
1.0,28,0.703258
1.0,26,0.703468
0.0,4,0.703508
1.0,27,0.703725
1.0,30,0.703963
1.0,25,0.704166
1.0,28,0.704391
1.0,27,0.704608
1.0,27,0.704825
0.0,6,0.70488
1.0,23,0.705069
1.0,25,0.705272
1.0,25,0.705481
1.0,23,0.705671
1.0,28,0.705896
0.0,6,0.705952
1.0,27,0.706169
0.0,18,0.706316
1.0,26,0.706526
1.0,23,0.706713
1.0,27,0.706928
1.0,23,0.707115
0.0,16,0.707248
0.0,4,0.707288
1.0,23,0.707477
1.0,31,0.707722
1.0,31,0.707971
0.0,8,0.708041
1.0,25,0.708243
0.0,8,0.708312
1.0,28,0.708533
0.0,6,0.708589
0.0,16,0.708721
1.0,23,0.708906
1.0,26,0.709113
1.0,24,0.709304
0.0,4,0.709344
0.0,26,0.709548
1.0,25,0.709749
1.0,23,0.709939
1.0,23,0.710127
1.0,23,0.710313
1.0,26,0.710519
0.0,10,0.710608
1.0,23,0.710797
0.0,19,0.710951
1.0,23,0.711143
1.0,30,0.711382
1.0,25,0.711583
0.0,17,0.711722
1.0,25,0.711922
0.0,18,0.712069
1.0,23,0.712256
1.0,26,0.712461
1.0,25,0.712679
1.0,25,0.712882
1.0,26,0.71309
1.0,24,0.713285
1.0,23,0.713472
0.0,16,0.713605
1.0,27,0.71382
1.0,26,0.714028
1.0,23,0.714216
1.0,24,0.714412
1.0,26,0.714629
0.0,12,0.714729
1.0,25,0.71493
1.0,26,0.715139
1.0,23,0.715327
1.0,23,0.715511
1.0,26,0.715719
0.0,8,0.715789
1.0,35,0.716061
1.0,23,0.716247
1.0,24,0.71644
1.0,27,0.716655
1.0,25,0.716856
1.0,28,0.71708
0.0,24,0.717281
0.0,18,0.717428
1.0,23,0.717614
1.0,23,0.717802
1.0,23,0.717989
0.0,14,0.718105
0.0,6,0.718161
1.0,28,0.718383
1.0,23,0.718569
1.0,23,0.718755
0.0,12,0.718855
1.0,23,0.719041
1.0,30,0.719278
1.0,25,0.71948
1.0,26,0.719688
1.0,23,0.719873
1.0,25,0.720075
1.0,27,0.720292
1.0,23,0.720479
1.0,25,0.720681
1.0,25,0.720884
1.0,23,0.721068
1.0,27,0.721284
1.0,29,0.721518
0.0,14,0.721633
0.0,21,0.721802
0.0,18,0.721948
1.0,23,0.722133
1.0,23,0.722321
0.0,21,0.722494
1.0,24,0.722688
0.0,8,0.722759
1.0,36,0.723044
1.0,30,0.723281
1.0,23,0.723468
1.0,28,0.72369
1.0,33,0.723948
0.0,20,0.72411
0.0,19,0.724265
1.0,28,0.724487
1.0,23,0.724675
0.0,18,0.724824
0.0,20,0.724984
1.0,23,0.725236
0.0,12,0.72534
1.0,24,0.72554
1.0,28,0.725761
0.0,16,0.725893
0.0,10,0.725978
1.0,24,0.726172
1.0,25,0.726374
1.0,23,0.726561
1.0,25,0.726761
1.0,30,0.726997
1.0,28,0.727221
1.0,23,0.727409
1.0,29,0.727637
1.0,23,0.727825
1.0,23,0.72801
0.0,17,0.728149
1.0,28,0.728371
1.0,25,0.728576
1.0,27,0.728793
0.0,4,0.728834
1.0,25,0.729035
1.0,25,0.729238
1.0,30,0.729475
1.0,25,0.729679
1.0,33,0.729937
0.0,6,0.729993
1.0,26,0.7302
1.0,28,0.730422
1.0,25,0.730622
1.0,26,0.730834
1.0,25,0.731036
1.0,29,0.731268
1.0,29,0.731498
1.0,24,0.731696
0.0,18,0.731844
1.0,23,0.732031
1.0,25,0.732233
0.0,16,0.732366
1.0,23,0.732551
0.0,10,0.732637
1.0,25,0.732845
0.0,14,0.732962
1.0,23,0.733154
0.0,10,0.73324
1.0,23,0.733427
1.0,31,0.733674
0.0,16,0.733805
1.0,25,0.734007
1.0,23,0.734197
1.0,25,0.734399
1.0,23,0.734586
1.0,23,0.734774
1.0,23,0.734963
1.0,26,0.735174
1.0,24,0.735369
1.0,23,0.735557
1.0,25,0.735758
1.0,26,0.735967
1.0,25,0.736167
1.0,24,0.73636
1.0,23,0.736547
1.0,25,0.736749
1.0,27,0.736967
1.0,25,0.737172
1.0,35,0.737445
0.0,6,0.737501
1.0,24,0.737694
1.0,25,0.737895
1.0,24,0.738089
1.0,32,0.738338
0.0,4,0.738378
1.0,27,0.738593
1.0,25,0.738795
1.0,27,0.73901
1.0,25,0.739213
0.0,14,0.739329
0.0,8,0.7394
0.0,26,0.739606
0.0,8,0.739677
1.0,30,0.739914
1.0,23,0.740102
0.0,8,0.740171
1.0,25,0.740371
1.0,23,0.740557
1.0,25,0.740757
0.0,12,0.740857
1.0,27,0.741076
1.0,29,0.741307
1.0,25,0.741512
1.0,25,0.741714
1.0,25,0.741915
1.0,23,0.742102
0.0,12,0.742201
1.0,24,0.742394
1.0,23,0.742581
1.0,23,0.742768
1.0,23,0.742957
1.0,23,0.743143
1.0,23,0.743329
1.0,24,0.743521
1.0,29,0.743749
1.0,23,0.743937
1.0,24,0.74413
0.0,25,0.744328
1.0,27,0.744544
0.0,17,0.744682
1.0,27,0.744899
1.0,27,0.745115
1.0,27,0.745331
1.0,25,0.745532
1.0,25,0.745733
1.0,23,0.74592
1.0,23,0.746104
0.0,10,0.746189
1.0,25,0.746386
1.0,25,0.746586
0.0,4,0.746626
1.0,24,0.746819
0.0,20,0.74698
1.0,25,0.74718
1.0,26,0.74739
1.0,27,0.747606
1.0,24,0.747805
1.0,26,0.748014
1.0,25,0.748227
0.0,16,0.748361
1.0,24,0.748566
1.0,27,0.748806
1.0,23,0.749007
1.0,27,0.749226
1.0,23,0.749419
1.0,26,0.749628
1.0,27,0.749849
1.0,24,0.750044
0.0,4,0.750104
1.0,29,0.750338
1.0,25,0.750541
1.0,27,0.750757
1.0,31,0.751004
1.0,25,0.751207
1.0,26,0.751416
1.0,24,0.751611
1.0,27,0.751829
1.0,27,0.752045
1.0,25,0.752247
1.0,26,0.752459
1.0,23,0.752645
1.0,41,0.752965
1.0,33,0.753224
1.0,25,0.753424
1.0,25,0.753624
1.0,23,0.753811
1.0,23,0.753999
1.0,35,0.754274
1.0,25,0.754476
1.0,25,0.754678
1.0,27,0.754898
1.0,23,0.755084
1.0,25,0.755286
1.0,27,0.755502
1.0,24,0.755696
1.0,25,0.755898
0.0,4,0.755938
1.0,24,0.756139
1.0,27,0.756358
0.0,16,0.756493
1.0,25,0.756693
1.0,27,0.756913
1.0,25,0.757113
0.0,8,0.757184
1.0,32,0.757436
1.0,23,0.757623
1.0,24,0.757817
0.0,8,0.757888
0.0,21,0.758057
1.0,24,0.758251
1.0,31,0.758497
1.0,27,0.758714
1.0,25,0.758918
1.0,23,0.759106
0.0,4,0.759147
1.0,29,0.759376
0.0,17,0.759516
1.0,24,0.759714
1.0,27,0.759938
0.0,14,0.760062
1.0,29,0.760299
0.0,17,0.760442
1.0,25,0.760644
1.0,23,0.760833
1.0,25,0.761034
1.0,30,0.761273
0.0,6,0.761327
1.0,27,0.761548
1.0,23,0.761737
1.0,23,0.761923
1.0,25,0.762124
0.0,9,0.762202
1.0,23,0.762389
1.0,27,0.762603
0.0,18,0.76275
1.0,26,0.762962
0.0,8,0.763033
1.0,29,0.763266
1.0,25,0.763467
1.0,23,0.763655
1.0,25,0.763858
1.0,28,0.764082
1.0,23,0.76427
1.0,25,0.76447
0.0,14,0.764586
0.0,10,0.764671
1.0,32,0.764924
0.0,21,0.765092
1.0,31,0.765336
0.0,6,0.765391
0.0,19,0.765546
