#{"t_start": 1715526949.06765, "env_id": "Office-single-v0"}
r,l,t
0.0,19,6.195573
1.0,46,6.199182
1.0,79,6.205598
0.0,245,6.225682
0.0,37,6.228748
0.0,15,6.229983
0.0,21,6.231731
0.0,29,6.234102
0.0,12,6.2351
1.0,108,6.243904
0.0,97,6.251823
0.0,42,6.255255
0.0,141,6.266836
0.0,18,6.268333
1.0,40,6.271585
0.0,3,6.271842
1.0,204,6.288497
0.0,44,6.292035
1.0,159,6.304817
0.0,62,6.309853
0.0,16,6.311167
0.0,24,6.313121
0.0,60,6.31792
0.0,1,6.318022
0.0,121,6.327828
1.0,68,6.333383
0.0,130,6.343952
0.0,55,6.348424
0.0,15,6.349655
0.0,76,6.355852
1.0,10,6.356684
0.0,27,6.3587
1.0,29,6.36099
0.0,141,6.372358
0.0,73,6.378303
0.0,66,6.383566
0.0,17,6.384961
1.0,34,6.387685
1.0,115,6.396991
1.0,27,6.399097
0.0,46,6.40257
0.0,11,6.403495
1.0,110,6.412322
0.0,9,6.413068
0.0,28,6.415373
0.0,2,6.415548
0.0,23,6.417413
0.0,117,6.426935
1.0,36,6.429723
1.0,33,6.432313
1.0,19,6.433859
0.0,10,6.434691
0.0,20,6.436351
0.0,12,6.437347
0.0,34,6.440154
0.0,75,6.445718
1.0,28,6.447966
0.0,16,6.449241
0.0,72,6.455011
1.0,68,6.460492
1.0,292,6.484342
0.0,45,6.487913
0.0,22,6.489708
0.0,62,6.494723
0.0,39,6.498054
0.0,181,6.512868
0.0,27,6.515103
0.0,4,6.515443
0.0,28,6.517697
1.0,45,6.521282
0.0,12,6.522272
0.0,10,6.523096
1.0,32,6.525616
1.0,27,6.527694
0.0,20,6.529141
1.0,22,6.530885
1.0,17,6.532184
1.0,19,6.533697
0.0,30,6.536154
0.0,134,6.546847
1.0,38,6.549885
0.0,25,6.55193
0.0,92,6.559349
1.0,104,6.567623
0.0,13,6.568716
0.0,147,6.580729
1.0,33,6.583393
0.0,61,6.588027
1.0,41,6.591346
0.0,16,6.592596
0.0,24,6.594536
0.0,10,6.595406
0.0,342,6.623212
1.0,68,6.628629
1.0,40,6.631861
1.0,110,6.640666
1.0,20,6.642278
0.0,59,6.647108
0.0,24,6.649071
0.0,16,6.650389
0.0,31,6.652965
0.0,2,6.653121
0.0,39,6.656216
1.0,14,6.657377
1.0,60,6.662085
0.0,32,6.664666
0.0,21,6.666393
0.0,34,6.669161
0.0,9,6.66992
1.0,49,6.673874
0.0,169,6.687445
0.0,63,6.692556
0.0,34,6.695326
0.0,53,6.699605
0.0,84,6.706426
1.0,33,6.70911
1.0,84,6.715887
0.0,3,6.716137
1.0,47,6.719926
0.0,123,6.729942
0.0,12,6.730928
0.0,10,6.731763
1.0,38,6.734767
1.0,21,6.73644
0.0,50,6.740512
0.0,96,6.748339
1.0,147,6.760169
0.0,4,6.760513
0.0,18,6.761982
0.0,83,6.768644
0.0,28,6.770893
1.0,56,6.775381
0.0,24,6.777347
0.0,13,6.778433
1.0,41,6.78175
0.0,19,6.783288
0.0,96,6.791108
0.0,39,6.794348
0.0,109,6.803241
0.0,2,6.803439
1.0,204,6.819932
0.0,150,6.832058
0.0,38,6.835152
1.0,52,6.839359
1.0,50,6.843265
0.0,42,6.846723
0.0,5,6.847148
1.0,123,6.857141
0.0,119,6.866838
0.0,14,6.868009
1.0,45,6.871649
1.0,79,6.877886
0.0,155,6.890523
0.0,35,6.893386
0.0,12,6.894375
0.0,21,6.896089
0.0,44,6.899639
0.0,13,6.900727
0.0,21,6.902409
1.0,55,6.90681
0.0,15,6.908007
1.0,16,6.909285
0.0,38,6.912357
1.0,123,6.922236
0.0,61,6.927201
0.0,77,6.933404
1.0,81,6.939781
1.0,35,6.942413
0.0,25,6.944471
0.0,69,6.950084
1.0,27,6.95222
0.0,33,6.954652
0.0,2,6.954826
0.0,13,6.955903
0.0,14,6.957061
1.0,33,6.959638
1.0,26,6.961648
1.0,29,6.963864
1.0,18,6.965294
0.0,107,6.973981
0.0,12,6.974938
0.0,12,6.975925
1.0,21,6.977537
1.0,31,6.980018
1.0,21,6.981697
0.0,34,6.984447
0.0,178,6.998831
1.0,231,7.017612
0.0,33,7.020302
1.0,123,7.030262
0.0,26,7.032377
1.0,24,7.034299
1.0,60,7.039069
0.0,31,7.041612
0.0,21,7.043325
0.0,20,7.044972
0.0,6,7.045482
0.0,38,7.048578
0.0,26,7.050725
0.0,21,7.052437
0.0,62,7.057498
1.0,85,7.064438
1.0,44,7.067993
0.0,44,7.071571
0.0,14,7.07272
0.0,46,7.076406
1.0,23,7.078214
0.0,13,7.079296
0.0,15,7.08054
0.0,17,7.081929
0.0,59,7.086778
1.0,80,7.093088
1.0,38,7.096115
0.0,17,7.097526
1.0,54,7.101885
0.0,8,7.102547
0.0,25,7.104558
0.0,31,7.107056
0.0,22,7.108766
0.0,21,7.110467
0.0,1,7.110557
0.0,20,7.112186
0.0,20,7.113823
1.0,178,7.128166
1.0,31,7.13064
1.0,115,7.139973
0.0,52,7.144196
0.0,19,7.145751
0.0,6,7.14626
1.0,106,7.154786
1.0,114,7.16408
0.0,14,7.165242
0.0,102,7.173567
0.0,207,7.190378
0.0,30,7.192835
0.0,73,7.198795
1.0,66,7.204138
0.0,13,7.205209
1.0,37,7.208209
0.0,18,7.209684
0.0,121,7.219548
1.0,89,7.226616
1.0,69,7.232217
0.0,4,7.232559
1.0,16,7.233853
0.0,33,7.236537
0.0,19,7.238084
0.0,12,7.239089
1.0,58,7.243779
0.0,39,7.246986
0.0,81,7.253659
0.0,13,7.254742
0.0,164,7.268088
0.0,119,7.277752
0.0,71,7.283529
1.0,108,7.292185
1.0,34,7.294838
0.0,87,7.301924
0.0,18,7.303402
0.0,182,7.318251
0.0,61,7.323243
1.0,308,7.348413
1.0,77,7.354616
0.0,141,7.366114
1.0,124,7.376105
0.0,11,7.377015
0.0,70,7.382713
0.0,20,7.384355
0.0,38,7.387482
0.0,14,7.388626
1.0,251,7.409052
0.0,17,7.410452
0.0,16,7.411762
0.0,57,7.416333
1.0,18,7.417747
0.0,16,7.419077
0.0,65,7.424391
0.0,69,7.430018
0.0,21,7.431757
0.0,65,7.437076
0.0,15,7.438318
0.0,7,7.438892
0.0,46,7.442647
1.0,169,7.456388
0.0,81,7.463032
1.0,69,7.468604
0.0,60,7.473541
1.0,100,7.481569
0.0,22,7.483376
0.0,191,7.498897
0.0,42,7.5024
1.0,50,7.506609
0.0,13,7.50769
0.0,10,7.508517
0.0,14,7.50965
0.0,21,7.51136
0.0,4,7.511693
0.0,223,7.529742
1.0,176,7.544095
0.0,86,7.551116
1.0,86,7.558081
0.0,88,7.565251
1.0,19,7.566755
1.0,33,7.569235
0.0,18,7.57069
1.0,15,7.571879
1.0,55,7.576355
1.0,44,7.579847
0.0,22,7.581657
1.0,336,7.60895
0.0,67,7.614377
0.0,48,7.618264
0.0,103,7.626645
0.0,27,7.628835
1.0,13,7.62988
0.0,69,7.635523
0.0,124,7.645665
1.0,26,7.647757
1.0,43,7.6512
0.0,30,7.653643
1.0,13,7.654703
0.0,42,7.658142
1.0,28,7.660424
1.0,26,7.662505
0.0,15,7.663754
0.0,10,7.66457
0.0,17,7.665993
1.0,81,7.672592
0.0,2,7.672747
0.0,94,7.680448
0.0,49,7.684487
0.0,80,7.690983
0.0,38,7.694069
0.0,52,7.698278
0.0,37,7.701331
0.0,25,7.703371
1.0,38,7.706356
0.0,12,7.70736
0.0,11,7.708258
1.0,48,7.712089
1.0,17,7.713516
1.0,30,7.715874
0.0,10,7.716709
0.0,31,7.71915
0.0,19,7.720633
1.0,43,7.724028
0.0,83,7.730805
1.0,17,7.73213
0.0,34,7.734808
1.0,35,7.737627
1.0,104,7.746014
0.0,98,7.753993
1.0,17,7.755295
0.0,30,7.757684
0.0,12,7.758684
0.0,33,7.761344
1.0,158,7.774175
0.0,13,7.775185
0.0,13,7.776259
0.0,53,7.78048
0.0,47,7.784305
0.0,6,7.784811
1.0,284,7.807794
0.0,21,7.809488
0.0,72,7.815361
1.0,94,7.822973
0.0,166,7.836379
0.0,9,7.837141
0.0,85,7.844024
0.0,5,7.844445
1.0,46,7.848175
0.0,138,7.859373
0.0,62,7.864459
1.0,58,7.869122
0.0,44,7.872596
0.0,83,7.879332
1.0,31,7.881783
0.0,51,7.885942
1.0,96,7.893706
1.0,50,7.897559
1.0,52,7.901757
1.0,41,7.905035
1.0,49,7.908779
0.0,19,7.910372
0.0,2,7.91055
0.0,25,7.912601
0.0,2,7.912777
0.0,204,7.929448
0.0,24,7.931418
0.0,46,7.935173
0.0,231,7.954028
1.0,34,7.956822
1.0,91,7.964028
1.0,14,7.965161
1.0,51,7.969278
0.0,56,7.973867
1.0,21,7.975565
0.0,18,7.977056
0.0,36,7.980011
1.0,79,7.986243
0.0,1,7.986343
0.0,114,7.995524
0.0,22,7.997328
0.0,71,8.003113
1.0,241,8.022582
0.0,19,8.024126
1.0,104,8.032586
0.0,70,8.038288
0.0,51,8.042449
0.0,39,8.045606
0.0,9,8.046353
1.0,22,8.048112
0.0,48,8.052017
0.0,3,8.052279
1.0,13,8.053316
0.0,303,8.077803
1.0,41,8.081057
0.0,19,8.082494
0.0,29,8.084721
0.0,106,8.093363
1.0,23,8.095211
1.0,12,8.096142
0.0,164,8.109525
0.0,84,8.116397
1.0,53,8.120692
1.0,47,8.1245
0.0,124,8.134365
1.0,53,8.138646
1.0,48,8.142565
0.0,1,8.142656
0.0,31,8.145042
1.0,62,8.15013
