#{"t_start": 1717946600.518965, "env_id": "Mordor-single-v0"}
r,l,t
1.0,206,17.698739
0.0,21,17.703462
0.0,142,17.735562
1.0,161,17.771541
0.0,51,17.782905
0.0,134,17.813008
1.0,58,17.825777
0.0,7,17.827253
0.0,9,17.829248
0.0,106,17.853207
0.0,87,17.872654
1.0,54,17.884406
0.0,129,17.913775
0.0,31,17.920646
0.0,32,17.927863
0.0,108,17.951524
0.0,20,17.956044
0.0,14,17.959224
0.0,81,17.976943
0.0,36,17.984765
0.0,120,18.011634
0.0,132,18.041266
0.0,55,18.053766
0.0,33,18.061271
0.0,3,18.061964
0.0,25,18.067559
0.0,50,18.078872
0.0,48,18.089689
0.0,8,18.091511
0.0,41,18.100576
0.0,56,18.113235
0.0,35,18.120828
0.0,40,18.129679
0.0,17,18.133332
0.0,23,18.138325
0.0,74,18.154975
0.0,73,18.171472
0.0,55,18.183694
0.0,68,18.199016
0.0,81,18.217264
1.0,148,18.250322
1.0,63,18.263835
0.0,93,18.284662
0.0,30,18.291476
1.0,47,18.301947
0.0,15,18.305285
0.0,16,18.308827
0.0,12,18.311464
0.0,22,18.316461
0.0,82,18.334643
0.0,132,18.364142
0.0,24,18.369558
0.0,13,18.372423
0.0,62,18.386297
0.0,27,18.392412
0.0,21,18.397143
1.0,23,18.401787
0.0,279,18.464734
0.0,27,18.470594
0.0,27,18.476265
0.0,9,18.47819
0.0,88,18.497965
1.0,32,18.505116
1.0,19,18.509147
0.0,128,18.537804
1.0,149,18.570137
0.0,35,18.577994
0.0,108,18.602396
0.0,171,18.641058
0.0,161,18.677192
0.0,29,18.683322
0.0,160,18.719542
0.0,24,18.724479
0.0,182,18.765417
0.0,27,18.771473
0.0,149,18.805031
0.0,184,18.845938
0.0,21,18.850599
0.0,215,18.898223
0.0,2,18.8987
0.0,5,18.899829
0.0,3,18.900512
0.0,36,18.908608
0.0,29,18.914906
0.0,6,18.91619
0.0,230,18.967796
0.0,3,18.968492
0.0,109,18.992885
0.0,10,18.995118
0.0,171,19.033372
0.0,28,19.039612
0.0,22,19.044149
1.0,320,19.115437
0.0,5,19.116514
0.0,39,19.124871
0.0,3,19.125565
0.0,56,19.138173
0.0,233,19.190343
0.0,66,19.204552
0.0,12,19.207277
0.0,17,19.210959
0.0,3,19.211648
0.0,168,19.249367
0.0,290,19.314488
0.0,26,19.320301
0.0,281,19.383576
0.0,78,19.400126
1.0,13,19.402751
0.0,38,19.410998
0.0,19,19.415104
1.0,106,19.438051
0.0,138,19.468696
0.0,69,19.484156
0.0,20,19.488659
0.0,43,19.498267
0.0,117,19.524202
0.0,85,19.543169
1.0,398,19.632317
0.0,95,19.653495
0.0,89,19.673505
0.0,121,19.700798
0.0,26,19.706621
0.0,49,19.717731
1.0,117,19.743258
0.0,31,19.750117
0.0,117,19.776344
0.0,146,19.808955
0.0,31,19.815808
0.0,9,19.817687
0.0,30,19.82433
0.0,302,19.891921
0.0,5,19.893082
0.0,152,19.926722
0.0,31,19.933533
0.0,61,19.947246
1.0,46,19.956567
1.0,213,20.003391
0.0,8,20.005206
0.0,18,20.008892
0.0,29,20.015379
0.0,187,20.057325
0.0,102,20.080096
0.0,18,20.083808
0.0,7,20.085352
0.0,3,20.086048
0.0,5,20.08715
0.0,37,20.095377
0.0,59,20.108132
1.0,134,20.13822
0.0,185,20.1794
0.0,107,20.203441
0.0,15,20.206372
1.0,94,20.227315
0.0,5,20.228457
0.0,82,20.246842
0.0,102,20.269814
0.0,3,20.270508
0.0,46,20.280688
0.0,174,20.319699
0.0,74,20.336158
0.0,15,20.339327
1.0,49,20.349351
0.0,2,20.349819
0.0,28,20.35612
0.0,406,20.447109
0.0,102,20.470085
0.0,4,20.47099
0.0,44,20.480859
0.0,84,20.49977
0.0,113,20.525537
0.0,21,20.530302
0.0,76,20.547277
0.0,43,20.55645
0.0,136,20.58718
0.0,18,20.591153
0.0,81,20.609142
0.0,3,20.609814
0.0,64,20.624219
0.0,106,20.648044
0.0,27,20.654074
0.0,79,20.671828
0.0,21,20.676484
0.0,10,20.678624
0.0,12,20.681353
0.0,4,20.682273
0.0,79,20.700154
0.0,313,20.770713
0.0,22,20.775696
0.0,98,20.797977
0.0,213,20.846098
0.0,139,20.877397
0.0,48,20.888252
0.0,38,20.896785
0.0,170,20.935189
0.0,58,20.948151
0.0,74,20.964732
0.0,51,20.976115
0.0,55,20.988505
0.0,106,21.012415
0.0,129,21.040782
0.0,19,21.045083
0.0,11,21.047567
0.0,50,21.058636
1.0,362,21.139657
0.0,29,21.145953
0.0,155,21.180638
0.0,5,21.181772
0.0,13,21.184348
0.0,43,21.193874
0.0,6,21.19519
0.0,39,21.203804
0.0,132,21.233577
0.0,60,21.247014
0.0,66,21.261895
0.0,3,21.262578
0.0,32,21.269702
0.0,9,21.271661
0.0,3,21.272288
0.0,60,21.285744
0.0,2,21.28621
1.0,309,21.35519
0.0,8,21.356853
0.0,7,21.358423
0.0,57,21.371071
0.0,82,21.389271
0.0,37,21.397424
0.0,11,21.399756
0.0,26,21.405527
0.0,64,21.419784
0.0,71,21.435732
0.0,34,21.443325
0.0,102,21.466106
0.0,14,21.469212
0.0,44,21.479089
0.0,80,21.497088
0.0,216,21.546038
0.0,24,21.551479
0.0,13,21.554409
0.0,90,21.574582
0.0,62,21.588653
0.0,3,21.589335
0.0,30,21.5961
0.0,231,21.647868
0.0,25,21.653513
0.0,215,21.701814
0.0,441,21.801039
0.0,114,21.82642
0.0,72,21.842007
0.0,59,21.855227
0.0,46,21.86542
0.0,18,21.869453
0.0,4,21.870363
0.0,22,21.875279
0.0,35,21.882927
0.0,4,21.883835
0.0,47,21.894373
0.0,39,21.903027
0.0,20,21.907476
0.0,56,21.920107
1.0,42,21.928936
0.0,18,21.93283
0.0,187,21.974842
1.0,172,22.013127
0.0,49,22.023855
0.0,96,22.045288
0.0,114,22.070987
0.0,25,22.076667
0.0,38,22.084886
0.0,28,22.091119
0.0,34,22.098819
0.0,53,22.11074
0.0,20,22.115206
0.0,318,22.186416
0.0,35,22.194025
0.0,17,22.19768
0.0,4,22.198514
1.0,18,22.202296
0.0,116,22.228256
0.0,5,22.229234
0.0,13,22.231922
0.0,3,22.232601
0.0,142,22.264331
0.0,3,22.265029
1.0,15,22.268105
0.0,99,22.290222
0.0,57,22.302955
0.0,35,22.310822
0.0,42,22.320226
0.0,9,22.322127
0.0,6,22.323341
0.0,8,22.324979
0.0,66,22.339678
0.0,32,22.346929
