#{"t_start": 1717538875.231116, "env_id": "Mordor-single-v0"}
r,l,t
1.0,31,7.672403
0.0,15,7.674423
1.0,39,7.679691
0.0,18,7.682122
1.0,35,7.686875
1.0,36,7.691754
1.0,36,7.696662
1.0,34,7.701286
1.0,31,7.705477
1.0,39,7.710768
1.0,32,7.715117
1.0,33,7.719598
1.0,33,7.724083
1.0,36,7.728976
1.0,33,7.733469
1.0,38,7.738633
1.0,38,7.743782
1.0,32,7.748133
1.0,31,7.752343
1.0,34,7.756954
0.0,19,7.759524
1.0,30,7.763591
1.0,34,7.768215
1.0,34,7.772842
0.0,55,7.780341
0.0,15,7.782387
1.0,30,7.786451
1.0,34,7.791056
1.0,33,7.79553
1.0,30,7.799614
1.0,34,7.804226
0.0,15,7.80626
1.0,30,7.810335
1.0,37,7.815349
0.0,19,7.817916
1.0,35,7.822667
1.0,32,7.827004
1.0,32,7.831346
1.0,34,7.835952
1.0,40,7.841384
0.0,29,7.845311
1.0,33,7.849787
1.0,37,7.854793
1.0,32,7.859137
0.0,27,7.862788
1.0,30,7.86688
1.0,35,7.871631
1.0,37,7.876631
1.0,34,7.881236
1.0,34,7.88583
1.0,38,7.890974
1.0,30,7.895033
1.0,34,7.899632
1.0,34,7.904233
0.0,9,7.905443
0.0,14,7.907339
1.0,35,7.91207
1.0,35,7.916812
1.0,32,7.921143
1.0,33,7.925609
1.0,34,7.93023
0.0,22,7.933192
0.0,7,7.934131
1.0,36,7.938997
0.0,22,7.941958
1.0,37,7.946955
0.0,13,7.948708
0.0,22,7.951675
1.0,30,7.955736
0.0,13,7.957495
1.0,31,7.961693
0.0,17,7.963989
1.0,36,7.968873
1.0,38,7.973996
0.0,11,7.975479
1.0,31,7.979677
0.0,22,7.982638
0.0,27,7.986275
1.0,41,7.991811
1.0,32,7.996173
0.0,21,7.999017
1.0,37,8.004026
1.0,34,8.00863
0.0,143,8.028161
1.0,39,8.033455
0.0,25,8.036848
0.0,7,8.037795
1.0,33,8.042283
0.0,23,8.045413
1.0,36,8.050318
1.0,34,8.05494
0.0,16,8.057108
1.0,35,8.061884
1.0,32,8.066243
1.0,32,8.070601
1.0,30,8.074682
1.0,32,8.07902
1.0,34,8.083613
1.0,42,8.089313
0.0,17,8.091615
1.0,37,8.096647
0.0,19,8.099225
1.0,40,8.104673
1.0,32,8.109015
0.0,19,8.111585
1.0,30,8.115669
1.0,30,8.11976
0.0,12,8.121369
1.0,34,8.125983
1.0,30,8.130092
1.0,36,8.134978
1.0,32,8.139328
1.0,30,8.143402
0.0,9,8.14462
1.0,32,8.148982
1.0,34,8.153606
0.0,9,8.154822
1.0,34,8.159429
1.0,49,8.166073
0.0,7,8.167018
1.0,34,8.171646
1.0,34,8.176253
1.0,32,8.180588
1.0,36,8.185554
1.0,45,8.191668
1.0,36,8.196552
1.0,36,8.201438
1.0,33,8.205933
0.0,19,8.208509
0.0,15,8.210542
1.0,35,8.215314
1.0,30,8.219426
1.0,32,8.22381
0.0,15,8.225853
1.0,36,8.230733
0.0,29,8.234656
0.0,18,8.237118
1.0,34,8.24173
1.0,38,8.246887
1.0,37,8.251907
0.0,25,8.255279
1.0,38,8.260447
1.0,36,8.265327
1.0,34,8.269941
1.0,31,8.274119
0.0,25,8.277507
1.0,36,8.282362
1.0,37,8.287421
1.0,35,8.292155
0.0,33,8.29662
1.0,33,8.301071
1.0,31,8.305272
1.0,35,8.310017
1.0,30,8.314071
1.0,32,8.318401
0.0,7,8.31934
1.0,32,8.323676
1.0,30,8.327755
1.0,30,8.331826
0.0,25,8.335216
0.0,33,8.339668
0.0,24,8.342919
1.0,35,8.347662
1.0,37,8.352662
1.0,31,8.356863
1.0,33,8.361305
0.0,40,8.366725
1.0,42,8.372391
1.0,32,8.376721
1.0,32,8.381043
0.0,9,8.382361
1.0,35,8.38727
1.0,33,8.391765
0.0,57,8.39956
1.0,30,8.403627
1.0,36,8.408504
0.0,7,8.409447
1.0,42,8.415116
1.0,31,8.419315
1.0,40,8.42473
1.0,31,8.428934
1.0,30,8.432988
1.0,34,8.437593
0.0,21,8.440435
0.0,13,8.442201
0.0,12,8.443817
1.0,32,8.448152
0.0,7,8.449094
1.0,31,8.453285
1.0,34,8.457907
1.0,31,8.46211
0.0,15,8.464134
1.0,32,8.468468
1.0,35,8.473217
1.0,33,8.477685
1.0,32,8.482021
1.0,32,8.48637
1.0,36,8.491248
0.0,23,8.494365
1.0,33,8.498849
1.0,33,8.503328
0.0,19,8.505906
1.0,41,8.511455
1.0,39,8.516743
1.0,33,8.521213
1.0,30,8.525303
1.0,35,8.530036
1.0,30,8.534103
1.0,38,8.539266
0.0,7,8.540241
1.0,30,8.544304
1.0,35,8.549036
1.0,30,8.553095
1.0,34,8.557705
0.0,27,8.561365
1.0,35,8.566104
0.0,25,8.569489
1.0,34,8.574097
0.0,34,8.578701
1.0,33,8.583172
1.0,33,8.587678
1.0,34,8.592277
1.0,38,8.597404
1.0,40,8.602831
1.0,41,8.608376
1.0,30,8.61244
1.0,34,8.61705
1.0,30,8.621122
1.0,30,8.625192
1.0,30,8.629263
0.0,9,8.630478
0.0,29,8.63441
0.0,25,8.637782
0.0,24,8.641015
1.0,31,8.645206
0.0,23,8.648324
1.0,34,8.65294
1.0,32,8.657289
1.0,32,8.661619
1.0,30,8.66569
1.0,32,8.670035
1.0,32,8.674375
0.0,51,8.681292
0.0,11,8.682779
1.0,31,8.686981
1.0,30,8.691049
1.0,33,8.695524
1.0,33,8.699983
0.0,17,8.702274
0.0,34,8.706906
1.0,36,8.711782
1.0,34,8.716387
1.0,37,8.721426
1.0,32,8.725774
1.0,30,8.729824
1.0,31,8.73403
1.0,36,8.738915
1.0,34,8.743534
1.0,36,8.748409
0.0,23,8.751527
1.0,40,8.756938
1.0,33,8.761412
1.0,32,8.76575
1.0,32,8.770098
1.0,31,8.774285
1.0,33,8.778763
0.0,15,8.780792
1.0,30,8.784879
1.0,33,8.789341
1.0,38,8.794467
1.0,35,8.799209
1.0,30,8.803258
1.0,30,8.80732
1.0,33,8.811778
1.0,30,8.815846
1.0,32,8.820179
1.0,34,8.824775
1.0,33,8.829244
1.0,34,8.833838
0.0,19,8.836407
1.0,35,8.841142
0.0,29,8.845074
1.0,30,8.849142
1.0,33,8.853631
1.0,33,8.858092
0.0,19,8.860656
1.0,34,8.865243
1.0,30,8.869317
1.0,34,8.873915
1.0,32,8.878246
1.0,30,8.882305
0.0,9,8.883516
1.0,31,8.887714
1.0,34,8.89232
0.0,9,8.893535
1.0,34,8.898134
0.0,50,8.904891
1.0,34,8.909505
1.0,30,8.913568
1.0,35,8.91833
1.0,33,8.922792
0.0,20,8.925488
1.0,33,8.929966
1.0,33,8.934416
1.0,40,8.93983
1.0,34,8.944417
1.0,34,8.949038
1.0,32,8.953367
1.0,34,8.957959
1.0,31,8.962162
1.0,31,8.966367
1.0,34,8.970975
1.0,34,8.975578
0.0,10,8.976925
1.0,39,8.982204
0.0,19,8.984798
0.0,8,8.985878
1.0,36,8.990735
1.0,34,8.99534
0.0,9,8.996561
0.0,27,9.000199
0.0,17,9.00249
1.0,30,9.006557
0.0,52,9.013635
1.0,37,9.018642
1.0,30,9.022706
1.0,34,9.027323
1.0,30,9.031396
1.0,36,9.036277
1.0,30,9.040343
1.0,33,9.044811
1.0,35,9.049557
0.0,17,9.05186
0.0,25,9.055244
0.0,28,9.059051
1.0,32,9.06339
1.0,34,9.067986
1.0,36,9.072862
1.0,39,9.078165
1.0,34,9.082787
1.0,30,9.086866
1.0,30,9.090929
1.0,35,9.095663
1.0,33,9.100147
1.0,35,9.104896
0.0,21,9.107742
1.0,32,9.112084
1.0,33,9.116592
0.0,26,9.120097
1.0,37,9.125105
1.0,38,9.130263
1.0,30,9.134329
0.0,29,9.138256
1.0,32,9.142589
1.0,32,9.146931
1.0,30,9.150999
1.0,30,9.155076
1.0,33,9.159542
1.0,32,9.163873
1.0,42,9.16956
1.0,33,9.174034
1.0,30,9.178099
1.0,33,9.182574
1.0,30,9.18664
1.0,31,9.190845
1.0,34,9.195443
0.0,18,9.197871
0.0,9,9.199074
1.0,34,9.203673
1.0,36,9.208554
1.0,33,9.21303
1.0,31,9.217207
1.0,33,9.22167
1.0,34,9.226278
0.0,15,9.22831
1.0,37,9.233322
1.0,34,9.237927
1.0,34,9.242524
0.0,21,9.245384
1.0,33,9.249848
0.0,9,9.251058
1.0,30,9.255127
1.0,41,9.260686
1.0,35,9.265434
1.0,38,9.270595
1.0,32,9.274937
0.0,38,9.280092
1.0,34,9.284699
1.0,32,9.289045
1.0,38,9.294194
0.0,9,9.295406
1.0,32,9.299748
1.0,41,9.305283
1.0,30,9.309345
0.0,9,9.31056
1.0,30,9.314651
1.0,38,9.319806
1.0,31,9.324013
1.0,36,9.328873
1.0,30,9.332929
0.0,20,9.335621
0.0,19,9.338207
1.0,40,9.34363
1.0,34,9.348234
0.0,21,9.351079
1.0,31,9.355278
0.0,7,9.356224
1.0,37,9.361229
1.0,37,9.366245
1.0,37,9.371252
0.0,31,9.375438
0.0,47,9.381848
0.0,70,9.391676
0.0,23,9.39478
1.0,30,9.398854
0.0,28,9.402644
1.0,37,9.407629
1.0,31,9.41182
1.0,39,9.417101
1.0,34,9.421709
1.0,34,9.426321
1.0,35,9.431066
0.0,7,9.432007
1.0,32,9.436351
1.0,30,9.440424
1.0,34,9.445044
0.0,23,9.448161
1.0,30,9.452221
1.0,32,9.456572
1.0,30,9.460634
1.0,36,9.46551
1.0,50,9.472302
0.0,19,9.47488
1.0,34,9.479492
1.0,32,9.483833
1.0,30,9.487908
1.0,32,9.492257
1.0,32,9.496599
1.0,40,9.502004
1.0,33,9.506477
1.0,30,9.510573
1.0,32,9.514919
0.0,15,9.516955
1.0,34,9.521564
1.0,35,9.526318
1.0,30,9.53039
1.0,30,9.53446
1.0,30,9.538607
0.0,10,9.539958
1.0,30,9.544017
1.0,32,9.548358
1.0,32,9.552678
1.0,32,9.556993
1.0,30,9.561054
1.0,32,9.565388
1.0,31,9.569579
1.0,34,9.574235
1.0,34,9.578854
0.0,29,9.582775
1.0,32,9.587107
0.0,14,9.589014
1.0,36,9.59391
1.0,30,9.597978
1.0,33,9.602486
1.0,33,9.606952
0.0,9,9.608167
1.0,30,9.612238
0.0,9,9.613453
1.0,33,9.61793
0.0,39,9.623249
1.0,36,9.62814
0.0,15,9.630172
1.0,35,9.634899
1.0,35,9.639672
1.0,33,9.644153
1.0,30,9.648228
1.0,36,9.653174
1.0,35,9.65792
1.0,33,9.662401
1.0,34,9.667015
0.0,20,9.669718
1.0,34,9.674337
1.0,31,9.678557
1.0,39,9.683855
1.0,33,9.688339
1.0,36,9.693235
1.0,35,9.697995
0.0,13,9.699755
0.0,13,9.701508
0.0,23,9.704628
1.0,31,9.708856
0.0,25,9.712254
1.0,34,9.716884
1.0,30,9.72096
1.0,36,9.725846
1.0,33,9.730339
0.0,15,9.73237
1.0,34,9.736997
1.0,34,9.741618
0.0,13,9.743368
1.0,32,9.747721
0.0,7,9.748663
1.0,30,9.752738
0.0,7,9.75368
1.0,33,9.758153
0.0,23,9.761278
1.0,37,9.766318
0.0,17,9.768607
1.0,32,9.772968
1.0,32,9.777309
0.0,91,9.789736
0.0,13,9.791501
1.0,31,9.79571
1.0,30,9.79979
1.0,33,9.80426
0.0,74,9.814361
1.0,32,9.818722
0.0,15,9.820754
1.0,30,9.824827
0.0,27,9.828497
1.0,31,9.832712
0.0,10,9.83406
1.0,35,9.838842
1.0,34,9.843447
1.0,31,9.847671
1.0,34,9.852294
1.0,33,9.856773
1.0,32,9.861109
0.0,11,9.862602
1.0,34,9.867215
1.0,31,9.871423
0.0,13,9.873191
1.0,33,9.877683
1.0,31,9.881906
1.0,32,9.886269
1.0,32,9.890616
0.0,29,9.89456
1.0,35,9.899324
1.0,32,9.903705
1.0,31,9.907922
0.0,27,9.911562
1.0,30,9.915645
1.0,40,9.921092
1.0,33,9.925568
1.0,30,9.929641
1.0,32,9.933999
0.0,27,9.937679
0.0,17,9.939988
1.0,34,9.944609
1.0,32,9.948954
0.0,7,9.949899
0.0,23,9.953024
1.0,36,9.957922
0.0,32,9.962257
0.0,9,9.963473
1.0,33,9.967964
0.0,25,9.971381
1.0,32,9.975734
1.0,32,9.980079
1.0,39,9.985375
1.0,30,9.989459
1.0,32,9.993808
1.0,36,9.998701
1.0,35,10.003441
1.0,34,10.008054
1.0,39,10.013351
1.0,36,10.018224
0.0,52,10.025296
1.0,32,10.029644
1.0,35,10.034413
1.0,33,10.038867
1.0,35,10.043612
1.0,32,10.047969
1.0,33,10.052452
1.0,32,10.056771
1.0,35,10.061522
1.0,32,10.065877
1.0,38,10.071037
0.0,18,10.073454
1.0,33,10.077933
1.0,34,10.08255
1.0,32,10.086896
1.0,31,10.091101
0.0,17,10.0934
1.0,32,10.097727
1.0,34,10.102363
1.0,32,10.106712
1.0,33,10.111181
1.0,37,10.116209
1.0,31,10.120421
1.0,35,10.125156
1.0,30,10.12924
0.0,28,10.133042
1.0,32,10.137369
1.0,43,10.143197
1.0,32,10.147533
0.0,57,10.155288
1.0,32,10.159628
1.0,36,10.164497
0.0,9,10.165711
1.0,32,10.170082
1.0,35,10.17481
1.0,32,10.179159
1.0,30,10.183214
1.0,31,10.187421
1.0,32,10.191753
1.0,36,10.196623
1.0,37,10.201635
1.0,34,10.206262
1.0,35,10.211037
0.0,13,10.212796
1.0,35,10.217567
0.0,16,10.219733
1.0,30,10.223806
1.0,32,10.228147
1.0,32,10.232487
0.0,79,10.243298
0.0,15,10.245336
1.0,31,10.249536
1.0,38,10.254692
1.0,38,10.259839
0.0,23,10.262964
0.0,25,10.266368
1.0,36,10.271271
1.0,34,10.275889
1.0,35,10.280631
1.0,33,10.285127
1.0,33,10.289615
1.0,36,10.294514
1.0,34,10.299164
0.0,25,10.302561
1.0,31,10.306774
1.0,36,10.311659
0.0,19,10.314222
1.0,30,10.318302
1.0,34,10.322933
1.0,31,10.32713
1.0,32,10.331472
1.0,36,10.336352
0.0,23,10.339455
1.0,34,10.34407
1.0,38,10.349235
1.0,34,10.353845
1.0,36,10.35874
1.0,39,10.364071
1.0,30,10.368147
1.0,33,10.372613
0.0,15,10.374647
1.0,33,10.379116
1.0,33,10.383579
1.0,36,10.388455
1.0,34,10.393385
1.0,39,10.398728
0.0,20,10.401415
0.0,12,10.403019
1.0,40,10.40844
0.0,14,10.410337
1.0,34,10.414945
0.0,18,10.417367
1.0,33,10.421832
1.0,36,10.426719
0.0,14,10.428609
0.0,25,10.432027
1.0,31,10.436224
1.0,35,10.440983
1.0,34,10.445602
1.0,34,10.450203
1.0,32,10.454541
0.0,29,10.458483
1.0,34,10.463077
1.0,35,10.467833
1.0,33,10.47229
1.0,37,10.477319
1.0,37,10.48233
0.0,19,10.484899
0.0,19,10.487472
1.0,35,10.492221
0.0,13,10.493973
0.0,10,10.49535
1.0,31,10.499553
1.0,32,10.503921
1.0,31,10.508121
1.0,36,10.513004
0.0,7,10.513949
0.0,75,10.524186
0.0,15,10.526232
0.0,17,10.528535
0.0,33,10.533026
0.0,23,10.536148
1.0,32,10.540497
1.0,41,10.546072
1.0,30,10.550156
0.0,20,10.552859
1.0,34,10.557487
1.0,35,10.562247
1.0,39,10.56755
1.0,34,10.572154
0.0,21,10.574998
0.0,13,10.576764
0.0,28,10.580566
1.0,34,10.585172
1.0,35,10.58991
1.0,30,10.593986
1.0,30,10.598066
1.0,38,10.603238
1.0,34,10.607836
1.0,32,10.612191
1.0,35,10.616959
1.0,31,10.621169
1.0,36,10.626032
1.0,34,10.630667
1.0,35,10.635412
1.0,37,10.640425
1.0,33,10.644892
1.0,34,10.649518
1.0,34,10.654132
1.0,32,10.658453
0.0,17,10.660763
0.0,25,10.664147
0.0,19,10.666713
0.0,10,10.668068
1.0,35,10.672824
1.0,35,10.677579
0.0,15,10.679601
1.0,33,10.684068
0.0,19,10.686634
1.0,32,10.690962
1.0,33,10.695447
1.0,32,10.699798
0.0,16,10.701958
1.0,31,10.706155
1.0,32,10.710484
1.0,33,10.714942
0.0,33,10.71943
0.0,24,10.72268
0.0,15,10.724709
1.0,31,10.72892
1.0,32,10.733261
1.0,36,10.738139
1.0,39,10.743417
1.0,33,10.747894
1.0,33,10.75237
1.0,30,10.756432
1.0,33,10.760922
0.0,15,10.762955
1.0,35,10.767713
1.0,30,10.771778
1.0,30,10.77584
1.0,30,10.779908
1.0,32,10.784243
1.0,35,10.788998
1.0,41,10.794551
0.0,9,10.795776
1.0,40,10.801165
1.0,35,10.805892
1.0,39,10.811187
1.0,38,10.81633
1.0,34,10.820947
1.0,34,10.825593
1.0,37,10.830603
1.0,32,10.834938
1.0,35,10.839698
1.0,30,10.84377
1.0,35,10.848503
0.0,15,10.850527
1.0,33,10.855007
1.0,32,10.859345
1.0,32,10.86369
1.0,32,10.86803
0.0,19,10.870586
1.0,38,10.875748
1.0,30,10.879819
1.0,30,10.883886
1.0,31,10.888096
1.0,35,10.89286
1.0,30,10.897019
1.0,30,10.9011
1.0,35,10.905854
0.0,11,10.907342
1.0,34,10.911946
1.0,36,10.916844
1.0,33,10.921327
1.0,30,10.925396
0.0,18,10.927823
1.0,32,10.93218
1.0,32,10.936528
1.0,32,10.940897
1.0,35,10.94564
1.0,34,10.950245
1.0,34,10.954897
1.0,33,10.959397
0.0,15,10.961412
1.0,36,10.966279
0.0,30,10.970342
1.0,33,10.974828
0.0,13,10.976587
0.0,9,10.977803
1.0,31,10.982
1.0,41,10.987566
1.0,34,10.992185
0.0,25,10.995573
1.0,37,11.000579
1.0,35,11.005377
1.0,33,11.009853
0.0,49,11.016512
0.0,25,11.019912
1.0,39,11.025207
0.0,19,11.027776
0.0,20,11.030472
1.0,32,11.034796
1.0,30,11.038871
1.0,39,11.044161
1.0,33,11.04862
1.0,34,11.053223
0.0,7,11.054166
0.0,11,11.055649
0.0,27,11.059294
1.0,32,11.063631
1.0,40,11.069049
1.0,34,11.073659
0.0,28,11.077462
1.0,32,11.081798
1.0,33,11.086259
0.0,21,11.089128
1.0,32,11.093469
0.0,18,11.095898
1.0,34,11.100492
1.0,33,11.104945
1.0,30,11.109
1.0,30,11.113067
0.0,10,11.114419
1.0,31,11.118616
1.0,36,11.123479
1.0,31,11.127677
1.0,36,11.132557
0.0,22,11.135535
1.0,37,11.140568
0.0,24,11.143804
1.0,32,11.148145
0.0,65,11.157007
1.0,34,11.161626
0.0,17,11.163919
1.0,34,11.168536
1.0,31,11.17274
0.0,23,11.175855
1.0,31,11.180047
0.0,25,11.183445
0.0,17,11.18575
1.0,39,11.19103
0.0,26,11.194538
1.0,31,11.198733
1.0,30,11.202785
0.0,16,11.204957
1.0,30,11.20903
1.0,33,11.2135
0.0,22,11.216456
1.0,33,11.220944
1.0,31,11.225148
0.0,9,11.226366
1.0,34,11.230958
0.0,21,11.233795
1.0,33,11.238271
1.0,30,11.242325
1.0,30,11.246394
0.0,23,11.249509
0.0,19,11.252078
1.0,35,11.256821
1.0,38,11.261957
1.0,30,11.26601
0.0,21,11.268848
0.0,11,11.270324
1.0,37,11.275352
1.0,34,11.279964
0.0,17,11.282272
0.0,17,11.284589
1.0,42,11.29028
0.0,9,11.291497
0.0,25,11.294886
1.0,32,11.299229
0.0,25,11.302611
1.0,34,11.307219
1.0,32,11.31155
1.0,40,11.316973
1.0,33,11.321438
1.0,30,11.325489
1.0,36,11.330386
1.0,38,11.335531
1.0,31,11.339718
1.0,32,11.344049
0.0,15,11.346081
1.0,32,11.35045
1.0,35,11.355167
1.0,30,11.359244
1.0,31,11.363434
1.0,34,11.368043
1.0,32,11.37237
1.0,32,11.376688
1.0,33,11.381159
1.0,31,11.385341
1.0,35,11.390076
1.0,36,11.394963
1.0,32,11.399612
0.0,27,11.40327
1.0,32,11.407593
0.0,21,11.410429
1.0,34,11.415019
1.0,32,11.419376
1.0,38,11.424525
1.0,33,11.428989
1.0,33,11.433447
1.0,31,11.437643
1.0,34,11.442255
1.0,32,11.446579
1.0,30,11.450643
0.0,21,11.453483
1.0,36,11.458355
0.0,23,11.461461
1.0,30,11.465522
1.0,38,11.470672
1.0,36,11.475526
1.0,35,11.480264
1.0,31,11.484484
1.0,34,11.489093
1.0,32,11.493418
0.0,9,11.494631
1.0,37,11.499615
1.0,30,11.503679
1.0,32,11.508016
1.0,30,11.512085
0.0,22,11.515039
1.0,35,11.519782
1.0,30,11.523836
1.0,41,11.529362
0.0,11,11.530852
0.0,9,11.532066
1.0,30,11.536127
0.0,33,11.540611
1.0,37,11.545615
1.0,36,11.550501
0.0,17,11.552799
1.0,34,11.557399
1.0,30,11.561453
1.0,33,11.5659
1.0,35,11.57064
0.0,30,11.574687
1.0,32,11.579009
0.0,15,11.581023
0.0,15,11.583049
0.0,25,11.586432
1.0,32,11.59077
1.0,31,11.594944
0.0,21,11.597786
0.0,29,11.601713
1.0,35,11.606455
1.0,38,11.611615
0.0,9,11.612832
1.0,30,11.616934
0.0,27,11.620588
1.0,36,11.625478
0.0,19,11.628045
0.0,28,11.631844
1.0,37,11.636848
1.0,33,11.641305
0.0,63,11.649883
0.0,25,11.653273
1.0,36,11.658169
0.0,11,11.659651
0.0,20,11.662351
0.0,13,11.664107
0.0,25,11.667495
0.0,20,11.670224
1.0,36,11.675122
0.0,20,11.677821
1.0,32,11.682151
0.0,22,11.685126
1.0,32,11.689479
0.0,21,11.692317
1.0,36,11.697224
1.0,33,11.701704
1.0,30,11.705787
1.0,30,11.709868
0.0,25,11.713264
0.0,13,11.715017
0.0,21,11.717861
1.0,34,11.722474
0.0,18,11.724913
1.0,33,11.729397
1.0,30,11.733479
0.0,22,11.736446
0.0,21,11.739292
1.0,30,11.743368
1.0,32,11.747704
0.0,24,11.750953
1.0,31,11.755166
1.0,36,11.76003
1.0,33,11.764506
0.0,13,11.766268
0.0,15,11.768301
0.0,19,11.770873
1.0,33,11.775323
0.0,20,11.778041
1.0,30,11.782115
1.0,34,11.786733
1.0,40,11.792148
1.0,40,11.79757
1.0,33,11.802054
1.0,33,11.806512
0.0,15,11.808542
0.0,8,11.809621
1.0,30,11.813706
0.0,17,11.816007
1.0,32,11.820347
1.0,35,11.825096
0.0,25,11.828483
1.0,34,11.833085
1.0,36,11.837965
1.0,34,11.842558
1.0,31,11.846764
0.0,15,11.84879
1.0,31,11.852988
1.0,34,11.857596
1.0,32,11.861922
1.0,30,11.865989
1.0,38,11.871138
1.0,36,11.876032
1.0,38,11.88118
1.0,33,11.885651
0.0,23,11.888765
1.0,33,11.893245
1.0,37,11.898255
1.0,33,11.902715
1.0,39,11.907996
1.0,34,11.912592
0.0,117,11.928566
1.0,33,11.933037
1.0,32,11.937394
0.0,14,11.939302
1.0,30,11.943395
1.0,30,11.947475
1.0,44,11.953413
1.0,36,11.958306
1.0,33,11.962777
1.0,39,11.968073
0.0,14,11.969961
1.0,33,11.974447
0.0,19,11.977017
1.0,40,11.982443
1.0,34,11.987057
1.0,33,11.991527
0.0,77,12.002056
1.0,31,12.006267
1.0,33,12.010752
1.0,31,12.014952
1.0,37,12.019969
1.0,36,12.024834
1.0,35,12.029591
1.0,35,12.034354
1.0,36,12.039247
1.0,30,12.043325
1.0,31,12.047535
1.0,34,12.052157
1.0,32,12.056505
1.0,35,12.061268
0.0,17,12.063576
1.0,32,12.067925
1.0,35,12.072676
0.0,15,12.074722
1.0,32,12.079062
1.0,30,12.08314
1.0,33,12.08762
1.0,36,12.092511
0.0,23,12.09563
1.0,32,12.099976
1.0,36,12.104849
1.0,34,12.109479
1.0,34,12.114088
1.0,33,12.11856
1.0,34,12.123177
0.0,17,12.125475
1.0,35,12.130222
0.0,9,12.131441
1.0,38,12.136595
1.0,36,12.141486
1.0,34,12.146099
1.0,37,12.151087
0.0,16,12.153247
1.0,31,12.157458
0.0,7,12.158398
1.0,33,12.162874
0.0,19,12.165439
0.0,15,12.16747
1.0,37,12.172481
1.0,30,12.176549
1.0,34,12.181151
1.0,40,12.186572
1.0,30,12.190638
1.0,32,12.194968
1.0,35,12.199718
1.0,30,12.203782
1.0,32,12.208137
0.0,13,12.209916
1.0,30,12.213979
1.0,31,12.218195
0.0,7,12.219145
1.0,36,12.224022
1.0,33,12.228492
0.0,24,12.231741
1.0,30,12.235809
1.0,31,12.239993
0.0,18,12.242408
1.0,37,12.247429
0.0,20,12.250124
1.0,32,12.254537
1.0,39,12.25981
1.0,33,12.264285
0.0,19,12.266841
1.0,32,12.271195
0.0,14,12.273081
1.0,36,12.277959
1.0,33,12.282416
1.0,33,12.2869
0.0,24,12.290166
1.0,36,12.295036
1.0,36,12.299898
1.0,34,12.304495
1.0,30,12.308578
0.0,9,12.309793
1.0,31,12.313985
0.0,9,12.315199
1.0,32,12.319573
1.0,33,12.324039
1.0,33,12.328511
1.0,32,12.332855
1.0,30,12.336948
1.0,46,12.34318
0.0,9,12.344393
1.0,31,12.348597
1.0,34,12.353203
1.0,33,12.357655
0.0,25,12.361044
1.0,34,12.365633
1.0,32,12.370009
1.0,32,12.374341
1.0,33,12.378817
1.0,35,12.38354
1.0,38,12.388672
1.0,32,12.393014
0.0,21,12.395866
0.0,96,12.409288
1.0,39,12.414588
0.0,12,12.416217
1.0,38,12.421394
1.0,34,12.426038
1.0,34,12.43067
1.0,30,12.434753
1.0,32,12.439104
1.0,31,12.443326
0.0,40,12.448784
0.0,27,12.452454
0.0,21,12.45529
1.0,34,12.459906
1.0,35,12.464659
1.0,34,12.469295
0.0,21,12.472145
0.0,19,12.474723
0.0,22,12.477711
1.0,33,12.482188
1.0,34,12.486824
1.0,33,12.491315
1.0,33,12.49581
0.0,11,12.497301
0.0,13,12.49906
1.0,30,12.503147
1.0,32,12.507501
1.0,33,12.511985
1.0,30,12.516066
0.0,23,12.519192
1.0,33,12.523691
1.0,35,12.528461
1.0,32,12.532809
0.0,22,12.535787
0.0,14,12.537668
0.0,18,12.540114
1.0,36,12.545004
1.0,34,12.549634
1.0,30,12.5537
1.0,34,12.558316
0.0,27,12.561987
1.0,31,12.566201
1.0,34,12.570825
1.0,30,12.5749
1.0,32,12.57925
1.0,34,12.583871
1.0,33,12.588345
1.0,32,12.592687
1.0,39,12.597978
0.0,15,12.600015
0.0,21,12.602871
1.0,30,12.606951
1.0,34,12.611552
1.0,34,12.616162
1.0,30,12.620234
1.0,31,12.624432
1.0,32,12.62876
1.0,30,12.632818
0.0,20,12.635508
1.0,43,12.641336
1.0,32,12.645684
1.0,35,12.650426
1.0,32,12.654759
1.0,32,12.659078
1.0,35,12.663816
0.0,15,12.665852
0.0,15,12.6679
1.0,32,12.672238
0.0,21,12.675075
1.0,34,12.679677
1.0,32,12.684015
1.0,36,12.688893
1.0,41,12.694415
1.0,35,12.699142
1.0,34,12.703752
1.0,30,12.707831
1.0,35,12.712568
1.0,36,12.717431
0.0,19,12.719989
0.0,19,12.722559
0.0,14,12.724448
1.0,32,12.728769
1.0,34,12.73339
1.0,37,12.738392
1.0,37,12.743402
0.0,28,12.747199
1.0,30,12.751258
1.0,31,12.75544
1.0,36,12.760299
1.0,32,12.764619
1.0,38,12.769773
1.0,38,12.77491
1.0,32,12.779247
1.0,33,12.783718
0.0,18,12.786153
1.0,31,12.790368
1.0,35,12.795096
1.0,33,12.799598
1.0,32,12.803933
0.0,26,12.807463
1.0,37,12.812476
1.0,37,12.817492
1.0,35,12.822242
1.0,30,12.826317
0.0,29,12.83024
1.0,35,12.834992
1.0,31,12.83921
0.0,78,12.849827
1.0,34,12.854434
1.0,34,12.859041
1.0,33,12.86351
0.0,20,12.86623
1.0,31,12.87043
1.0,36,12.875297
1.0,34,12.879889
1.0,32,12.884231
1.0,32,12.888579
1.0,36,12.893455
1.0,40,12.898858
1.0,35,12.903602
1.0,35,12.908338
1.0,30,12.912394
