#{"t_start": 1711658791.425059, "env_id": "Craft-M2-v0"}
r,l,t
1.0,21,551.364347
1.0,32,551.390492
1.0,47,551.428451
1.0,64,551.480718
1.0,66,551.534558
1.0,58,551.581299
1.0,89,551.652783
1.0,142,551.767915
1.0,36,551.797725
1.0,36,551.826659
1.0,19,551.84217
1.0,40,551.874314
1.0,53,551.917491
1.0,64,551.969895
1.0,64,552.021625
1.0,62,552.071884
1.0,83,552.13903
1.0,101,552.222308
1.0,42,552.256566
1.0,40,552.288722
1.0,23,552.307449
1.0,34,552.335204
1.0,51,552.376781
1.0,68,552.432804
1.0,72,552.491171
1.0,56,552.536659
1.0,81,552.602097
1.0,103,552.685591
1.0,34,552.713571
1.0,36,552.742716
1.0,21,552.759803
1.0,32,552.786076
1.0,49,552.825691
1.0,72,552.88193
1.0,74,552.938573
1.0,52,552.978074
1.0,79,553.039595
1.0,93,553.114735
1.0,38,553.145966
1.0,38,553.17701
1.0,21,553.193836
1.0,36,553.22288
1.0,53,553.265796
1.0,72,553.32436
1.0,66,553.37595
1.0,49,553.413281
1.0,83,553.476456
1.0,121,553.572527
1.0,38,553.603768
1.0,40,553.636519
1.0,23,553.654892
1.0,30,553.679194
1.0,51,553.720686
1.0,70,553.77767
1.0,84,553.845452
1.0,60,553.893099
1.0,83,553.960099
1.0,113,554.052079
1.0,36,554.081701
1.0,40,554.114396
1.0,23,554.132919
1.0,30,554.157386
1.0,45,554.194229
1.0,66,554.248049
1.0,64,554.299876
1.0,60,554.348759
1.0,85,554.416892
1.0,163,554.549075
1.0,56,554.595217
1.0,42,554.629367
1.0,23,554.648123
1.0,30,554.672787
1.0,51,554.714045
1.0,66,554.767926
1.0,64,554.817826
1.0,62,554.864854
1.0,85,554.930451
1.0,98,555.008951
1.0,44,555.044562
1.0,40,555.076656
1.0,19,555.092477
1.0,38,555.123261
1.0,47,555.161579
1.0,90,555.234975
1.0,70,555.291213
1.0,84,555.359625
1.0,81,555.42584
1.0,111,555.515929
1.0,44,555.552616
1.0,36,555.582171
1.0,19,555.597538
1.0,36,555.626629
1.0,49,555.66665
1.0,70,555.72395
1.0,66,555.77764
1.0,62,555.82774
1.0,81,555.891962
1.0,101,555.968953
1.0,38,555.998018
1.0,42,556.03124
1.0,21,556.047847
1.0,42,556.081248
1.0,49,556.120906
1.0,66,556.174652
1.0,68,556.230021
1.0,52,556.271963
1.0,81,556.337403
1.0,103,556.420665
1.0,34,556.448352
1.0,40,556.480753
1.0,19,556.496523
1.0,48,556.534664
1.0,43,556.570032
1.0,66,556.623971
1.0,66,556.677688
1.0,60,556.72581
1.0,79,556.789609
1.0,107,556.87664
1.0,38,556.907781
1.0,40,556.939924
1.0,23,556.958699
1.0,34,556.986217
1.0,47,557.024121
1.0,72,557.082738
1.0,60,557.131231
1.0,56,557.175983
1.0,87,557.246108
1.0,101,557.328214
1.0,44,557.364054
1.0,38,557.395006
1.0,19,557.410503
1.0,32,557.436597
1.0,49,557.476554
1.0,72,557.535741
1.0,72,557.595026
1.0,64,557.646408
1.0,87,557.716216
1.0,111,557.806376
1.0,32,557.832818
1.0,38,557.863692
1.0,19,557.879289
1.0,32,557.903911
1.0,49,557.941048
1.0,66,557.991433
1.0,64,558.041554
1.0,55,558.085602
1.0,81,558.151901
1.0,99,558.232653
1.0,32,558.259317
1.0,40,558.291766
1.0,23,558.310424
1.0,38,558.341357
1.0,45,558.378236
1.0,68,558.434245
1.0,75,558.49574
1.0,68,558.551141
1.0,85,558.619987
1.0,101,558.701815
1.0,34,558.730137
1.0,38,558.761183
1.0,19,558.776773
1.0,36,558.806339
1.0,45,558.84313
1.0,62,558.894246
1.0,62,558.944818
1.0,54,558.988635
1.0,91,559.062648
1.0,91,559.138104
1.0,40,559.171131
1.0,40,559.203915
1.0,21,559.220886
1.0,36,559.250235
1.0,45,559.287192
1.0,62,559.338255
1.0,70,559.395595
1.0,62,559.446008
1.0,81,559.511964
1.0,109,559.604722
1.0,38,559.635599
1.0,42,559.669272
1.0,21,559.68678
1.0,30,559.711535
1.0,45,559.748778
1.0,70,559.806359
1.0,84,559.874772
1.0,60,559.923544
1.0,87,559.994251
1.0,101,560.07768
1.0,40,560.110551
1.0,44,560.146364
1.0,21,560.163414
1.0,36,560.192668
1.0,45,560.229556
1.0,70,560.287004
1.0,70,560.343963
1.0,57,560.389925
1.0,87,560.461623
1.0,107,560.54937
1.0,40,560.582874
1.0,46,560.619987
1.0,21,560.636827
1.0,30,560.661649
1.0,51,560.702129
1.0,66,560.755614
1.0,68,560.810995
1.0,60,560.859701
1.0,81,560.925321
1.0,99,561.002461
1.0,32,561.027038
1.0,42,561.059275
1.0,21,561.075426
1.0,30,561.099195
1.0,49,561.137838
1.0,68,561.193365
1.0,68,561.248669
1.0,60,561.297763
1.0,83,561.365913
1.0,103,561.450485
1.0,38,561.479688
1.0,36,561.507451
1.0,23,561.525137
1.0,30,561.548292
1.0,45,561.582916
1.0,70,561.638711
1.0,80,561.703894
1.0,74,561.765257
1.0,79,561.830784
1.0,109,561.919994
1.0,38,561.951515
1.0,44,561.987642
1.0,21,562.004691
1.0,36,562.034051
1.0,47,562.07221
1.0,66,562.126752
1.0,66,562.180871
1.0,62,562.231665
1.0,85,562.300228
1.0,99,562.382394
1.0,40,562.415593
1.0,40,562.447939
1.0,19,562.463497
1.0,36,562.493129
1.0,47,562.53172
1.0,60,562.581766
1.0,78,562.645377
1.0,56,562.689397
1.0,77,562.752041
1.0,111,562.844115
1.0,42,562.878731
1.0,40,562.909854
1.0,19,562.924535
1.0,42,562.956911
1.0,45,562.991229
1.0,72,563.048137
1.0,66,563.10156
1.0,54,563.145622
1.0,81,563.211371
1.0,119,563.309004
1.0,32,563.335978
1.0,38,563.366938
1.0,21,563.384274
1.0,40,563.417391
1.0,61,563.467198
1.0,64,563.520286
1.0,66,563.574957
1.0,51,563.616527
1.0,83,563.68471
1.0,99,563.765933
1.0,38,563.797118
1.0,40,563.829758
1.0,21,563.846937
1.0,34,563.874663
1.0,61,563.924942
1.0,70,563.981832
1.0,76,564.039983
1.0,58,564.084289
1.0,93,564.157232
1.0,99,564.23853
1.0,34,564.266874
1.0,38,564.298013
1.0,19,564.313529
1.0,42,564.347573
1.0,57,564.393455
1.0,66,564.445584
1.0,68,564.498786
1.0,56,564.542475
1.0,79,564.603938
1.0,111,564.690478
1.0,38,564.721601
1.0,38,564.752381
1.0,25,564.773141
1.0,34,564.800652
1.0,57,564.847819
1.0,78,564.912183
1.0,72,564.970919
1.0,62,565.021152
1.0,85,565.090592
1.0,105,565.176835
1.0,32,565.203583
1.0,36,565.232697
1.0,23,565.251741
1.0,36,565.281157
1.0,55,565.326815
1.0,66,565.381822
1.0,68,565.437837
1.0,60,565.486555
1.0,87,565.557518
1.0,97,565.638498
1.0,34,565.666848
1.0,40,565.699611
1.0,23,565.718245
1.0,36,565.747597
1.0,57,565.79412
1.0,64,565.847161
1.0,72,565.906102
1.0,54,565.950405
1.0,87,566.017324
1.0,93,566.088823
1.0,34,566.115981
1.0,44,566.150952
1.0,21,566.168106
1.0,32,566.194214
1.0,63,566.245177
1.0,76,566.307495
1.0,68,566.363447
1.0,58,566.410495
1.0,79,566.474719
1.0,97,566.555036
1.0,36,566.584997
1.0,42,566.61964
1.0,19,566.635336
1.0,34,566.663278
1.0,47,566.701845
1.0,76,566.764726
1.0,66,566.819419
1.0,60,566.868547
1.0,87,566.940012
1.0,103,567.024744
1.0,36,567.054915
1.0,40,567.087337
1.0,23,567.106174
1.0,40,567.139005
1.0,47,567.177771
1.0,64,567.231294
1.0,72,567.290065
1.0,56,567.33594
1.0,75,567.396619
1.0,101,567.479958
1.0,48,567.519803
1.0,38,567.551057
1.0,27,567.572583
1.0,30,567.597865
1.0,45,567.634872
1.0,70,567.692975
1.0,64,567.745475
1.0,56,567.791519
1.0,85,567.861022
1.0,105,567.947564
1.0,48,567.98709
1.0,38,568.018183
1.0,23,568.037018
1.0,38,568.068184
1.0,47,568.106526
1.0,58,568.15497
1.0,72,568.213728
1.0,52,568.25662
1.0,77,568.319206
1.0,109,568.409314
1.0,32,568.436056
1.0,42,568.47033
1.0,21,568.487899
1.0,36,568.517398
1.0,47,568.55613
1.0,94,568.632446
1.0,72,568.690644
1.0,56,568.735626
1.0,79,568.8
1.0,115,568.893891
1.0,36,568.923794
1.0,42,568.958105
1.0,23,568.977135
1.0,30,569.00177
1.0,47,569.04031
1.0,70,569.096329
1.0,70,569.150281
1.0,58,569.194581
1.0,83,569.259337
1.0,105,569.345156
1.0,36,569.375041
1.0,42,569.40908
1.0,21,569.426666
1.0,32,569.452675
1.0,49,569.492621
1.0,62,569.543955
1.0,72,569.601126
1.0,52,569.640854
1.0,83,569.704411
1.0,101,569.78468
1.0,38,569.816006
1.0,44,569.852022
1.0,21,569.868978
1.0,32,569.895468
1.0,53,569.939251
1.0,70,569.996935
1.0,76,570.058968
1.0,47,570.097692
1.0,93,570.173316
1.0,95,570.252448
1.0,36,570.282042
1.0,42,570.316082
1.0,21,570.333159
1.0,34,570.360983
1.0,47,570.39908
1.0,68,570.455418
1.0,68,570.510879
1.0,62,570.561171
1.0,89,570.634042
1.0,101,570.717372
1.0,34,570.745607
1.0,38,570.776844
1.0,21,570.793818
1.0,32,570.820199
1.0,49,570.86023
1.0,64,570.913237
1.0,64,570.966062
1.0,52,571.006643
1.0,101,571.083521
1.0,113,571.173132
1.0,38,571.204524
1.0,42,571.238536
1.0,21,571.255932
1.0,32,571.282211
1.0,43,571.317746
1.0,66,571.372435
1.0,64,571.424556
1.0,60,571.473644
1.0,85,571.542629
1.0,101,571.626623
1.0,36,571.656596
1.0,42,571.690403
1.0,29,571.714184
1.0,32,571.740803
1.0,59,571.789764
1.0,74,571.850922
1.0,72,571.909819
1.0,64,571.962435
1.0,111,572.054168
1.0,111,572.142255
1.0,36,572.169991
1.0,40,572.200743
1.0,21,572.216986
1.0,32,572.242386
1.0,75,572.302161
1.0,66,572.35737
1.0,66,572.411719
1.0,66,572.46578
1.0,81,572.532369
1.0,98,572.612976
1.0,36,572.643173
1.0,46,572.680543
1.0,19,572.696659
1.0,30,572.721527
1.0,47,572.759866
1.0,66,572.814722
1.0,74,572.875066
1.0,54,572.919317
1.0,81,572.985612
1.0,95,573.063928
1.0,32,573.090907
1.0,38,573.122449
1.0,25,573.142719
1.0,34,573.170722
1.0,63,573.222486
1.0,74,573.282805
1.0,66,573.336902
1.0,54,573.380934
1.0,77,573.443938
1.0,99,573.524878
1.0,34,573.553038
1.0,38,573.583981
1.0,19,573.599626
1.0,32,573.626426
1.0,49,573.666634
1.0,70,573.724629
1.0,64,573.776772
1.0,66,573.830524
1.0,85,573.89937
1.0,109,573.989052
1.0,36,574.019058
1.0,44,574.05521
1.0,23,574.074149
1.0,30,574.098853
1.0,55,574.141286
1.0,66,574.19204
1.0,60,574.238484
1.0,54,574.281187
1.0,89,574.353884
1.0,107,574.442361
1.0,38,574.47426
1.0,40,574.506985
1.0,19,574.522652
1.0,38,574.553713
1.0,63,574.605476
1.0,66,574.660321
1.0,74,574.720931
1.0,56,574.766807
1.0,73,574.826627
1.0,105,574.913206
1.0,34,574.941593
1.0,42,574.975912
1.0,25,574.996328
1.0,36,575.025952
1.0,49,575.065966
1.0,68,575.122457
1.0,70,575.179888
1.0,58,575.22738
1.0,85,575.296309
1.0,107,575.383944
1.0,34,575.411795
1.0,46,575.449377
1.0,25,575.469486
1.0,32,575.496037
1.0,45,575.53292
1.0,68,575.58966
1.0,66,575.644117
1.0,62,575.694841
1.0,83,575.763404
1.0,101,575.847267
1.0,34,575.875662
1.0,38,575.90713
1.0,23,575.926114
1.0,30,575.950588
1.0,53,575.994041
1.0,62,576.045654
1.0,66,576.099955
1.0,56,576.145981
1.0,81,576.211852
1.0,105,576.298631
1.0,36,576.328583
1.0,38,576.359708
1.0,19,576.375265
1.0,34,576.403161
1.0,49,576.44333
1.0,72,576.502414
1.0,70,576.560043
1.0,56,576.605937
1.0,83,576.673877
1.0,111,576.764999
1.0,38,576.796566
1.0,42,576.831261
1.0,21,576.848677
1.0,36,576.877942
1.0,49,576.918259
1.0,66,576.972959
1.0,74,577.033376
1.0,68,577.088603
1.0,77,577.151658
1.0,97,577.232635
1.0,34,577.258852
1.0,42,577.291186
1.0,21,577.307493
1.0,32,577.332184
1.0,57,577.375979
1.0,74,577.435133
1.0,68,577.490883
1.0,64,577.543296
1.0,95,577.621091
1.0,101,577.705117
1.0,36,577.735301
1.0,42,577.767808
1.0,21,577.784091
1.0,38,577.813313
1.0,47,577.848904
1.0,66,577.900856
1.0,74,577.95985
1.0,56,578.005633
1.0,77,578.068585
1.0,111,578.160963
1.0,32,578.187554
1.0,40,578.220124
1.0,23,578.239196
1.0,36,578.268496
1.0,53,578.311981
1.0,74,578.373185
1.0,70,578.430603
1.0,58,578.477149
1.0,85,578.546138
1.0,86,578.617189
1.0,40,578.650489
1.0,38,578.681527
1.0,19,578.697421
1.0,30,578.722246
1.0,47,578.760674
1.0,66,578.815004
1.0,74,578.875394
1.0,52,578.917903
1.0,83,578.984975
1.0,99,579.0668
1.0,36,579.096936
1.0,40,579.128749
1.0,23,579.146427
1.0,38,579.17564
1.0,55,579.217509
1.0,72,579.273947
1.0,74,579.332708
1.0,80,579.398329
1.0,91,579.473102
1.0,113,579.566256
1.0,36,579.596138
1.0,38,579.627455
1.0,21,579.645024
1.0,34,579.672832
1.0,45,579.709753
1.0,60,579.759503
1.0,74,579.819397
1.0,60,579.8674
1.0,85,579.936574
1.0,101,580.018985
1.0,34,580.047142
1.0,40,580.079682
1.0,21,580.096962
1.0,32,580.123398
1.0,51,580.165159
1.0,74,580.22655
1.0,64,580.278351
1.0,50,580.316449
1.0,81,580.378254
1.0,109,580.465027
1.0,32,580.491662
1.0,50,580.532736
1.0,21,580.550322
1.0,34,580.578548
1.0,43,580.613896
1.0,74,580.67504
1.0,66,580.729152
1.0,56,580.774768
1.0,75,580.836125
1.0,97,580.916318
1.0,34,580.944344
1.0,44,580.980143
1.0,21,580.996954
1.0,32,581.023428
1.0,49,581.06341
1.0,66,581.118362
1.0,66,581.172209
1.0,62,581.222146
1.0,85,581.291237
1.0,113,581.384297
1.0,34,581.412336
1.0,38,581.443547
1.0,21,581.460946
1.0,34,581.489079
1.0,49,581.529418
1.0,78,581.593777
1.0,66,581.64793
1.0,66,581.701501
1.0,77,581.76432
1.0,95,581.843093
1.0,32,581.869582
1.0,40,581.9021
1.0,21,581.919621
1.0,30,581.944476
1.0,57,581.991074
1.0,68,582.047803
1.0,70,582.105011
1.0,64,582.157576
1.0,85,582.226543
1.0,103,582.308988
1.0,40,582.339591
1.0,38,582.368654
1.0,19,582.383298
1.0,38,582.413469
1.0,49,582.452374
1.0,60,582.501846
1.0,64,582.554596
1.0,52,582.597003
1.0,83,582.664743
1.0,103,582.749433
1.0,36,582.779249
1.0,42,582.813004
1.0,19,582.828552
1.0,34,582.856833
1.0,45,582.893599
1.0,66,582.948027
1.0,66,583.001898
1.0,64,583.054144
1.0,93,583.130281
1.0,101,583.212726
1.0,36,583.242605
1.0,40,583.275323
1.0,19,583.290989
1.0,36,583.320285
1.0,57,583.366694
1.0,64,583.419954
1.0,74,583.480363
1.0,62,583.530311
1.0,89,583.602592
1.0,99,583.685107
1.0,40,583.718055
1.0,38,583.749085
1.0,19,583.764875
1.0,40,583.79754
1.0,47,583.836328
1.0,68,583.89272
1.0,68,583.948366
1.0,62,583.999169
1.0,91,584.074842
1.0,102,584.160496
1.0,38,584.191794
1.0,42,584.225849
1.0,19,584.241701
1.0,32,584.268322
1.0,43,584.303845
1.0,68,584.360182
1.0,68,584.415985
1.0,58,584.463474
1.0,81,584.529115
1.0,105,584.616493
1.0,36,584.646516
1.0,38,584.677959
1.0,23,584.696821
1.0,30,584.721546
1.0,47,584.760337
1.0,68,584.816581
1.0,64,584.869401
1.0,56,584.915046
1.0,85,584.983872
1.0,111,585.07557
1.0,34,585.10403
1.0,40,585.13684
1.0,19,585.152642
1.0,32,585.179102
1.0,45,585.216156
1.0,72,585.275393
1.0,70,585.332747
1.0,52,585.374611
1.0,103,585.454381
1.0,120,585.546336
1.0,36,585.57493
1.0,48,585.613458
1.0,19,585.628734
1.0,36,585.658387
1.0,49,585.6985
1.0,62,585.749698
1.0,70,585.806259
1.0,56,585.851962
1.0,83,585.917378
1.0,99,585.993423
1.0,42,586.025604
1.0,38,586.055752
1.0,19,586.07078
1.0,34,586.097671
1.0,51,586.138936
1.0,70,586.196677
1.0,84,586.265122
1.0,54,586.309161
1.0,93,586.384385
1.0,105,586.471244
1.0,32,586.497796
1.0,36,586.526997
1.0,21,586.544165
1.0,30,586.568433
1.0,55,586.61298
1.0,64,586.665939
1.0,68,586.721504
1.0,56,586.766537
1.0,79,586.830962
1.0,99,586.912799
1.0,36,586.942582
1.0,38,586.9732
1.0,23,586.99216
1.0,34,587.019887
1.0,65,587.072879
1.0,68,587.128264
1.0,64,587.180479
1.0,62,587.230397
1.0,101,587.310567
1.0,101,587.388192
1.0,40,587.419839
1.0,40,587.451588
1.0,21,587.468643
1.0,32,587.494836
1.0,49,587.535289
1.0,68,587.591523
1.0,76,587.65381
1.0,54,587.698426
1.0,91,587.772624
1.0,103,587.856461
1.0,36,587.886039
1.0,38,587.917024
1.0,23,587.935635
1.0,36,587.965047
1.0,47,588.003707
1.0,64,588.056796
1.0,64,588.108533
1.0,112,588.199139
1.0,77,588.262183
1.0,113,588.355803
1.0,40,588.389013
1.0,40,588.421818
1.0,19,588.436968
1.0,34,588.462999
1.0,51,588.501727
1.0,64,588.550803
1.0,62,588.599512
1.0,54,588.643193
1.0,89,588.716423
1.0,115,588.811009
1.0,32,588.837688
1.0,36,588.867189
1.0,19,588.88269
1.0,34,588.910637
1.0,49,588.950612
1.0,78,589.014938
1.0,70,589.072494
1.0,58,589.118988
1.0,87,589.189663
1.0,99,589.27006
1.0,38,589.301651
1.0,40,589.334456
1.0,19,589.350031
1.0,32,589.376423
1.0,53,589.419735
1.0,64,589.472268
1.0,60,589.521215
1.0,66,589.574906
1.0,83,589.642965
1.0,103,589.728429
1.0,38,589.759782
1.0,44,589.795152
1.0,21,589.812255
1.0,30,589.83708
1.0,51,589.879057
1.0,68,589.935381
1.0,70,589.992958
1.0,62,590.043175
1.0,93,590.118287
1.0,101,590.201291
1.0,36,590.231031
1.0,40,590.263459
1.0,21,590.280791
1.0,34,590.308508
1.0,51,590.349661
1.0,74,590.410675
1.0,68,590.463639
1.0,58,590.507888
1.0,83,590.572499
1.0,105,590.657812
1.0,34,590.686063
1.0,42,590.720306
1.0,19,590.736261
1.0,34,590.764191
1.0,47,590.802762
1.0,68,590.859376
1.0,64,590.91153
1.0,52,590.954034
1.0,89,591.028178
1.0,97,591.108242
1.0,38,591.139958
1.0,40,591.172898
1.0,19,591.188627
1.0,34,591.216718
1.0,53,591.259963
1.0,66,591.314734
1.0,64,591.366886
1.0,58,591.413986
1.0,87,591.484352
1.0,101,591.567953
1.0,42,591.602568
1.0,40,591.635289
1.0,19,591.651048
1.0,32,591.677222
1.0,57,591.72429
1.0,70,591.782485
1.0,72,591.841338
1.0,62,591.891884
1.0,79,591.956326
1.0,91,592.032043
1.0,34,592.060294
1.0,44,592.095918
1.0,21,592.113424
1.0,36,592.142538
1.0,49,592.182856
1.0,66,592.23734
1.0,72,592.296117
1.0,52,592.338625
1.0,101,592.422209
1.0,111,592.514761
1.0,34,592.543177
1.0,38,592.573617
1.0,21,592.591011
1.0,34,592.619486
1.0,53,592.662884
1.0,68,592.719511
1.0,70,592.777003
1.0,60,592.826192
1.0,77,592.889149
1.0,105,592.97608
1.0,32,593.002829
1.0,42,593.037155
1.0,21,593.054119
1.0,36,593.083942
1.0,45,593.121033
1.0,62,593.172449
1.0,72,593.231381
1.0,60,593.279985
1.0,85,593.349699
1.0,111,593.439711
1.0,42,593.474583
1.0,36,593.504212
1.0,23,593.523193
1.0,32,593.548285
1.0,63,593.596706
1.0,62,593.644461
1.0,68,593.696902
1.0,66,593.749374
1.0,83,593.81671
1.0,101,593.900129
1.0,34,593.928466
1.0,36,593.957647
1.0,25,593.978044
1.0,32,594.004648
1.0,53,594.047452
1.0,68,594.099764
1.0,72,594.154821
1.0,52,594.194642
1.0,81,594.25901
1.0,101,594.342516
1.0,34,594.370887
1.0,38,594.4018
1.0,21,594.419002
1.0,34,594.446956
1.0,49,594.486211
1.0,70,594.541309
1.0,64,594.591543
1.0,52,594.632164
1.0,97,594.708383
1.0,103,594.788484
1.0,36,594.81775
1.0,46,594.855044
1.0,21,594.87225
1.0,30,594.897319
1.0,49,594.937284
1.0,62,594.988314
1.0,72,595.046826
1.0,52,595.089394
1.0,75,595.150039
1.0,107,595.238224
1.0,34,595.266621
1.0,42,595.300976
1.0,19,595.315996
1.0,32,595.342109
1.0,49,595.382391
1.0,80,595.447221
1.0,66,595.497746
1.0,56,595.540416
1.0,83,595.605779
1.0,103,595.689647
1.0,34,595.717746
1.0,38,595.749018
1.0,19,595.764659
1.0,32,595.79107
1.0,43,595.826304
1.0,66,595.880266
1.0,78,595.944021
1.0,62,595.994041
1.0,79,596.058194
1.0,97,596.137758
1.0,34,596.165909
1.0,36,596.195315
1.0,21,596.212581
1.0,34,596.24031
1.0,45,596.277254
1.0,70,596.334557
1.0,68,596.390034
1.0,54,596.433735
1.0,83,596.500697
1.0,103,596.584951
1.0,40,596.615634
1.0,42,596.64777
1.0,19,596.662392
1.0,30,596.685402
1.0,53,596.727291
1.0,72,596.785307
1.0,64,596.837687
1.0,54,596.881752
1.0,87,596.951829
1.0,97,597.032529
1.0,34,597.060906
1.0,40,597.09312
1.0,39,597.125022
1.0,34,597.153481
1.0,51,597.194843
1.0,68,597.251132
1.0,76,597.313458
1.0,66,597.366632
1.0,77,597.428951
1.0,105,597.51538
1.0,36,597.545193
1.0,40,597.577237
1.0,25,597.597664
1.0,32,597.62374
1.0,47,597.662258
1.0,68,597.718015
1.0,74,597.778924
1.0,60,597.827461
1.0,79,597.891955
1.0,97,597.972016
1.0,38,598.003373
1.0,42,598.037807
1.0,25,598.058252
1.0,30,598.082924
1.0,47,598.121611
1.0,74,598.181825
1.0,64,598.234292
1.0,58,598.281253
1.0,77,598.34404
1.0,107,598.431712
1.0,34,598.459914
1.0,42,598.493709
1.0,21,598.511391
1.0,36,598.541389
1.0,51,598.582701
1.0,68,598.634894
1.0,68,598.686937
1.0,56,598.731061
1.0,91,598.805427
1.0,111,598.897082
1.0,36,598.926748
1.0,38,598.957941
1.0,21,598.974998
1.0,42,599.008685
1.0,51,599.050247
1.0,62,599.101474
1.0,72,599.160335
1.0,54,599.204486
1.0,99,599.28639
1.0,107,599.374285
1.0,40,599.407387
1.0,40,599.439694
1.0,19,599.45532
1.0,34,599.482862
1.0,43,599.518257
1.0,78,599.582056
1.0,68,599.638068
1.0,56,599.683987
1.0,79,599.747835
1.0,95,599.826786
1.0,34,599.854951
1.0,42,599.889117
1.0,19,599.904464
1.0,30,599.929493
1.0,43,599.964691
1.0,64,600.016794
1.0,66,600.071048
1.0,56,600.11686
1.0,77,600.179483
1.0,107,600.267755
1.0,36,600.29749
1.0,44,600.333502
1.0,19,600.349458
1.0,36,600.37895
1.0,51,600.420379
1.0,74,600.481275
1.0,68,600.537572
1.0,52,600.579976
1.0,87,600.650599
1.0,105,600.737456
1.0,32,600.76468
1.0,38,600.795545
1.0,19,600.811058
1.0,36,600.840887
1.0,43,600.87643
1.0,62,600.927858
1.0,74,600.987793
1.0,52,601.030174
1.0,87,601.101318
1.0,93,601.177559
1.0,40,601.210828
1.0,42,601.244692
1.0,23,601.263384
1.0,32,601.288361
1.0,49,601.324857
1.0,60,601.36935
1.0,62,601.415503
1.0,277,601.622596
1.0,77,601.679957
1.0,97,601.752735
1.0,36,601.779618
1.0,42,601.810855
1.0,21,601.826611
1.0,32,601.850666
1.0,45,601.88398
1.0,66,601.933282
1.0,74,601.98834
1.0,52,602.026909
1.0,87,602.091812
1.0,101,602.167265
1.0,42,602.198699
1.0,38,602.227073
1.0,21,602.242756
1.0,38,602.271135
1.0,43,602.302995
1.0,68,602.353625
1.0,66,602.402577
1.0,64,602.450077
1.0,85,602.513019
1.0,111,602.595758
1.0,36,602.622518
1.0,40,602.652329
1.0,23,602.66958
1.0,32,602.693611
1.0,47,602.728371
1.0,60,602.773505
1.0,70,602.825364
1.0,50,602.862413
1.0,79,602.92098
1.0,97,602.993088
1.0,32,603.016961
1.0,44,603.049675
1.0,21,603.065446
1.0,36,603.092359
1.0,53,603.131334
1.0,66,603.180631
1.0,60,603.225019
1.0,52,603.263507
1.0,79,603.322318
1.0,115,603.407913
1.0,34,603.433381
1.0,38,603.46172
1.0,27,603.482154
1.0,34,603.507637
1.0,49,603.543988
1.0,66,603.593377
1.0,66,603.642459
1.0,54,603.682594
1.0,85,603.745458
1.0,101,603.821232
1.0,32,603.845101
1.0,48,603.880675
1.0,23,603.897966
1.0,32,603.921919
1.0,49,603.958197
1.0,62,604.004481
1.0,70,604.056387
1.0,58,604.099294
1.0,91,604.166953
1.0,103,604.243905
1.0,34,604.269291
1.0,44,604.301691
1.0,23,604.318866
1.0,32,604.342815
1.0,49,604.379041
1.0,72,604.432745
1.0,68,604.482984
1.0,58,604.525963
1.0,91,604.59372
1.0,101,604.66904
1.0,32,604.692962
1.0,38,604.721186
1.0,21,604.737144
1.0,30,604.759642
1.0,59,604.803749
1.0,96,604.875313
1.0,62,604.921659
1.0,54,604.961674
1.0,83,605.023533
1.0,109,605.104107
1.0,40,605.133977
1.0,40,605.163677
1.0,19,605.177893
1.0,36,605.204786
1.0,49,605.241011
1.0,68,605.291739
1.0,68,605.342221
1.0,52,605.380475
1.0,91,605.448309
1.0,119,605.536648
1.0,40,605.566434
1.0,40,605.596279
1.0,19,605.610509
1.0,34,605.635905
1.0,47,605.671105
1.0,92,605.739838
1.0,66,605.789173
1.0,52,605.8276
1.0,81,605.88778
1.0,95,605.958593
1.0,34,605.983904
1.0,48,606.01964
1.0,19,606.033837
1.0,34,606.059258
1.0,49,606.095485
1.0,102,606.171459
1.0,78,606.229654
1.0,60,606.274094
1.0,85,606.336902
1.0,121,606.426019
1.0,40,606.455825
1.0,46,606.490096
1.0,25,606.50874
1.0,32,606.532667
1.0,49,606.568849
1.0,64,606.616551
1.0,78,606.674105
1.0,64,606.721491
1.0,85,606.784745
1.0,109,606.866247
1.0,34,606.891598
1.0,46,606.925821
1.0,19,606.940065
1.0,38,606.968475
1.0,45,607.001725
1.0,66,607.050707
1.0,66,607.100211
1.0,165,607.223057
1.0,79,607.281986
1.0,99,607.356121
1.0,36,607.382953
1.0,38,607.41126
1.0,23,607.428457
1.0,34,607.453913
1.0,45,607.487164
1.0,66,607.536331
1.0,70,607.588441
1.0,58,607.631232
1.0,79,607.689705
1.0,101,607.765141
1.0,40,607.795205
1.0,40,607.824825
1.0,19,607.838992
1.0,36,607.865773
1.0,51,607.90345
1.0,70,607.955792
1.0,64,608.003109
1.0,54,608.043042
1.0,83,608.104367
1.0,105,608.181952
1.0,44,608.214628
1.0,42,608.24575
1.0,21,608.261469
1.0,30,608.28415
1.0,53,608.323114
1.0,66,608.372374
1.0,68,608.422619
1.0,50,608.459572
1.0,81,608.5197
1.0,93,608.58884
1.0,38,608.61702
1.0,36,608.643975
1.0,21,608.659624
1.0,36,608.686462
1.0,47,608.721128
1.0,62,608.767254
1.0,74,608.822813
1.0,62,608.868622
1.0,83,608.929925
1.0,115,609.015687
1.0,36,609.042455
1.0,38,609.070709
1.0,19,609.084973
1.0,34,609.110615
1.0,49,609.147748
1.0,72,609.202429
1.0,66,609.252278
1.0,56,609.294443
1.0,91,609.363188
1.0,111,609.447438
1.0,40,609.477817
