#{"t_start": 1715511524.6341388, "env_id": "Office-v0"}
r,l,t
0.0,23,7.865468
0.0,13,7.867273
1.0,26,7.870784
0.0,25,7.874199
0.0,22,7.877201
0.0,26,7.880776
1.0,18,7.883267
0.0,20,7.885998
0.0,44,7.892002
1.0,52,7.89918
1.0,34,7.903818
0.0,16,7.905998
0.0,11,7.9075
1.0,77,7.918043
1.0,6,7.918862
0.0,105,7.933221
0.0,21,7.936069
1.0,30,7.940155
0.0,36,7.945062
1.0,75,7.955371
0.0,91,7.967777
1.0,30,7.971833
1.0,39,7.977133
1.0,39,7.982507
0.0,26,7.986045
1.0,73,7.995943
1.0,12,7.997622
0.0,52,8.004673
0.0,17,8.006972
0.0,71,8.016724
1.0,86,8.028465
0.0,1,8.028607
0.0,62,8.037081
1.0,154,8.058094
0.0,25,8.061487
1.0,50,8.06834
0.0,40,8.073824
1.0,58,8.081765
0.0,113,8.097126
1.0,135,8.117252
0.0,13,8.119047
0.0,11,8.120559
1.0,22,8.123553
1.0,22,8.126559
0.0,44,8.132737
0.0,8,8.13383
0.0,4,8.134385
0.0,18,8.136843
0.0,95,8.149838
0.0,81,8.160883
0.0,16,8.16308
0.0,15,8.165143
0.0,71,8.174844
1.0,106,8.189348
0.0,34,8.194008
1.0,110,8.209084
0.0,89,8.221275
0.0,36,8.22618
0.0,25,8.229612
0.0,108,8.244362
0.0,9,8.245609
1.0,8,8.246713
1.0,25,8.250137
1.0,34,8.254748
0.0,23,8.257898
0.0,11,8.259403
0.0,6,8.260223
0.0,39,8.26559
0.0,105,8.279977
1.0,21,8.282972
0.0,31,8.287153
0.0,46,8.293441
0.0,4,8.293994
0.0,19,8.296579
1.0,7,8.297537
0.0,88,8.309558
0.0,108,8.324469
1.0,6,8.325304
0.0,5,8.325994
1.0,28,8.329787
0.0,1,8.329938
0.0,93,8.342613
0.0,3,8.343027
0.0,5,8.34372
0.0,3,8.344132
0.0,73,8.354139
0.0,108,8.368842
0.0,39,8.374163
0.0,42,8.379917
1.0,76,8.390293
1.0,48,8.396871
1.0,15,8.39895
0.0,263,8.434904
0.0,1,8.435049
0.0,2,8.435327
1.0,70,8.444802
0.0,17,8.447173
0.0,15,8.449234
1.0,90,8.461508
0.0,100,8.475156
0.0,23,8.478287
1.0,16,8.480499
0.0,11,8.482015
0.0,5,8.482703
0.0,89,8.494822
1.0,24,8.498111
1.0,34,8.502738
0.0,1,8.502879
0.0,1,8.503018
0.0,58,8.510902
1.0,129,8.528516
1.0,91,8.541008
0.0,8,8.542112
1.0,103,8.556157
1.0,22,8.559125
0.0,23,8.562255
0.0,19,8.564875
1.0,93,8.577532
1.0,23,8.580691
0.0,1,8.580832
0.0,38,8.586012
0.0,38,8.591205
0.0,228,8.657105
0.0,11,8.658802
0.0,102,8.673619
1.0,16,8.675808
0.0,137,8.694496
0.0,72,8.704352
0.0,15,8.706411
0.0,89,8.718622
1.0,154,8.739758
0.0,23,8.742891
0.0,49,8.74958
0.0,143,8.769101
1.0,50,8.77591
1.0,29,8.779845
0.0,49,8.786546
0.0,53,8.793769
1.0,20,8.796502
0.0,19,8.799141
0.0,15,8.80118
0.0,12,8.802811
1.0,13,8.804575
0.0,1,8.804715
0.0,114,8.820331
1.0,33,8.824816
0.0,160,8.846635
0.0,8,8.847728
0.0,7,8.848692
1.0,8,8.849791
1.0,92,8.862332
0.0,49,8.869039
1.0,43,8.87488
0.0,51,8.881862
0.0,4,8.882419
0.0,34,8.887056
0.0,93,8.899786
1.0,93,8.912455
1.0,39,8.917819
0.0,21,8.920695
0.0,8,8.921789
0.0,35,8.926551
0.0,57,8.934328
1.0,56,8.941962
0.0,110,8.956989
1.0,24,8.960255
1.0,156,8.981573
1.0,57,8.989332
0.0,12,8.990967
1.0,12,8.992588
1.0,110,9.007606
1.0,43,9.01347
0.0,11,9.014971
0.0,15,9.017015
0.0,40,9.022472
0.0,29,9.026404
0.0,34,9.031071
0.0,51,9.038059
0.0,28,9.041884
1.0,20,9.044598
0.0,35,9.049437
1.0,128,9.066869
0.0,1,9.067011
1.0,45,9.073157
0.0,23,9.076277
1.0,41,9.081926
0.0,41,9.087508
0.0,17,9.08984
0.0,19,9.092427
1.0,29,9.096387
0.0,20,9.099133
1.0,18,9.101586
1.0,135,9.120133
0.0,52,9.127228
0.0,28,9.131087
0.0,141,9.150546
0.0,10,9.151916
1.0,64,9.160635
0.0,19,9.163234
1.0,18,9.165707
1.0,187,9.191176
1.0,46,9.197418
0.0,10,9.198772
1.0,62,9.207135
1.0,81,9.218149
0.0,2,9.218435
1.0,41,9.223997
0.0,12,9.225636
0.0,130,9.243353
0.0,15,9.245405
1.0,61,9.253731
1.0,21,9.256567
1.0,84,9.268057
1.0,19,9.27063
0.0,70,9.280139
0.0,22,9.283148
0.0,135,9.301577
1.0,92,9.314056
1.0,4,9.314607
0.0,9,9.315841
0.0,75,9.326027
0.0,8,9.327125
0.0,47,9.333513
0.0,7,9.334469
0.0,18,9.336914
0.0,1,9.337053
0.0,104,9.351274
1.0,18,9.353717
0.0,17,9.356027
1.0,47,9.362409
0.0,2,9.362708
0.0,9,9.363954
1.0,167,9.386772
0.0,2,9.387049
1.0,23,9.390151
1.0,22,9.393123
1.0,63,9.401786
1.0,122,9.418423
0.0,126,9.435589
0.0,15,9.437644
1.0,31,9.441855
1.0,21,9.444708
0.0,3,9.445121
1.0,14,9.447045
0.0,35,9.451848
1.0,19,9.454427
1.0,38,9.459587
1.0,20,9.462294
0.0,12,9.463947
1.0,15,9.465989
1.0,13,9.467747
1.0,14,9.469635
0.0,17,9.471938
0.0,7,9.472898
0.0,12,9.474537
1.0,27,9.478168
0.0,38,9.483348
1.0,30,9.487431
1.0,29,9.491377
0.0,7,9.492334
0.0,13,9.494123
0.0,14,9.496017
1.0,15,9.498064
0.0,9,9.499307
0.0,15,9.501358
0.0,90,9.513613
1.0,22,9.516583
0.0,19,9.519162
0.0,43,9.525012
0.0,12,9.526646
0.0,51,9.533595
0.0,12,9.535228
0.0,54,9.542437
0.0,2,9.542714
0.0,11,9.54421
0.0,7,9.545167
0.0,18,9.547622
0.0,7,9.548589
0.0,28,9.552402
0.0,148,9.572521
0.0,5,9.573205
1.0,18,9.575647
0.0,125,9.592683
1.0,32,9.597028
0.0,14,9.598976
0.0,23,9.602105
1.0,69,9.611497
0.0,38,9.616695
0.0,16,9.618879
1.0,19,9.621461
1.0,31,9.625688
0.0,21,9.628543
1.0,87,9.640456
0.0,27,9.644146
0.0,58,9.652135
0.0,4,9.652678
0.0,106,9.667188
0.0,9,9.668419
1.0,180,9.693183
0.0,13,9.694963
1.0,67,9.704129
0.0,11,9.705637
0.0,24,9.70893
0.0,25,9.712324
1.0,64,9.721092
0.0,13,9.722877
0.0,27,9.726559
0.0,29,9.730503
0.0,17,9.732815
1.0,31,9.737047
0.0,12,9.738693
0.0,23,9.741828
0.0,29,9.74576
1.0,20,9.748481
0.0,34,9.753108
1.0,18,9.755556
0.0,74,9.765631
1.0,36,9.770505
1.0,19,9.773091
0.0,19,9.775681
0.0,73,9.785625
1.0,13,9.787389
0.0,4,9.787939
1.0,12,9.789575
0.0,17,9.791894
1.0,14,9.793798
0.0,4,9.794343
1.0,29,9.798291
0.0,57,9.806025
1.0,13,9.807795
0.0,11,9.809293
1.0,24,9.812499
0.0,70,9.821963
0.0,4,9.82251
0.0,3,9.822922
0.0,24,9.826157
0.0,4,9.826701
1.0,12,9.828332
0.0,45,9.834403
0.0,11,9.835894
0.0,52,9.84297
1.0,13,9.844736
0.0,10,9.8461
0.0,13,9.847874
0.0,39,9.853119
1.0,13,9.854883
0.0,33,9.859415
0.0,59,9.86742
0.0,25,9.870816
1.0,13,9.872571
0.0,32,9.876917
0.0,33,9.881389
0.0,19,9.883989
1.0,13,9.885745
1.0,81,9.896727
0.0,2,9.897007
0.0,33,9.901491
1.0,9,9.902712
0.0,30,9.906752
0.0,3,9.907162
0.0,20,9.909884
0.0,101,9.923649
0.0,53,9.930861
0.0,25,9.934264
0.0,83,9.945545
1.0,56,9.953192
0.0,89,9.965261
0.0,50,9.972052
0.0,14,9.97395
0.0,100,9.987539
1.0,35,9.992297
0.0,13,9.994076
0.0,6,9.994895
1.0,11,9.996385
0.0,5,9.99707
1.0,24,10.000312
0.0,46,10.006558
1.0,16,10.008722
1.0,41,10.014307
0.0,17,10.016617
0.0,37,10.021649
1.0,14,10.023545
1.0,117,10.039487
1.0,55,10.046946
0.0,22,10.04994
0.0,4,10.050489
1.0,94,10.063304
1.0,40,10.068749
0.0,77,10.079236
0.0,6,10.080061
0.0,22,10.083052
0.0,9,10.084283
0.0,36,10.08917
0.0,29,10.093133
0.0,42,10.098835
0.0,52,10.105914
0.0,39,10.11124
1.0,164,10.133522
0.0,12,10.13527
0.0,25,10.138912
1.0,137,10.157493
1.0,87,10.169335
1.0,17,10.171659
0.0,3,10.172068
0.0,86,10.183798
1.0,13,10.185564
0.0,5,10.186238
0.0,27,10.189911
1.0,32,10.194238
1.0,24,10.197486
1.0,18,10.199913
0.0,1,10.200054
0.0,15,10.202091
1.0,53,10.209297
0.0,7,10.210257
1.0,31,10.214446
0.0,36,10.219357
1.0,12,10.220993
1.0,42,10.226698
0.0,5,10.227383
0.0,99,10.240901
0.0,65,10.249786
1.0,41,10.255387
0.0,30,10.259468
1.0,176,10.283406
0.0,36,10.288301
1.0,4,10.288846
0.0,1,10.288995
0.0,43,10.294854
0.0,35,10.299619
1.0,28,10.303421
0.0,11,10.304926
1.0,40,10.310358
1.0,34,10.314973
1.0,23,10.318083
0.0,1,10.318224
0.0,66,10.327172
0.0,19,10.329757
0.0,106,10.344201
0.0,14,10.346122
1.0,69,10.355511
1.0,10,10.356866
1.0,16,10.359055
0.0,44,10.365055
0.0,15,10.367079
1.0,22,10.370069
0.0,11,10.371576
1.0,88,10.383597
0.0,173,10.407196
1.0,58,10.415115
1.0,41,10.420702
0.0,19,10.423292
0.0,43,10.429138
1.0,128,10.446628
1.0,80,10.457522
1.0,30,10.461566
1.0,167,10.484414
0.0,1,10.484556
1.0,24,10.487816
0.0,8,10.488904
0.0,27,10.492585
0.0,1,10.492722
0.0,56,10.500334
0.0,29,10.504272
0.0,27,10.507898
0.0,8,10.508991
0.0,37,10.514024
1.0,43,10.519873
1.0,36,10.524701
1.0,61,10.532945
0.0,7,10.533926
1.0,33,10.538405
0.0,6,10.539219
1.0,59,10.547218
1.0,34,10.551844
0.0,35,10.556603
0.0,1,10.55674
0.0,14,10.558651
0.0,46,10.564903
1.0,65,10.573765
1.0,49,10.580406
1.0,23,10.583521
0.0,15,10.585563
1.0,16,10.587732
0.0,42,10.593431
0.0,8,10.594516
0.0,12,10.596154
0.0,32,10.600547
0.0,18,10.602995
1.0,116,10.618715
1.0,44,10.624688
0.0,4,10.625243
0.0,12,10.626872
0.0,33,10.631369
0.0,61,10.639642
0.0,27,10.643281
1.0,120,10.659549
1.0,48,10.666056
0.0,9,10.66728
0.0,24,10.670555
0.0,103,10.684554
1.0,80,10.695444
1.0,39,10.70076
0.0,11,10.702261
1.0,28,10.706069
1.0,55,10.713557
1.0,12,10.715177
0.0,7,10.716136
0.0,18,10.718597
1.0,48,10.72513
1.0,10,10.726491
0.0,3,10.726903
0.0,34,10.731509
1.0,51,10.738416
0.0,9,10.73964
0.0,40,10.74505
0.0,3,10.745456
0.0,15,10.747506
0.0,17,10.749821
1.0,40,10.75524
0.0,24,10.758498
0.0,23,10.761629
1.0,37,10.766646
0.0,60,10.774758
0.0,1,10.774898
0.0,30,10.778983
0.0,29,10.78293
1.0,116,10.798693
0.0,2,10.798974
1.0,29,10.80292
0.0,44,10.808914
1.0,27,10.81257
1.0,45,10.818631
0.0,15,10.82068
1.0,48,10.827198
1.0,29,10.831133
0.0,36,10.836043
0.0,10,10.837409
1.0,74,10.847478
0.0,15,10.849527
0.0,21,10.852387
1.0,28,10.856186
0.0,13,10.85799
0.0,29,10.861937
1.0,45,10.868062
1.0,22,10.87105
1.0,147,10.890985
0.0,34,10.895585
0.0,48,10.902099
1.0,19,10.904668
0.0,17,10.906973
0.0,24,10.910238
1.0,26,10.913768
1.0,74,10.923872
1.0,84,10.935278
0.0,9,10.93651
0.0,1,10.93665
1.0,68,10.945854
0.0,52,10.952925
1.0,22,10.955895
0.0,5,10.956573
0.0,11,10.958068
0.0,47,10.964422
1.0,14,10.966324
0.0,63,10.97482
1.0,5,10.975497
1.0,28,10.979295
0.0,6,10.980117
0.0,14,10.982028
0.0,29,10.985968
0.0,16,10.988176
1.0,30,10.99225
0.0,35,10.997011
0.0,18,10.999472
1.0,34,11.0041
0.0,16,11.006288
0.0,164,11.028498
1.0,56,11.036073
0.0,14,11.037978
1.0,21,11.040831
0.0,5,11.041509
1.0,52,11.048673
1.0,18,11.051129
0.0,14,11.053064
0.0,38,11.058212
1.0,67,11.067323
0.0,18,11.069777
1.0,45,11.0759
0.0,1,11.076042
1.0,15,11.078114
0.0,21,11.081
1.0,26,11.084539
0.0,46,11.090811
0.0,25,11.094214
0.0,15,11.096267
0.0,19,11.098885
0.0,23,11.101994
0.0,6,11.102809
1.0,33,11.107267
0.0,4,11.107818
0.0,49,11.114489
0.0,11,11.115988
0.0,80,11.126914
0.0,14,11.128831
0.0,96,11.142112
0.0,11,11.143618
0.0,32,11.148034
1.0,32,11.152356
0.0,27,11.15603
0.0,2,11.156308
1.0,107,11.170858
0.0,15,11.172907
0.0,137,11.191513
1.0,29,11.195448
0.0,46,11.201718
0.0,25,11.205126
1.0,52,11.212207
0.0,55,11.219722
0.0,38,11.224871
1.0,147,11.244898
0.0,141,11.264108
1.0,19,11.266684
0.0,1,11.266826
0.0,4,11.267378
1.0,178,11.29159
1.0,11,11.293081
0.0,9,11.294313
0.0,2,11.294589
0.0,68,11.303817
0.0,6,11.30464
1.0,79,11.315391
0.0,90,11.32762
0.0,107,11.342138
1.0,52,11.34922
0.0,116,11.364948
1.0,83,11.37626
0.0,23,11.379408
1.0,126,11.396496
0.0,33,11.400982
0.0,4,11.401532
0.0,3,11.401941
0.0,3,11.402347
1.0,41,11.407919
0.0,26,11.41147
1.0,93,11.424109
1.0,28,11.427903
1.0,8,11.428996
0.0,3,11.429627
0.0,6,11.433577
0.0,11,11.435202
0.0,87,11.447736
0.0,1,11.447887
0.0,36,11.452911
0.0,24,11.45629
1.0,87,11.468365
0.0,14,11.470319
1.0,49,11.477009
1.0,52,11.484154
1.0,9,11.485409
0.0,10,11.486785
0.0,95,11.499719
1.0,58,11.507659
0.0,65,11.516552
0.0,30,11.520663
0.0,70,11.530235
1.0,90,11.542535
0.0,130,11.5603
0.0,12,11.56195
0.0,48,11.56849
0.0,11,11.570004
0.0,130,11.587832
0.0,19,11.590437
0.0,86,11.602195
1.0,56,11.609835
1.0,94,11.622665
0.0,26,11.62621
0.0,57,11.633973
0.0,64,11.642739
1.0,7,11.643695
0.0,3,11.644115
0.0,66,11.653113
1.0,26,11.656669
0.0,39,11.661997
1.0,33,11.666477
0.0,46,11.67268
0.0,1,11.672821
0.0,2,11.673099
1.0,19,11.67569
0.0,13,11.677475
0.0,1,11.677616
0.0,3,11.678031
0.0,18,11.680485
0.0,107,11.695122
0.0,9,11.69636
0.0,97,11.709617
0.0,16,11.711807
0.0,2,11.712083
0.0,11,11.713578
0.0,176,11.737635
1.0,63,11.746259
0.0,36,11.75113
0.0,176,11.775173
0.0,23,11.778326
0.0,45,11.784491
0.0,46,11.790805
0.0,15,11.79287
0.0,14,11.794794
0.0,40,11.800269
0.0,30,11.804388
0.0,95,11.81736
0.0,19,11.819964
0.0,23,11.823104
0.0,68,11.832461
0.0,37,11.837506
1.0,39,11.842979
1.0,39,11.848321
0.0,22,11.851339
1.0,15,11.853391
0.0,123,11.870136
0.0,22,11.873139
0.0,15,11.875174
0.0,56,11.882806
0.0,2,11.883082
0.0,7,11.884051
0.0,8,11.885148
0.0,78,11.895768
1.0,35,11.900544
0.0,14,11.902468
0.0,87,11.91432
0.0,19,11.91691
0.0,14,11.91882
0.0,18,11.921282
0.0,100,11.934934
1.0,26,11.93847
1.0,31,11.942648
0.0,2,11.942924
1.0,91,11.955409
1.0,16,11.957581
0.0,2,11.957857
0.0,11,11.959363
0.0,1,11.959503
1.0,12,11.961147
0.0,122,11.9778
0.0,18,11.980255
0.0,140,11.999458
1.0,28,12.003282
0.0,81,12.014327
0.0,19,12.016899
1.0,70,12.026465
0.0,8,12.027588
1.0,36,12.032469
0.0,10,12.033835
0.0,1,12.033975
1.0,26,12.037522
1.0,6,12.038339
0.0,45,12.044458
0.0,12,12.046094
1.0,31,12.050336
0.0,79,12.061072
0.0,8,12.062174
0.0,11,12.063678
1.0,20,12.066401
0.0,27,12.070089
0.0,11,12.071597
0.0,48,12.078132
1.0,30,12.0822
0.0,45,12.088315
1.0,23,12.091438
0.0,27,12.095123
0.0,3,12.095537
0.0,72,12.105334
0.0,15,12.107383
0.0,223,12.137957
1.0,32,12.142436
0.0,16,12.144796
1.0,104,12.15906
0.0,13,12.160851
0.0,11,12.162373
0.0,15,12.164429
0.0,16,12.166607
0.0,22,12.169605
1.0,36,12.17451
0.0,21,12.177383
0.0,17,12.179689
0.0,343,12.226774
1.0,22,12.229776
1.0,16,12.231953
0.0,25,12.235335
0.0,21,12.238188
1.0,19,12.240777
0.0,7,12.241739
1.0,29,12.245704
0.0,40,12.251145
0.0,14,12.253054
0.0,26,12.2566
0.0,1,12.256741
1.0,137,12.275495
1.0,20,12.278218
0.0,9,12.279441
1.0,37,12.284479
0.0,1,12.284621
1.0,24,12.287907
0.0,8,12.289006
1.0,21,12.291845
0.0,60,12.300039
1.0,34,12.304667
0.0,6,12.305481
0.0,12,12.307125
0.0,9,12.308362
1.0,18,12.310817
1.0,25,12.314235
1.0,25,12.317625
0.0,1,12.317765
1.0,16,12.319944
1.0,12,12.32158
0.0,6,12.322404
0.0,46,12.328693
1.0,15,12.330746
1.0,16,12.332933
0.0,12,12.334581
0.0,1,12.33472
1.0,27,12.338404
0.0,21,12.341279
0.0,21,12.344144
0.0,87,12.355995
0.0,22,12.359
1.0,69,12.368419
0.0,4,12.368967
0.0,21,12.371841
1.0,46,12.378126
0.0,9,12.37936
1.0,148,12.399622
0.0,38,12.404804
1.0,81,12.415972
0.0,8,12.417077
0.0,24,12.420379
1.0,42,12.426112
0.0,21,12.428976
0.0,8,12.430073
0.0,36,12.434979
0.0,128,12.452501
0.0,2,12.452785
1.0,62,12.461263
0.0,37,12.466306
0.0,50,12.47315
0.0,6,12.47397
0.0,31,12.478213
0.0,37,12.483327
0.0,53,12.490571
1.0,22,12.493586
0.0,23,12.496731
0.0,31,12.500975
0.0,42,12.506712
1.0,46,12.513009
0.0,11,12.514516
1.0,41,12.520102
1.0,99,12.533643
0.0,29,12.537604
1.0,13,12.539371
0.0,16,12.541551
0.0,55,12.549091
0.0,35,12.553863
1.0,23,12.55699
1.0,26,12.560533
0.0,10,12.561896
0.0,7,12.562855
0.0,7,12.563812
1.0,34,12.568422
0.0,44,12.574366
1.0,49,12.581021
1.0,26,12.584572
0.0,16,12.586757
0.0,33,12.591259
1.0,18,12.593721
0.0,44,12.599733
1.0,26,12.603299
0.0,307,12.645377
1.0,19,12.64796
0.0,16,12.650145
1.0,38,12.65532
0.0,15,12.657354
1.0,30,12.661439
1.0,26,12.664986
0.0,10,12.666356
0.0,78,12.677046
1.0,17,12.67939
0.0,18,12.681856
0.0,16,12.684045
0.0,29,12.687983
1.0,17,12.690309
1.0,14,12.692215
1.0,30,12.696263
0.0,6,12.697089
1.0,24,12.700389
0.0,10,12.701773
1.0,32,12.706124
0.0,27,12.709812
1.0,18,12.712284
0.0,24,12.715549
1.0,20,12.718276
0.0,73,12.728184
0.0,18,12.730647
1.0,15,12.732703
1.0,25,12.736121
0.0,9,12.737352
1.0,30,12.741421
1.0,25,12.744836
0.0,32,12.749213
0.0,29,12.753139
0.0,12,12.75478
0.0,11,12.756274
0.0,67,12.765428
0.0,40,12.770896
0.0,91,12.78336
1.0,52,12.790463
0.0,39,12.795809
0.0,33,12.800321
1.0,74,12.810464
1.0,60,12.818677
1.0,111,12.833894
0.0,50,12.840743
0.0,110,12.855792
0.0,23,12.858931
0.0,15,12.860991
0.0,140,12.880158
1.0,81,12.891215
1.0,32,12.895567
0.0,19,12.898159
0.0,3,12.89857
0.0,26,12.902119
0.0,17,12.904436
0.0,4,12.904987
0.0,129,12.922615
1.0,48,12.92914
0.0,4,12.929692
1.0,31,12.933901
0.0,27,12.937579
0.0,11,12.939082
1.0,106,12.953538
0.0,9,12.954785
1.0,20,12.957503
0.0,73,12.967501
0.0,42,12.973234
0.0,10,12.974601
1.0,32,12.978944
1.0,5,12.979624
0.0,2,12.979901
0.0,20,12.982631
0.0,21,12.985472
1.0,85,12.9971
1.0,3,12.997514
0.0,1,12.99766
0.0,82,13.0088
0.0,2,13.009079
1.0,87,13.020922
1.0,42,13.026658
1.0,32,13.030988
1.0,8,13.032078
0.0,3,13.032494
1.0,107,13.04715
0.0,192,13.073924
1.0,14,13.07591
0.0,5,13.076616
0.0,2,13.076908
0.0,26,13.080551
0.0,9,13.081815
0.0,73,13.092038
0.0,4,13.092618
1.0,45,13.098761
0.0,2,13.099038
1.0,37,13.104084
0.0,65,13.11299
0.0,32,13.117342
0.0,1,13.117482
1.0,48,13.124033
0.0,31,13.12827
0.0,28,13.132084
0.0,50,13.13892
0.0,6,13.13974
0.0,16,13.141928
0.0,77,13.152762
1.0,26,13.156304
0.0,21,13.159165
1.0,36,13.164096
0.0,20,13.166819
1.0,53,13.174059
0.0,7,13.175018
0.0,17,13.177349
0.0,36,13.18226
1.0,23,13.185403
1.0,67,13.194548
1.0,14,13.196462
0.0,55,13.203929
1.0,20,13.206642
0.0,58,13.214566
0.0,18,13.217014
0.0,52,13.224105
0.0,7,13.225062
1.0,54,13.23243
0.0,22,13.235454
0.0,118,13.251638
0.0,2,13.251916
1.0,23,13.255049
0.0,26,13.258612
0.0,2,13.25889
0.0,170,13.282104
1.0,17,13.28444
0.0,20,13.287189
0.0,68,13.296476
1.0,15,13.298513
0.0,54,13.305853
0.0,12,13.307493
0.0,109,13.322384
0.0,3,13.3228
1.0,30,13.326903
1.0,107,13.341569
0.0,34,13.346237
1.0,36,13.351157
1.0,101,13.364975
1.0,12,13.366618
0.0,7,13.367578
0.0,1,13.367717
1.0,19,13.370317
1.0,26,13.373845
0.0,34,13.378482
1.0,29,13.38242
1.0,26,13.385968
1.0,23,13.389094
0.0,28,13.392939
1.0,20,13.395664
0.0,17,13.397992
0.0,25,13.401374
0.0,22,13.404377
1.0,16,13.406562
0.0,45,13.412654
0.0,25,13.416074
0.0,16,13.418246
1.0,23,13.421381
1.0,37,13.426421
0.0,13,13.42819
1.0,86,13.439962
0.0,28,13.443774
0.0,62,13.452242
0.0,20,13.454972
0.0,31,13.459194
1.0,8,13.460286
1.0,56,13.46795
1.0,17,13.470243
0.0,26,13.473793
1.0,9,13.475017
0.0,15,13.477055
1.0,17,13.479356
0.0,145,13.499123
1.0,22,13.502127
0.0,4,13.502681
1.0,103,13.51677
0.0,28,13.520576
1.0,7,13.52153
1.0,72,13.531368
0.0,15,13.53342
0.0,20,13.536139
1.0,11,13.537634
1.0,12,13.539274
0.0,5,13.539951
0.0,1,13.540091
1.0,3,13.540498
0.0,26,13.544021
1.0,27,13.547684
0.0,1,13.547825
0.0,12,13.549458
1.0,42,13.555163
1.0,81,13.56616
0.0,17,13.568471
1.0,50,13.57528
1.0,16,13.577451
1.0,53,13.584641
0.0,32,13.588956
0.0,11,13.590449
1.0,4,13.590992
0.0,15,13.593036
0.0,1,13.593176
0.0,85,13.604754
1.0,11,13.606244
0.0,45,13.612345
0.0,36,13.617225
1.0,12,13.618857
0.0,1,13.618997
0.0,14,13.620914
0.0,44,13.626876
1.0,69,13.636257
1.0,70,13.645771
0.0,80,13.656691
0.0,44,13.662713
1.0,16,13.664883
1.0,48,13.671431
1.0,54,13.678815
0.0,47,13.685193
1.0,91,13.697562
1.0,4,13.698119
0.0,6,13.69894
0.0,181,13.723585
1.0,80,13.734513
1.0,20,13.737235
1.0,30,13.741311
1.0,16,13.743488
0.0,2,13.74377
0.0,5,13.744449
1.0,24,13.747708
0.0,9,13.748939
0.0,16,13.751125
1.0,77,13.761576
0.0,3,13.761991
0.0,31,13.766217
0.0,19,13.768806
1.0,25,13.772193
1.0,24,13.775467
0.0,3,13.775876
1.0,21,13.778737
0.0,5,13.779509
