#{"t_start": 1715523546.956026, "env_id": "Office-v0"}
r,l,t
0.0,29,7.289517
0.0,85,7.301304
0.0,52,7.308523
0.0,54,7.315989
0.0,112,7.331473
0.0,50,7.338385
1.0,23,7.341573
0.0,48,7.34821
0.0,71,7.358021
1.0,98,7.371593
0.0,7,7.372574
0.0,3,7.372991
0.0,36,7.377977
1.0,16,7.380194
0.0,102,7.394304
0.0,21,7.397227
0.0,26,7.400833
1.0,32,7.405267
1.0,94,7.418305
0.0,8,7.419419
0.0,58,7.427467
1.0,49,7.434246
0.0,35,7.439121
0.0,15,7.441213
0.0,90,7.453763
1.0,19,7.456393
0.0,12,7.458059
0.0,19,7.460685
0.0,21,7.463633
0.0,15,7.465708
0.0,25,7.469186
1.0,26,7.472752
0.0,30,7.476913
1.0,33,7.481476
0.0,19,7.484124
1.0,34,7.488827
0.0,71,7.498626
0.0,15,7.50071
0.0,5,7.501408
0.0,15,7.503483
0.0,61,7.511946
1.0,16,7.514218
1.0,64,7.523059
1.0,25,7.526527
0.0,17,7.528893
1.0,15,7.530977
0.0,4,7.531562
0.0,4,7.532121
0.0,36,7.537106
0.0,6,7.537959
0.0,12,7.539627
0.0,37,7.544776
0.0,126,7.562296
1.0,31,7.566607
0.0,41,7.572304
0.0,98,7.585912
0.0,14,7.587862
1.0,26,7.59147
1.0,3,7.591887
0.0,56,7.599712
0.0,78,7.610556
0.0,20,7.613343
0.0,4,7.613899
1.0,68,7.623385
1.0,50,7.630344
0.0,76,7.640893
0.0,1,7.641037
0.0,79,7.652023
1.0,252,7.686996
0.0,9,7.688279
1.0,78,7.699119
0.0,30,7.703292
0.0,20,7.706078
0.0,45,7.71235
1.0,99,7.726053
1.0,91,7.738753
0.0,18,7.741256
0.0,68,7.750729
1.0,14,7.752697
0.0,8,7.753812
0.0,43,7.759828
0.0,6,7.760667
1.0,33,7.765242
1.0,69,7.774819
1.0,36,7.779826
1.0,14,7.781762
0.0,2,7.782046
0.0,4,7.782603
0.0,85,7.794354
0.0,1,7.794499
0.0,19,7.797138
0.0,15,7.79922
0.0,89,7.811596
1.0,36,7.816582
0.0,13,7.818388
0.0,28,7.822262
0.0,16,7.824489
0.0,117,7.840764
0.0,6,7.841604
1.0,35,7.846449
0.0,75,7.856879
1.0,53,7.864218
0.0,11,7.865746
0.0,16,7.867974
0.0,102,7.882133
0.0,10,7.883537
0.0,14,7.885483
1.0,54,7.892946
0.0,54,7.900453
1.0,34,7.905148
0.0,4,7.905714
1.0,49,7.912505
0.0,40,7.918052
1.0,35,7.922902
0.0,97,7.936364
1.0,47,7.942902
0.0,19,7.94555
1.0,17,7.94791
0.0,6,7.948758
0.0,23,7.951966
0.0,4,7.95253
1.0,14,7.954475
0.0,25,7.957946
1.0,42,7.963776
0.0,24,7.967123
1.0,17,7.969489
0.0,1,7.96963
1.0,53,7.976978
0.0,40,7.982493
1.0,22,7.985556
0.0,2,7.985838
0.0,6,7.986674
0.0,20,7.989457
1.0,21,7.992348
0.0,8,7.993464
1.0,27,7.997213
0.0,24,8.000524
1.0,19,8.003146
0.0,4,8.003705
0.0,16,8.005937
1.0,142,8.025591
1.0,55,8.033225
1.0,20,8.035998
1.0,26,8.039582
0.0,19,8.042211
1.0,27,8.04598
1.0,17,8.048327
1.0,43,8.054242
0.0,70,8.063958
1.0,6,8.064789
1.0,72,8.074733
1.0,24,8.078039
0.0,24,8.081345
0.0,27,8.08511
0.0,13,8.086915
1.0,30,8.091068
0.0,58,8.099141
0.0,30,8.103309
0.0,40,8.108853
0.0,29,8.112861
0.0,50,8.119809
0.0,2,8.12009
0.0,72,8.130042
1.0,25,8.133499
0.0,20,8.136276
1.0,21,8.139178
1.0,32,8.143618
0.0,21,8.146526
1.0,92,8.159261
1.0,11,8.160777
1.0,22,8.163815
1.0,14,8.165743
0.0,44,8.171827
1.0,10,8.173207
0.0,19,8.175825
0.0,6,8.17666
0.0,85,8.188585
0.0,1,8.188737
0.0,13,8.190554
1.0,30,8.194808
0.0,20,8.197633
1.0,47,8.204361
1.0,10,8.206282
1.0,8,8.20742
1.0,24,8.211019
1.0,8,8.212531
1.0,19,8.216884
0.0,33,8.224744
0.0,11,8.22648
0.0,11,8.229464
0.0,3,8.230701
0.0,16,8.234408
1.0,159,8.25939
1.0,35,8.264395
0.0,21,8.267322
0.0,1,8.267467
0.0,1,8.267616
1.0,16,8.269872
1.0,55,8.277511
0.0,5,8.278328
0.0,43,8.28527
1.0,18,8.288025
1.0,6,8.288897
0.0,14,8.290862
0.0,16,8.293093
0.0,6,8.293934
1.0,13,8.295743
1.0,69,8.305323
0.0,45,8.311574
1.0,16,8.313777
0.0,9,8.315029
0.0,18,8.317523
0.0,44,8.32363
0.0,20,8.326422
1.0,27,8.330155
0.0,46,8.33654
0.0,28,8.340427
0.0,184,8.365954
0.0,4,8.366516
0.0,62,8.375139
0.0,27,8.378899
0.0,44,8.385019
1.0,34,8.389751
0.0,38,8.395174
0.0,3,8.395601
1.0,92,8.408372
0.0,19,8.411036
1.0,20,8.41381
0.0,70,8.423529
0.0,20,8.426322
0.0,2,8.426605
0.0,10,8.428002
1.0,158,8.449921
0.0,115,8.465865
0.0,39,8.471275
0.0,52,8.478514
0.0,18,8.481013
0.0,58,8.489064
1.0,47,8.495593
0.0,61,8.504053
0.0,121,8.520851
1.0,33,8.525439
0.0,75,8.53583
0.0,7,8.536812
0.0,1,8.536956
0.0,11,8.538485
0.0,183,8.563957
1.0,46,8.570282
1.0,67,8.579593
1.0,124,8.596821
0.0,57,8.604751
1.0,72,8.614844
0.0,62,8.623456
0.0,60,8.631794
0.0,181,8.656957
0.0,87,8.669055
0.0,9,8.670306
0.0,113,8.686047
0.0,18,8.688547
0.0,32,8.692986
0.0,115,8.708973
0.0,213,8.738557
1.0,51,8.745647
1.0,24,8.748977
0.0,47,8.755503
1.0,25,8.758962
1.0,8,8.760076
0.0,21,8.762993
0.0,7,8.76397
0.0,18,8.766472
0.0,31,8.770804
0.0,8,8.771927
0.0,6,8.772762
1.0,38,8.778027
0.0,57,8.785942
1.0,25,8.78943
1.0,36,8.794445
1.0,34,8.799165
0.0,15,8.801255
0.0,8,8.802399
0.0,83,8.813948
0.0,10,8.81534
1.0,32,8.819797
0.0,18,8.822312
0.0,21,8.82524
0.0,20,8.828026
1.0,18,8.830515
1.0,24,8.833819
1.0,14,8.835757
1.0,28,8.839641
0.0,19,8.842278
0.0,13,8.844097
0.0,1,8.844237
1.0,7,8.845205
1.0,52,8.852451
0.0,2,8.852735
0.0,99,8.866478
0.0,10,8.867875
0.0,6,8.868734
0.0,70,8.878457
0.0,26,8.882061
0.0,20,8.884842
0.0,96,8.898165
0.0,60,8.906486
0.0,84,8.918184
0.0,23,8.921376
0.0,23,8.924574
1.0,35,8.929429
0.0,75,8.939704
0.0,3,8.940128
0.0,100,8.953997
1.0,48,8.960632
0.0,15,8.962743
1.0,27,8.966507
1.0,23,8.969719
1.0,60,8.978046
0.0,2,8.978331
0.0,16,8.980557
1.0,23,8.983736
0.0,23,8.986911
0.0,19,8.989553
0.0,23,8.992762
1.0,37,8.997859
1.0,21,9.000761
0.0,3,9.001186
1.0,15,9.003293
0.0,83,9.01484
1.0,22,9.017884
0.0,112,9.033499
0.0,17,9.035871
1.0,60,9.044188
0.0,18,9.046678
0.0,15,9.048802
1.0,15,9.050881
0.0,30,9.055042
1.0,38,9.060319
0.0,100,9.074188
1.0,98,9.08778
0.0,11,9.089314
0.0,20,9.092085
0.0,28,9.095974
0.0,13,9.097785
1.0,59,9.105977
0.0,26,9.109583
0.0,75,9.120025
1.0,35,9.124867
0.0,11,9.126398
1.0,19,9.129033
0.0,192,9.155578
0.0,8,9.156701
1.0,59,9.16494
0.0,9,9.1662
0.0,22,9.169252
1.0,22,9.17232
1.0,63,9.181057
1.0,22,9.184098
1.0,110,9.199362
1.0,24,9.202718
1.0,44,9.209015
0.0,25,9.212636
0.0,21,9.215549
1.0,8,9.216665
0.0,37,9.221793
0.0,21,9.224707
0.0,60,9.233032
1.0,121,9.249803
0.0,23,9.252994
1.0,18,9.2555
0.0,18,9.257997
1.0,30,9.262162
0.0,79,9.273164
0.0,19,9.275797
0.0,136,9.294639
1.0,14,9.29659
0.0,8,9.297704
0.0,18,9.300204
0.0,65,9.309227
1.0,19,9.311877
0.0,1,9.31202
1.0,40,9.317481
0.0,175,9.341693
1.0,18,9.344192
0.0,19,9.346822
0.0,59,9.354997
0.0,37,9.360129
1.0,19,9.362767
0.0,42,9.368601
1.0,31,9.372893
0.0,9,9.37415
1.0,21,9.377069
1.0,59,9.385256
1.0,21,9.388161
1.0,78,9.398966
1.0,24,9.402293
1.0,17,9.40465
0.0,11,9.40618
0.0,148,9.42668
1.0,4,9.427239
1.0,133,9.445638
0.0,18,9.448124
0.0,32,9.452568
0.0,16,9.454788
1.0,20,9.457563
0.0,45,9.463841
0.0,18,9.466315
1.0,27,9.470065
1.0,40,9.475634
0.0,16,9.477854
0.0,144,9.497803
1.0,50,9.504768
0.0,13,9.506576
0.0,46,9.512969
0.0,75,9.523395
0.0,4,9.52396
0.0,23,9.527155
1.0,66,9.536346
0.0,86,9.548323
0.0,6,9.54918
0.0,13,9.55099
0.0,16,9.553219
0.0,125,9.570589
0.0,120,9.58728
1.0,51,9.594421
0.0,120,9.611178
1.0,214,9.640912
1.0,59,9.649119
0.0,27,9.652886
1.0,29,9.656933
1.0,37,9.662066
0.0,16,9.664297
0.0,60,9.672615
0.0,61,9.681099
0.0,198,9.708468
0.0,7,9.709452
1.0,141,9.729004
0.0,28,9.732897
0.0,72,9.742811
0.0,60,9.751155
0.0,6,9.751994
0.0,44,9.758107
0.0,36,9.763093
1.0,123,9.780186
0.0,147,9.800693
0.0,15,9.802783
0.0,108,9.817778
0.0,32,9.822216
0.0,1,9.82236
1.0,53,9.82972
0.0,32,9.834161
1.0,63,9.842911
1.0,12,9.844589
0.0,79,9.855516
0.0,99,9.869221
1.0,108,9.884175
0.0,27,9.887925
0.0,27,9.891676
0.0,104,9.906067
1.0,74,9.916398
0.0,24,9.919751
0.0,76,9.930304
1.0,151,9.951165
1.0,11,9.952691
0.0,1,9.95284
0.0,112,9.968328
1.0,194,9.995166
0.0,4,9.99573
0.0,7,9.996695
1.0,48,10.00335
0.0,126,10.020756
1.0,42,10.026541
1.0,36,10.031551
0.0,42,10.037355
0.0,173,10.061335
0.0,95,10.074495
0.0,69,10.084063
1.0,68,10.093501
0.0,84,10.105206
1.0,18,10.107704
0.0,10,10.109102
0.0,63,10.117855
0.0,24,10.121186
1.0,24,10.124524
1.0,125,10.14183
0.0,4,10.142409
0.0,25,10.145878
0.0,48,10.152547
0.0,39,10.157952
0.0,129,10.175822
0.0,100,10.189688
0.0,69,10.199243
0.0,1,10.19939
0.0,247,10.233866
0.0,101,10.247878
1.0,190,10.274182
1.0,217,10.304181
0.0,2,10.304465
0.0,1,10.304611
0.0,6,10.305452
0.0,71,10.315312
1.0,44,10.321399
0.0,171,10.345079
0.0,26,10.348687
0.0,3,10.349107
1.0,42,10.354954
0.0,63,10.363667
0.0,74,10.373942
0.0,236,10.406623
1.0,24,10.409957
0.0,27,10.413707
1.0,71,10.423549
1.0,50,10.43044
0.0,26,10.434051
1.0,89,10.446345
1.0,55,10.453968
1.0,221,10.484598
0.0,63,10.493323
0.0,3,10.493744
0.0,89,10.506077
0.0,91,10.518725
1.0,20,10.52149
1.0,274,10.559415
1.0,11,10.560948
1.0,33,10.565528
0.0,53,10.572885
0.0,83,10.584462
1.0,24,10.587777
0.0,7,10.588754
1.0,81,10.599948
0.0,129,10.617818
0.0,42,10.623629
0.0,240,10.656913
0.0,96,10.670244
0.0,132,10.688589
0.0,61,10.697067
1.0,9,10.698314
1.0,34,10.703064
0.0,117,10.719323
1.0,38,10.724591
1.0,25,10.728051
0.0,47,10.734567
0.0,2,10.734848
0.0,65,10.74388
1.0,135,10.762607
1.0,27,10.766353
0.0,25,10.769847
0.0,30,10.773998
1.0,48,10.780648
1.0,22,10.783693
0.0,1,10.783837
1.0,28,10.787716
0.0,85,10.799463
1.0,26,10.803074
0.0,31,10.807379
1.0,23,10.810555
1.0,17,10.812912
0.0,24,10.816235
0.0,75,10.826655
1.0,22,10.829706
1.0,24,10.833021
0.0,7,10.833997
0.0,3,10.834445
1.0,20,10.837202
1.0,58,10.845234
0.0,26,10.848824
0.0,14,10.850765
1.0,16,10.852974
1.0,4,10.853531
0.0,11,10.855043
1.0,49,10.861851
0.0,30,10.866015
1.0,21,10.868932
1.0,37,10.874039
0.0,45,10.880265
1.0,24,10.883581
0.0,9,10.884828
0.0,19,10.887457
0.0,19,10.890089
1.0,14,10.892028
0.0,2,10.89231
0.0,16,10.894539
0.0,23,10.897728
1.0,93,10.910628
1.0,27,10.914364
0.0,29,10.918375
0.0,15,10.920464
1.0,23,10.923642
0.0,42,10.929429
0.0,37,10.93451
0.0,62,10.943095
1.0,27,10.946819
1.0,14,10.948752
0.0,7,10.94972
0.0,14,10.951656
1.0,25,10.955127
0.0,7,10.956102
1.0,34,10.960817
0.0,1,10.96096
1.0,30,10.965123
0.0,37,10.970251
1.0,38,10.975531
0.0,13,10.97734
1.0,25,10.980786
1.0,40,10.986336
1.0,20,10.989102
0.0,79,10.999991
1.0,27,11.003738
0.0,26,11.007335
1.0,17,11.009691
0.0,34,11.014392
1.0,25,11.017861
0.0,14,11.019801
0.0,19,11.022443
0.0,18,11.024934
1.0,21,11.027841
1.0,25,11.031296
1.0,32,11.035704
0.0,22,11.038749
1.0,17,11.041105
1.0,42,11.046882
1.0,18,11.049361
0.0,15,11.051445
1.0,23,11.054636
1.0,32,11.059007
1.0,17,11.061348
1.0,33,11.065941
0.0,6,11.066779
0.0,39,11.072139
1.0,18,11.07461
0.0,26,11.078191
1.0,37,11.083318
0.0,11,11.084858
1.0,20,11.087619
1.0,44,11.093672
1.0,18,11.096194
0.0,11,11.097722
0.0,14,11.099666
0.0,23,11.102853
0.0,25,11.106324
0.0,42,11.112143
1.0,42,11.117997
0.0,70,11.127685
1.0,19,11.130307
0.0,26,11.133901
0.0,28,11.137761
0.0,14,11.139708
1.0,14,11.141645
1.0,42,11.147442
0.0,22,11.150482
0.0,13,11.152287
0.0,13,11.154092
1.0,103,11.16843
0.0,59,11.176611
0.0,29,11.180645
0.0,28,11.184559
1.0,72,11.194567
1.0,84,11.206223
0.0,72,11.216219
0.0,11,11.217796
0.0,40,11.223642
1.0,50,11.230587
0.0,25,11.234061
1.0,22,11.237107
0.0,8,11.238236
1.0,59,11.246415
0.0,25,11.249903
0.0,29,11.253938
0.0,33,11.258506
0.0,43,11.264488
1.0,48,11.271135
1.0,38,11.276357
0.0,3,11.276781
0.0,9,11.278035
0.0,57,11.285946
0.0,22,11.289018
0.0,19,11.291674
1.0,49,11.298502
1.0,62,11.307103
1.0,45,11.313358
1.0,18,11.315852
0.0,16,11.318088
1.0,156,11.339661
1.0,138,11.358825
0.0,12,11.360521
1.0,37,11.365659
0.0,106,11.380335
0.0,32,11.384782
1.0,16,11.386999
1.0,35,11.391872
0.0,20,11.39465
1.0,14,11.396593
1.0,4,11.397148
0.0,5,11.397851
0.0,14,11.399796
1.0,28,11.403688
0.0,1,11.403831
1.0,36,11.408821
0.0,68,11.418245
0.0,21,11.421158
1.0,95,11.434354
0.0,13,11.436169
0.0,119,11.452678
0.0,3,11.453101
1.0,76,11.463718
0.0,4,11.464322
0.0,5,11.465021
1.0,37,11.470146
1.0,35,11.475006
0.0,11,11.476546
0.0,164,11.499274
0.0,15,11.501366
0.0,40,11.506923
1.0,24,11.510227
0.0,53,11.517572
1.0,61,11.526113
0.0,31,11.530461
0.0,14,11.532418
0.0,18,11.534919
1.0,38,11.540189
0.0,12,11.541863
1.0,21,11.544769
0.0,30,11.54894
0.0,26,11.552557
1.0,17,11.554949
1.0,24,11.558258
0.0,93,11.571173
0.0,21,11.574097
0.0,18,11.576569
1.0,45,11.582739
0.0,217,11.612863
0.0,19,11.615499
1.0,36,11.620487
1.0,51,11.627576
0.0,19,11.630237
0.0,18,11.632744
0.0,129,11.650635
1.0,54,11.658122
0.0,54,11.665611
0.0,18,11.668113
0.0,23,11.671303
0.0,12,11.672971
0.0,13,11.674773
0.0,44,11.680903
1.0,57,11.688855
0.0,5,11.689562
0.0,123,11.706514
0.0,6,11.707354
0.0,37,11.712518
0.0,10,11.713914
1.0,230,11.745921
0.0,33,11.750503
1.0,54,11.758018
0.0,8,11.759152
0.0,65,11.768149
1.0,36,11.773142
0.0,20,11.77592
0.0,18,11.778392
1.0,80,11.789447
0.0,58,11.797497
1.0,57,11.805424
0.0,34,11.810134
1.0,146,11.830449
0.0,7,11.831426
0.0,29,11.835454
1.0,61,11.843917
0.0,48,11.850585
0.0,1,11.850729
1.0,27,11.854495
1.0,22,11.857525
1.0,83,11.869015
1.0,25,11.872481
0.0,26,11.876087
0.0,28,11.879969
1.0,43,11.885935
1.0,19,11.88858
1.0,38,11.893871
0.0,16,11.896096
0.0,54,11.903594
1.0,18,11.906097
0.0,30,11.910284
0.0,29,11.914301
1.0,151,11.935164
1.0,57,11.943081
0.0,53,11.950444
1.0,42,11.956317
0.0,37,11.96142
1.0,29,11.965427
0.0,9,11.966684
0.0,16,11.968921
0.0,68,11.978355
1.0,19,11.980989
0.0,94,11.994007
0.0,16,11.996232
0.0,161,12.018544
0.0,33,12.023129
1.0,136,12.042108
1.0,33,12.046715
0.0,20,12.049523
1.0,21,12.052448
1.0,67,12.061802
1.0,57,12.069755
1.0,17,12.072128
1.0,18,12.074626
0.0,11,12.076154
1.0,40,12.081741
0.0,13,12.083546
1.0,20,12.086311
1.0,57,12.094251
1.0,54,12.101791
0.0,29,12.105809
1.0,21,12.108712
0.0,34,12.113491
0.0,23,12.116693
0.0,6,12.117533
1.0,19,12.120171
1.0,21,12.123095
0.0,17,12.125465
1.0,39,12.130882
1.0,18,12.133379
0.0,33,12.137961
0.0,38,12.143277
0.0,28,12.147192
0.0,9,12.148449
0.0,24,12.151804
1.0,109,12.166998
0.0,5,12.167701
1.0,31,12.172017
1.0,55,12.179676
0.0,33,12.184277
0.0,80,12.195366
1.0,20,12.19813
1.0,25,12.2016
0.0,23,12.2048
0.0,30,12.208961
1.0,27,12.212719
0.0,20,12.215492
1.0,36,12.220517
0.0,10,12.221909
1.0,16,12.224236
1.0,46,12.230756
1.0,39,12.236194
0.0,15,12.238285
1.0,14,12.240237
1.0,61,12.24872
1.0,29,12.252725
0.0,45,12.258934
1.0,17,12.261289
0.0,17,12.263661
0.0,21,12.266566
0.0,83,12.278094
0.0,32,12.282552
1.0,49,12.289359
0.0,15,12.291446
0.0,12,12.293111
0.0,67,12.302418
1.0,125,12.319711
0.0,23,12.322907
0.0,73,12.333054
0.0,38,12.338342
1.0,41,12.344063
1.0,41,12.34975
0.0,29,12.353771
1.0,26,12.357367
0.0,17,12.359734
0.0,42,12.36552
0.0,78,12.376369
0.0,23,12.379571
1.0,45,12.385815
1.0,39,12.391226
0.0,44,12.397301
1.0,41,12.402942
0.0,85,12.414795
1.0,35,12.419663
1.0,154,12.441018
1.0,17,12.443378
1.0,26,12.446974
0.0,22,12.450032
0.0,50,12.456981
0.0,3,12.457402
1.0,88,12.469593
0.0,3,12.470016
0.0,36,12.475038
1.0,17,12.477394
0.0,42,12.483231
0.0,21,12.486147
0.0,5,12.486848
1.0,28,12.490742
0.0,47,12.497263
1.0,50,12.50419
0.0,24,12.507497
1.0,16,12.509724
1.0,102,12.523901
0.0,15,12.526004
0.0,10,12.527399
1.0,22,12.530453
1.0,71,12.540338
1.0,47,12.546885
0.0,41,12.55259
1.0,31,12.55696
1.0,44,12.563111
1.0,43,12.569117
0.0,26,12.572723
0.0,14,12.574688
0.0,27,12.578462
0.0,4,12.57904
0.0,74,12.589317
0.0,14,12.59127
1.0,52,12.598478
0.0,37,12.603631
0.0,85,12.615565
1.0,260,12.651629
0.0,125,12.669
0.0,9,12.67026
0.0,27,12.673997
1.0,102,12.68815
1.0,139,12.707438
0.0,58,12.715506
1.0,73,12.725643
0.0,60,12.73397
0.0,46,12.740395
0.0,74,12.750655
1.0,91,12.763318
1.0,84,12.774976
0.0,22,12.778047
0.0,94,12.791099
0.0,42,12.796939
1.0,91,12.809595
0.0,83,12.82116
1.0,94,12.834314
1.0,32,12.838743
0.0,16,12.840961
0.0,50,12.847924
0.0,98,12.861569
0.0,64,12.870489
1.0,164,12.893306
0.0,12,12.894979
1.0,170,12.918543
0.0,127,12.936208
1.0,6,12.93704
0.0,16,12.939265
1.0,102,12.953388
0.0,43,12.959347
0.0,10,12.960737
1.0,56,12.968524
1.0,82,12.979905
0.0,8,12.981016
0.0,12,12.982685
1.0,74,12.992976
0.0,94,13.006042
0.0,94,13.019023
1.0,15,13.0211
0.0,7,13.022124
1.0,47,13.028634
0.0,54,13.036153
0.0,21,13.03905
0.0,79,13.050007
0.0,49,13.056817
0.0,39,13.062228
1.0,44,13.068306
0.0,16,13.070534
1.0,39,13.075931
0.0,1,13.076075
0.0,8,13.077184
0.0,4,13.077744
1.0,66,13.086952
0.0,6,13.087792
0.0,6,13.088633
1.0,66,13.097787
1.0,33,13.10237
0.0,88,13.114548
0.0,76,13.125068
1.0,29,13.129078
0.0,7,13.130051
0.0,76,13.140583
1.0,20,13.143358
0.0,69,13.152914
0.0,25,13.156374
0.0,47,13.162903
0.0,19,13.165538
0.0,36,13.170532
1.0,122,13.187484
0.0,19,13.190117
0.0,9,13.191361
0.0,224,13.222346
1.0,47,13.229191
0.0,28,13.233085
1.0,230,13.264905
1.0,50,13.271831
1.0,34,13.276558
0.0,3,13.276981
0.0,13,13.278789
1.0,61,13.287272
0.0,14,13.289234
1.0,104,13.303626
0.0,8,13.304745
1.0,28,13.308625
0.0,1,13.308773
0.0,19,13.311404
1.0,15,13.313482
0.0,6,13.314323
0.0,24,13.317635
0.0,53,13.324979
1.0,44,13.331097
1.0,50,13.338017
0.0,41,13.343701
0.0,26,13.347305
1.0,37,13.35243
1.0,10,13.353823
0.0,3,13.354259
0.0,37,13.359396
1.0,43,13.36537
1.0,31,13.369646
0.0,11,13.37118
1.0,54,13.378656
0.0,13,13.380461
0.0,19,13.383085
0.0,124,13.400257
0.0,41,13.405935
0.0,23,13.409121
1.0,28,13.412998
0.0,103,13.427229
0.0,30,13.431385
1.0,53,13.438727
0.0,55,13.44635
0.0,192,13.47299
0.0,113,13.488712
0.0,8,13.489828
0.0,220,13.520258
1.0,39,13.525668
0.0,107,13.540478
1.0,39,13.545862
0.0,1,13.546001
1.0,34,13.55077
0.0,9,13.552023
1.0,14,13.553961
1.0,3,13.55438
1.0,26,13.557959
0.0,17,13.560314
1.0,17,13.562705
0.0,45,13.568951
0.0,16,13.571158
0.0,54,13.578655
1.0,20,13.581429
0.0,17,13.583795
0.0,2,13.584077
0.0,40,13.589604
1.0,22,13.592667
0.0,12,13.594341
0.0,13,13.59615
0.0,31,13.600461
0.0,12,13.602132
0.0,13,13.603941
0.0,40,13.609511
0.0,23,13.612741
1.0,21,13.615679
0.0,17,13.618058
1.0,22,13.621104
1.0,58,13.629148
1.0,17,13.631505
0.0,128,13.64923
0.0,27,13.652935
1.0,65,13.661925
1.0,19,13.664553
1.0,16,13.666761
0.0,15,13.668846
0.0,49,13.675633
1.0,20,13.678394
0.0,27,13.682158
1.0,109,13.697287
0.0,16,13.69951
1.0,16,13.701723
0.0,81,13.712991
0.0,79,13.723942
0.0,64,13.732821
0.0,7,13.733789
0.0,24,13.737123
1.0,71,13.746988
0.0,59,13.755173
1.0,10,13.756554
0.0,3,13.756974
0.0,4,13.757537
0.0,46,13.763912
1.0,24,13.767227
0.0,1,13.76737
1.0,34,13.772084
1.0,148,13.792589
0.0,13,13.794378
0.0,3,13.7948
1.0,40,13.800337
0.0,113,13.816034
0.0,19,13.818678
0.0,32,13.823123
1.0,92,13.835892
0.0,7,13.836866
1.0,21,13.839774
1.0,42,13.845564
0.0,26,13.849158
1.0,30,13.853323
1.0,22,13.856378
0.0,83,13.867846
0.0,7,13.868819
0.0,69,13.878361
0.0,2,13.878645
0.0,50,13.885566
1.0,87,13.897652
0.0,85,13.909448
1.0,70,13.919154
1.0,26,13.922752
0.0,34,13.927465
0.0,161,13.949833
