#{"t_start": 1717709201.221617, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,13.467928
0.0,28,13.47413
0.0,19,13.478207
0.0,50,13.488453
0.0,18,13.4924
0.0,71,13.50775
0.0,87,13.526119
0.0,38,13.533981
0.0,8,13.535695
0.0,16,13.539076
0.0,9,13.541001
0.0,26,13.546391
0.0,167,13.582181
0.0,36,13.589998
0.0,21,13.59429
0.0,14,13.597045
0.0,22,13.601617
0.0,164,13.635995
0.0,105,13.658659
0.0,46,13.668604
0.0,64,13.682407
0.0,102,13.704544
0.0,68,13.719022
0.0,7,13.720555
0.0,3,13.721196
0.0,3,13.721869
0.0,30,13.727875
0.0,106,13.750797
0.0,5,13.751916
1.0,82,13.769121
0.0,26,13.774725
0.0,21,13.779195
0.0,74,13.79471
0.0,57,13.806693
0.0,20,13.810868
0.0,58,13.822849
0.0,29,13.829009
0.0,82,13.846655
0.0,56,13.857513
0.0,40,13.865815
1.0,85,13.883421
0.0,40,13.891696
1.0,49,13.901304
0.0,50,13.911965
0.0,17,13.915369
0.0,5,13.916434
0.0,17,13.920116
0.0,196,13.962398
0.0,143,13.992699
0.0,117,14.017486
0.0,6,14.018773
0.0,50,14.029249
0.0,6,14.030507
0.0,18,14.034287
0.0,3,14.034941
0.0,51,14.045894
0.0,179,14.083658
0.0,41,14.0924
0.0,44,14.101895
0.0,59,14.113771
0.0,28,14.11939
0.0,23,14.124104
0.0,6,14.125319
0.0,17,14.128494
0.0,13,14.131143
0.0,59,14.143772
0.0,103,14.165651
0.0,5,14.166742
0.0,14,14.16975
0.0,21,14.173986
0.0,17,14.177083
0.0,18,14.180638
1.0,67,14.193985
1.0,42,14.201912
0.0,31,14.207886
1.0,16,14.21085
0.0,5,14.211946
0.0,18,14.215834
1.0,18,14.219254
1.0,26,14.224156
0.0,119,14.249223
0.0,3,14.249873
0.0,105,14.272436
0.0,70,14.286635
0.0,65,14.299983
1.0,50,14.310321
0.0,39,14.31855
0.0,5,14.319587
0.0,41,14.328147
0.0,32,14.334921
1.0,43,14.343239
0.0,9,14.345074
0.0,18,14.348914
0.0,17,14.352357
0.0,4,14.353233
0.0,30,14.359332
0.0,14,14.362336
0.0,11,14.364604
1.0,15,14.367637
0.0,30,14.374056
0.0,32,14.380915
0.0,230,14.43057
0.0,99,14.451784
0.0,59,14.464562
0.0,97,14.485549
0.0,38,14.493716
0.0,17,14.497383
0.0,5,14.49848
0.0,20,14.502616
0.0,4,14.503406
0.0,137,14.532656
0.0,27,14.538539
0.0,42,14.5476
0.0,10,14.54974
0.0,9,14.551691
0.0,185,14.591686
0.0,31,14.598452
0.0,122,14.624904
0.0,9,14.626821
0.0,99,14.648102
0.0,7,14.649621
0.0,5,14.650675
0.0,14,14.653717
0.0,3,14.65437
0.0,39,14.662822
0.0,65,14.676837
0.0,220,14.724083
0.0,3,14.724749
0.0,36,14.732218
0.0,45,14.741383
0.0,32,14.747601
0.0,5,14.74864
0.0,22,14.753381
0.0,3,14.754042
0.0,26,14.759542
0.0,71,14.774239
0.0,11,14.776498
1.0,62,14.788949
0.0,20,14.792811
1.0,57,14.804201
0.0,117,14.829241
0.0,44,14.838701
0.0,16,14.841883
0.0,5,14.842894
0.0,51,14.853234
0.0,4,14.85413
0.0,34,14.861049
0.0,80,14.877515
0.0,224,14.925704
0.0,93,14.944649
0.0,9,14.946486
0.0,13,14.949307
0.0,141,14.979346
0.0,49,14.989935
0.0,101,15.011896
0.0,85,15.030346
0.0,255,15.085277
0.0,165,15.121117
0.0,116,15.145955
0.0,5,15.146981
0.0,13,15.1497
0.0,80,15.16574
0.0,72,15.180687
0.0,3,15.181401
0.0,5,15.182406
0.0,7,15.183951
0.0,43,15.193002
0.0,114,15.217834
0.0,62,15.231295
0.0,3,15.231959
0.0,2,15.232403
1.0,116,15.256149
1.0,27,15.261221
0.0,3,15.261858
0.0,13,15.264365
0.0,12,15.266677
0.0,154,15.299964
0.0,23,15.304644
0.0,123,15.330174
0.0,14,15.332917
0.0,29,15.339108
0.0,246,15.391132
0.0,36,15.398535
0.0,41,15.407299
0.0,47,15.41647
0.0,59,15.428957
0.0,43,15.437639
0.0,13,15.440249
1.0,39,15.448037
0.0,42,15.456791
1.0,29,15.462615
0.0,158,15.496613
0.0,70,15.511539
0.0,2,15.511986
0.0,516,15.624041
1.0,120,15.649126
0.0,86,15.667629
1.0,224,15.715447
0.0,45,15.725154
0.0,305,15.78884
0.0,11,15.791188
0.0,20,15.79533
0.0,42,15.80437
0.0,27,15.810202
0.0,38,15.818431
0.0,255,15.873515
0.0,156,15.906362
0.0,123,15.932596
0.0,20,15.936851
0.0,176,15.974849
0.0,4,15.975758
0.0,105,15.998496
0.0,84,16.016571
0.0,255,16.070066
0.0,32,16.076698
0.0,58,16.088529
0.0,33,16.095426
0.0,43,16.10423
0.0,37,16.111521
0.0,11,16.113485
1.0,101,16.134265
0.0,70,16.148661
0.0,20,16.152502
0.0,47,16.16187
1.0,36,16.169247
0.0,21,16.173559
0.0,11,16.175805
0.0,131,16.203636
0.0,33,16.210611
0.0,41,16.219127
1.0,65,16.232847
1.0,31,16.239079
1.0,93,16.258257
0.0,20,16.262326
1.0,63,16.274946
0.0,7,16.27648
0.0,25,16.281844
0.0,21,16.28642
0.0,22,16.291005
0.0,128,16.318566
0.0,87,16.337272
0.0,77,16.353858
0.0,228,16.402933
0.0,46,16.412815
1.0,37,16.420376
1.0,26,16.425446
0.0,48,16.43545
0.0,43,16.444504
0.0,47,16.454567
0.0,14,16.457469
0.0,67,16.471642
0.0,134,16.500727
0.0,51,16.511516
0.0,122,16.537726
0.0,14,16.540751
0.0,14,16.543678
0.0,21,16.54818
0.0,89,16.566447
0.0,9,16.568359
0.0,47,16.578438
1.0,98,16.598821
0.0,30,16.604754
0.0,19,16.608603
0.0,8,16.610219
1.0,69,16.623961
0.0,83,16.641609
0.0,35,16.649184
0.0,3,16.649836
0.0,4,16.650698
1.0,88,16.669404
0.0,25,16.67481
0.0,33,16.681566
0.0,26,16.686899
0.0,59,16.698521
0.0,3,16.699132
1.0,237,16.749703
0.0,95,16.769324
0.0,21,16.773817
1.0,25,16.778987
0.0,23,16.783893
0.0,38,16.792146
1.0,35,16.798895
0.0,42,16.80794
0.0,64,16.8217
0.0,22,16.825914
0.0,8,16.827655
0.0,6,16.828966
0.0,54,16.839901
1.0,29,16.845802
0.0,56,16.857919
0.0,123,16.884574
1.0,57,16.896495
1.0,73,16.911767
0.0,4,16.912655
0.0,17,16.916302
0.0,57,16.927915
1.0,43,16.936995
0.0,18,16.940516
0.0,18,16.943828
0.0,27,16.949428
0.0,320,17.018614
0.0,60,17.031619
0.0,37,17.039565
0.0,18,17.042949
0.0,62,17.05644
0.0,176,17.094347
0.0,110,17.118053
0.0,9,17.119817
0.0,80,17.137316
0.0,184,17.177353
0.0,69,17.192363
0.0,28,17.198507
0.0,114,17.221644
1.0,60,17.233141
0.0,30,17.239617
0.0,59,17.252466
0.0,65,17.266465
0.0,68,17.281077
0.0,95,17.301753
0.0,53,17.313248
1.0,82,17.330574
0.0,16,17.333997
0.0,3,17.334652
1.0,28,17.340267
1.0,80,17.356816
0.0,25,17.362212
1.0,26,17.36774
0.0,20,17.372013
0.0,28,17.378058
1.0,114,17.400488
0.0,20,17.404858
0.0,13,17.407583
1.0,34,17.413932
0.0,17,17.417472
0.0,38,17.424573
0.0,31,17.43062
0.0,33,17.437576
0.0,35,17.444731
1.0,31,17.450974
0.0,40,17.458981
0.0,59,17.471478
0.0,9,17.473438
0.0,9,17.475401
0.0,19,17.479458
0.0,19,17.483562
0.0,29,17.490081
0.0,4,17.491014
0.0,19,17.495133
0.0,26,17.50077
0.0,19,17.504799
0.0,37,17.512756
0.0,5,17.513791
0.0,20,17.518131
0.0,27,17.523995
0.0,38,17.532251
0.0,25,17.537701
1.0,70,17.552611
0.0,27,17.558124
0.0,26,17.563773
0.0,6,17.565085
0.0,35,17.572599
0.0,46,17.582374
1.0,49,17.59216
0.0,14,17.59515
0.0,48,17.605558
0.0,79,17.62188
0.0,18,17.625801
0.0,40,17.634151
0.0,69,17.648665
0.0,27,17.654347
0.0,16,17.657755
1.0,34,17.664832
1.0,49,17.675011
0.0,4,17.675914
1.0,106,17.698078
0.0,41,17.707096
0.0,22,17.71184
1.0,68,17.726251
0.0,79,17.743232
0.0,5,17.744275
0.0,44,17.75375
0.0,41,17.762487
1.0,44,17.771495
0.0,26,17.777043
0.0,59,17.789131
0.0,107,17.811517
0.0,103,17.833338
1.0,52,17.844053
0.0,9,17.845963
1.0,48,17.855475
0.0,4,17.85635
1.0,45,17.865394
0.0,14,17.868438
1.0,48,17.878328
1.0,35,17.885504
0.0,3,17.886148
0.0,34,17.892997
0.0,29,17.898918
0.0,41,17.907652
1.0,111,17.930714
1.0,69,17.944322
0.0,17,17.948024
0.0,57,17.959836
0.0,67,17.974111
0.0,44,17.982937
0.0,53,17.994403
0.0,12,17.996992
0.0,7,17.99842
0.0,22,18.002968
0.0,3,18.003578
0.0,15,18.006641
0.0,26,18.012121
1.0,51,18.022489
1.0,12,18.024756
0.0,97,18.045725
0.0,29,18.051667
0.0,20,18.055869
0.0,133,18.083948
0.0,3,18.084616
0.0,106,18.107544
0.0,122,18.133947
0.0,48,18.144369
1.0,27,18.149585
0.0,49,18.159828
0.0,7,18.161315
0.0,55,18.173125
0.0,31,18.179476
0.0,20,18.183566
0.0,424,18.27491
0.0,118,18.30001
0.0,35,18.307592
0.0,47,18.316594
0.0,72,18.331808
0.0,238,18.383193
1.0,47,18.392901
0.0,49,18.40264
0.0,166,18.438131
0.0,11,18.44049
0.0,229,18.489849
0.0,37,18.497744
0.0,15,18.500871
0.0,120,18.526838
0.0,54,18.538165
0.0,66,18.551871
0.0,78,18.56784
0.0,41,18.576417
0.0,15,18.579381
0.0,92,18.599381
0.0,106,18.621856
0.0,5,18.622919
0.0,8,18.624672
0.0,3,18.625284
0.0,201,18.668689
0.0,37,18.676367
0.0,7,18.677835
0.0,7,18.679242
0.0,19,18.683333
0.0,56,18.695448
0.0,298,18.759658
1.0,188,18.799852
0.0,59,18.812216
0.0,34,18.81905
1.0,68,18.832887
0.0,38,18.840833
0.0,13,18.843529
0.0,119,18.86915
0.0,117,18.89332
0.0,19,18.897086
0.0,42,18.905883
1.0,165,18.940991
0.0,6,18.942213
0.0,20,18.946204
1.0,51,18.956872
0.0,114,18.981266
0.0,39,18.989729
0.0,102,19.011738
0.0,63,19.025315
0.0,27,19.031136
0.0,127,19.058699
0.0,23,19.063639
0.0,46,19.073256
0.0,60,19.086236
0.0,127,19.113552
0.0,59,19.126354
0.0,11,19.128742
0.0,36,19.136261
0.0,21,19.140799
0.0,76,19.157291
0.0,17,19.160981
0.0,9,19.16287
0.0,43,19.172003
0.0,97,19.192533
1.0,110,19.215956
0.0,28,19.221954
0.0,23,19.226813
0.0,130,19.25448
1.0,62,19.267765
1.0,51,19.278204
0.0,11,19.280594
0.0,15,19.283753
0.0,53,19.294176
0.0,41,19.302695
0.0,7,19.304222
1.0,61,19.316367
0.0,107,19.338755
0.0,43,19.347709
0.0,27,19.353394
0.0,35,19.360651
1.0,35,19.367762
0.0,30,19.37405
1.0,25,19.379344
0.0,59,19.391507
1.0,45,19.400168
0.0,18,19.404037
0.0,40,19.412129
0.0,38,19.420276
1.0,40,19.428571
1.0,45,19.437387
1.0,30,19.443568
0.0,31,19.449808
0.0,11,19.4522
0.0,39,19.460526
0.0,4,19.461408
0.0,36,19.468638
0.0,26,19.474075
0.0,11,19.476466
1.0,73,19.492002
0.0,21,19.496714
0.0,40,19.505059
0.0,46,19.515045
0.0,67,19.529485
0.0,125,19.556358
0.0,74,19.571627
0.0,85,19.58988
0.0,40,19.598152
0.0,25,19.603435
0.0,49,19.613648
0.0,29,19.619903
0.0,31,19.626584
0.0,99,19.647992
0.0,90,19.667259
0.0,196,19.709278
0.0,56,19.721163
0.0,48,19.731102
0.0,16,19.734504
0.0,61,19.747494
0.0,61,19.760636
0.0,22,19.765418
0.0,183,19.804292
0.0,17,19.807908
0.0,23,19.812858
0.0,40,19.821472
0.0,20,19.825823
0.0,50,19.836664
0.0,69,19.85163
0.0,21,19.855429
0.0,10,19.857283
0.0,3,19.857955
0.0,74,19.873781
0.0,28,19.879839
0.0,73,19.895317
0.0,19,19.89925
0.0,62,19.912245
0.0,5,19.913339
0.0,12,19.915628
1.0,58,19.927321
0.0,10,19.929224
0.0,12,19.931829
1.0,132,19.959785
0.0,32,19.966063
0.0,82,19.983338
0.0,64,19.996362
0.0,26,20.001738
1.0,49,20.011626
0.0,12,20.014118
0.0,13,20.016803
1.0,49,20.027124
0.0,4,20.028003
0.0,28,20.033407
0.0,52,20.044435
0.0,13,20.047033
0.0,54,20.058438
1.0,36,20.065622
0.0,4,20.066495
0.0,15,20.069539
1.0,49,20.079409
0.0,44,20.088905
0.0,32,20.095593
0.0,29,20.101694
0.0,3,20.102355
0.0,126,20.129612
0.0,58,20.141855
0.0,14,20.144863
1.0,142,20.174998
0.0,55,20.186817
1.0,49,20.196836
0.0,34,20.203995
0.0,34,20.211274
0.0,84,20.229384
0.0,33,20.236359
0.0,73,20.251659
0.0,24,20.256741
0.0,10,20.258733
0.0,176,20.29635
0.0,60,20.309033
1.0,112,20.332661
0.0,40,20.340687
0.0,20,20.345073
0.0,167,20.38107
0.0,40,20.389099
0.0,14,20.392016
1.0,276,20.45042
1.0,107,20.472868
0.0,54,20.484084
0.0,6,20.485449
1.0,131,20.513704
0.0,35,20.520815
0.0,26,20.526458
0.0,50,20.5369
0.0,4,20.53773
1.0,51,20.548269
0.0,13,20.550701
0.0,3,20.551351
0.0,8,20.553075
0.0,10,20.555182
0.0,129,20.582709
0.0,47,20.592813
0.0,94,20.613008
0.0,47,20.62307
0.0,2,20.623511
1.0,74,20.63931
0.0,3,20.639969
0.0,33,20.646954
0.0,114,20.671521
0.0,67,20.686095
0.0,79,20.703213
0.0,17,20.706734
1.0,49,20.716904
0.0,31,20.723497
0.0,13,20.726317
0.0,65,20.740479
0.0,31,20.746918
0.0,115,20.771393
0.0,30,20.777775
0.0,13,20.780636
0.0,18,20.784411
1.0,41,20.79262
0.0,27,20.798531
0.0,67,20.813151
0.0,99,20.834577
1.0,49,20.844395
0.0,43,20.853728
1.0,57,20.865537
0.0,28,20.871456
1.0,24,20.876466
0.0,132,20.904794
0.0,23,20.909748
0.0,88,20.928619
0.0,8,20.930367
0.0,57,20.942752
0.0,180,20.97966
0.0,11,20.982055
1.0,57,20.993882
0.0,66,21.00811
0.0,181,21.046718
0.0,41,21.055096
0.0,61,21.068221
0.0,17,21.071933
1.0,24,21.0768
0.0,91,21.096461
0.0,34,21.103587
1.0,93,21.122933
0.0,17,21.126611
0.0,36,21.134433
1.0,236,21.18455
