#{"t_start": 1715522733.41115, "env_id": "Office-v0"}
r,l,t
0.0,45,7.68278
0.0,60,7.691087
1.0,9,7.692329
0.0,10,7.693713
0.0,89,7.705978
0.0,21,7.708878
0.0,7,7.709854
1.0,154,7.731099
0.0,38,7.736359
1.0,27,7.740054
0.0,27,7.743784
0.0,18,7.746266
0.0,36,7.75126
0.0,10,7.752643
0.0,20,7.755393
0.0,27,7.759101
0.0,7,7.760062
0.0,2,7.760343
1.0,83,7.771769
0.0,7,7.77274
0.0,168,7.796086
0.0,12,7.797767
0.0,17,7.800129
0.0,72,7.810061
0.0,2,7.810339
1.0,8,7.811462
0.0,8,7.812568
1.0,91,7.825094
0.0,15,7.827163
0.0,22,7.830199
0.0,1,7.83034
0.0,14,7.832279
0.0,23,7.83545
0.0,13,7.837254
0.0,54,7.844688
1.0,20,7.847444
0.0,11,7.848961
1.0,55,7.856533
0.0,4,7.857089
0.0,19,7.859734
0.0,69,7.869229
1.0,16,7.871434
0.0,1,7.871576
0.0,65,7.880599
0.0,71,7.890368
1.0,41,7.896005
0.0,7,7.89697
0.0,42,7.902758
0.0,94,7.915769
1.0,24,7.919083
0.0,53,7.92642
1.0,21,7.929324
1.0,54,7.936735
1.0,12,7.938397
0.0,3,7.938813
1.0,28,7.94268
0.0,40,7.948206
0.0,11,7.949739
0.0,14,7.951674
0.0,14,7.95361
0.0,17,7.955958
0.0,15,7.958051
1.0,19,7.960687
1.0,90,7.973122
1.0,298,8.014483
0.0,13,8.016296
1.0,33,8.02086
0.0,15,8.022953
0.0,156,8.044655
0.0,45,8.050892
1.0,52,8.058104
1.0,42,8.063915
0.0,9,8.06517
0.0,64,8.074089
0.0,81,8.085269
0.0,25,8.088711
1.0,39,8.094074
1.0,20,8.096845
0.0,41,8.102528
0.0,25,8.105988
0.0,27,8.109708
0.0,13,8.111539
1.0,87,8.123617
1.0,57,8.131493
0.0,23,8.134663
1.0,15,8.136764
0.0,6,8.137603
0.0,48,8.144271
0.0,15,8.146356
1.0,24,8.149653
0.0,36,8.154642
1.0,51,8.161715
0.0,47,8.168273
1.0,24,8.171565
1.0,38,8.176809
0.0,12,8.178471
1.0,18,8.180963
1.0,11,8.182493
1.0,14,8.184413
0.0,13,8.186218
1.0,46,8.1926
1.0,11,8.194129
1.0,21,8.197017
0.0,17,8.199381
0.0,18,8.201869
0.0,2,8.202152
1.0,52,8.209363
1.0,15,8.211454
0.0,13,8.213259
0.0,10,8.214649
0.0,24,8.217962
1.0,34,8.222628
0.0,11,8.224159
1.0,20,8.227203
0.0,3,8.22763
0.0,16,8.229854
0.0,25,8.233305
1.0,16,8.235516
1.0,4,8.23607
0.0,1,8.236212
0.0,39,8.241592
0.0,15,8.243668
1.0,30,8.247812
0.0,2,8.248092
1.0,33,8.252638
1.0,27,8.256383
0.0,20,8.259159
0.0,15,8.261226
0.0,38,8.266461
1.0,12,8.268124
1.0,8,8.26923
0.0,12,8.270894
0.0,97,8.284262
1.0,15,8.286334
1.0,59,8.294438
0.0,26,8.298015
1.0,104,8.312428
0.0,11,8.313952
1.0,39,8.319397
1.0,16,8.321607
1.0,62,8.330141
1.0,16,8.332354
0.0,5,8.333043
0.0,26,8.336618
1.0,41,8.342255
1.0,33,8.3468
0.0,54,8.354262
0.0,13,8.356053
1.0,44,8.362086
1.0,18,8.364572
1.0,63,8.373181
1.0,21,8.376068
0.0,46,8.382413
0.0,3,8.382832
0.0,6,8.383663
1.0,21,8.386542
1.0,39,8.391907
0.0,20,8.394655
0.0,40,8.400119
1.0,24,8.403418
0.0,31,8.407692
1.0,39,8.413064
1.0,20,8.415804
0.0,1,8.415947
0.0,69,8.425403
0.0,11,8.426919
1.0,25,8.430337
0.0,30,8.434449
0.0,58,8.442414
0.0,26,8.445996
0.0,17,8.44835
0.0,56,8.456056
0.0,18,8.458525
1.0,19,8.461139
0.0,4,8.461694
0.0,34,8.466349
0.0,47,8.472755
1.0,21,8.475629
1.0,10,8.476997
0.0,6,8.477819
0.0,26,8.481394
0.0,8,8.482505
1.0,28,8.486354
1.0,18,8.488826
0.0,109,8.503718
1.0,10,8.505098
0.0,18,8.507576
0.0,17,8.509899
1.0,41,8.515525
1.0,13,8.517325
0.0,4,8.517875
1.0,44,8.523895
0.0,54,8.531289
1.0,15,8.533382
0.0,21,8.536281
0.0,7,8.537249
1.0,27,8.540933
1.0,35,8.545705
1.0,24,8.548999
0.0,21,8.551869
0.0,26,8.55546
0.0,2,8.555739
1.0,102,8.569741
1.0,19,8.572335
0.0,28,8.576165
1.0,33,8.580697
1.0,32,8.585085
1.0,58,8.593034
0.0,13,8.594821
1.0,27,8.598547
0.0,98,8.612082
1.0,20,8.614828
0.0,4,8.615387
0.0,12,8.617043
1.0,54,8.624447
0.0,24,8.627725
0.0,47,8.634209
1.0,16,8.636414
1.0,32,8.640775
1.0,26,8.644348
0.0,12,8.64601
0.0,2,8.646294
1.0,45,8.652447
0.0,16,8.654659
1.0,92,8.667349
1.0,18,8.669828
0.0,46,8.676163
0.0,27,8.679886
0.0,42,8.685608
1.0,19,8.688191
0.0,12,8.689848
1.0,37,8.69495
0.0,90,8.707306
1.0,23,8.71044
1.0,14,8.71238
1.0,78,8.723094
1.0,81,8.734307
1.0,4,8.73486
0.0,15,8.736914
0.0,49,8.743659
0.0,4,8.744206
1.0,64,8.752986
1.0,10,8.75436
1.0,225,8.785323
1.0,77,8.795985
0.0,2,8.796276
0.0,3,8.796689
0.0,42,8.802473
0.0,58,8.810346
0.0,1,8.81049
1.0,32,8.81488
0.0,27,8.818604
0.0,53,8.825805
0.0,7,8.826772
0.0,28,8.830629
0.0,41,8.83627
0.0,12,8.837917
1.0,37,8.843
1.0,34,8.847619
1.0,29,8.851592
0.0,45,8.857806
1.0,23,8.860995
1.0,28,8.864832
0.0,18,8.867307
0.0,15,8.869368
0.0,4,8.869928
1.0,33,8.874464
0.0,27,8.878175
0.0,6,8.879014
1.0,16,8.881224
0.0,20,8.883965
0.0,25,8.887383
0.0,26,8.890977
1.0,14,8.892903
0.0,80,8.903915
0.0,26,8.907504
0.0,102,8.921557
1.0,12,8.923219
0.0,12,8.9249
0.0,37,8.930001
0.0,149,8.950444
1.0,17,8.952784
0.0,27,8.956453
0.0,12,8.958114
0.0,34,8.962809
0.0,15,8.964886
1.0,69,8.974438
0.0,56,8.982138
0.0,33,8.986679
1.0,63,8.995396
0.0,49,9.00216
0.0,8,9.003271
0.0,88,9.01542
0.0,37,9.020515
0.0,54,9.027956
1.0,25,9.031378
0.0,57,9.039212
0.0,10,9.040596
1.0,21,9.043486
1.0,29,9.047429
0.0,3,9.047849
1.0,66,9.056937
0.0,21,9.059855
0.0,14,9.061792
1.0,241,9.094992
1.0,76,9.105457
0.0,11,9.106979
1.0,27,9.110668
1.0,58,9.118737
0.0,40,9.124275
1.0,55,9.131831
0.0,9,9.133063
0.0,60,9.141302
1.0,30,9.145418
1.0,110,9.160559
1.0,42,9.166373
0.0,67,9.175568
1.0,16,9.177777
0.0,8,9.178882
0.0,121,9.195531
0.0,1,9.195674
1.0,60,9.203923
0.0,48,9.210517
0.0,13,9.212328
0.0,72,9.222211
1.0,53,9.229483
0.0,43,9.235737
0.0,9,9.236982
0.0,12,9.238645
1.0,19,9.241254
1.0,84,9.252834
1.0,30,9.256941
0.0,42,9.26265
1.0,68,9.271989
1.0,152,9.292928
0.0,11,9.294452
1.0,33,9.298987
0.0,17,9.30132
0.0,16,9.303518
0.0,21,9.306385
1.0,75,9.31661
1.0,19,9.319211
1.0,11,9.320727
0.0,20,9.323493
0.0,19,9.326102
1.0,14,9.328023
0.0,3,9.328438
1.0,24,9.331732
0.0,1,9.33188
1.0,16,9.33408
0.0,6,9.334913
0.0,11,9.336422
0.0,43,9.342338
1.0,17,9.34467
0.0,51,9.351691
1.0,24,9.354994
0.0,39,9.360339
1.0,17,9.362676
1.0,29,9.366658
1.0,67,9.375858
0.0,9,9.377106
1.0,13,9.378888
1.0,21,9.381766
0.0,7,9.382732
0.0,2,9.383012
1.0,17,9.385335
0.0,22,9.388394
0.0,20,9.391138
0.0,24,9.394428
1.0,13,9.396215
1.0,197,9.423181
0.0,10,9.42457
0.0,67,9.433754
1.0,15,9.435806
1.0,37,9.440888
1.0,24,9.444159
1.0,193,9.470833
0.0,9,9.472083
0.0,8,9.473186
0.0,65,9.482103
0.0,10,9.483482
1.0,14,9.485406
0.0,14,9.487321
1.0,40,9.492752
0.0,37,9.497765
1.0,17,9.500086
0.0,22,9.503085
0.0,8,9.504185
0.0,55,9.511728
0.0,2,9.512008
0.0,118,9.528246
0.0,11,9.529774
0.0,9,9.531017
0.0,18,9.533501
1.0,38,9.538718
1.0,22,9.541733
1.0,61,9.550117
1.0,29,9.554097
0.0,14,9.556021
0.0,27,9.559709
0.0,1,9.559852
1.0,24,9.563122
1.0,104,9.577391
0.0,14,9.579317
0.0,8,9.580422
1.0,37,9.585507
0.0,8,9.586604
0.0,22,9.589642
0.0,34,9.594298
1.0,8,9.595403
0.0,9,9.59664
0.0,7,9.597611
0.0,5,9.598316
0.0,38,9.603545
0.0,16,9.605737
0.0,2,9.606017
0.0,9,9.607253
1.0,13,9.609042
0.0,4,9.60959
0.0,30,9.613676
0.0,69,9.623169
0.0,51,9.630168
1.0,111,9.645337
0.0,21,9.648229
0.0,7,9.6492
0.0,9,9.650461
0.0,28,9.654296
1.0,22,9.657301
1.0,22,9.660335
1.0,8,9.661432
1.0,42,9.667262
0.0,10,9.668648
0.0,8,9.669747
1.0,54,9.677161
0.0,20,9.679908
1.0,47,9.686324
0.0,21,9.689176
0.0,4,9.68973
1.0,53,9.697119
0.0,10,9.698501
0.0,28,9.70236
0.0,2,9.702641
0.0,15,9.704714
1.0,33,9.709216
0.0,12,9.710875
1.0,17,9.713214
1.0,19,9.71585
1.0,20,9.718578
0.0,5,9.719275
1.0,58,9.727238
1.0,14,9.729165
0.0,14,9.73108
1.0,66,9.740145
1.0,26,9.743724
0.0,15,9.745795
0.0,17,9.748118
0.0,13,9.749906
1.0,26,9.753486
1.0,28,9.757326
0.0,15,9.759387
0.0,74,9.76956
1.0,17,9.771896
0.0,6,9.772723
0.0,31,9.776927
0.0,30,9.781074
0.0,10,9.782458
0.0,112,9.797804
1.0,58,9.805825
0.0,7,9.806796
1.0,31,9.811052
0.0,14,9.812984
1.0,39,9.818326
0.0,11,9.819841
1.0,15,9.821891
0.0,15,9.823968
1.0,116,9.83995
0.0,104,9.854236
1.0,74,9.864425
0.0,16,9.866625
1.0,22,9.869638
1.0,69,9.879123
1.0,38,9.884347
1.0,14,9.886281
0.0,9,9.887531
0.0,31,9.891812
1.0,44,9.897854
0.0,7,9.898833
1.0,42,9.904612
1.0,119,9.920942
1.0,34,9.925619
1.0,10,9.926995
1.0,75,9.937285
0.0,24,9.940594
1.0,9,9.941829
0.0,21,9.944721
0.0,28,9.948583
0.0,28,9.95244
0.0,3,9.952855
0.0,37,9.957954
1.0,50,9.964835
0.0,8,9.965948
0.0,30,9.970071
0.0,43,9.975988
0.0,56,9.983717
1.0,100,9.997427
1.0,73,10.00745
1.0,62,10.016041
0.0,28,10.019878
0.0,62,10.028375
0.0,30,10.032496
0.0,61,10.040871
0.0,25,10.0443
0.0,55,10.051786
0.0,23,10.054952
0.0,6,10.05578
0.0,18,10.058259
1.0,109,10.073297
0.0,31,10.077555
0.0,12,10.07921
0.0,27,10.082924
0.0,18,10.085404
1.0,16,10.087606
1.0,65,10.096521
0.0,26,10.100114
0.0,64,10.108952
1.0,19,10.11156
1.0,30,10.115682
0.0,18,10.118175
0.0,25,10.121645
1.0,24,10.124946
0.0,27,10.12863
1.0,65,10.137546
1.0,57,10.145337
1.0,27,10.149024
0.0,4,10.149574
0.0,13,10.151364
0.0,66,10.160446
1.0,11,10.16197
0.0,5,10.162688
1.0,29,10.166664
0.0,58,10.174679
1.0,15,10.176736
1.0,6,10.177559
0.0,41,10.183179
1.0,150,10.203714
0.0,12,10.205371
0.0,40,10.210881
0.0,32,10.215298
0.0,102,10.22936
1.0,16,10.231556
0.0,75,10.242255
1.0,74,10.25242
0.0,19,10.255022
1.0,16,10.257215
1.0,21,10.260107
0.0,13,10.26189
0.0,6,10.262719
0.0,2,10.262997
1.0,35,10.267772
1.0,56,10.275474
0.0,64,10.284256
1.0,14,10.286174
0.0,72,10.296056
0.0,35,10.300854
0.0,64,10.309659
1.0,19,10.312268
1.0,12,10.313914
1.0,22,10.316923
0.0,3,10.317339
0.0,6,10.318168
1.0,10,10.319541
0.0,37,10.324617
0.0,115,10.340411
1.0,13,10.34221
1.0,50,10.349111
0.0,1,10.349256
0.0,71,10.359041
1.0,70,10.368689
1.0,52,10.375873
0.0,9,10.377123
0.0,7,10.378086
0.0,22,10.38112
0.0,20,10.383882
1.0,34,10.388565
1.0,130,10.406446
0.0,47,10.412926
0.0,21,10.415825
0.0,126,10.433178
0.0,203,10.461032
1.0,51,10.468036
0.0,33,10.472588
0.0,52,10.480609
0.0,38,10.48583
0.0,19,10.488463
1.0,87,10.500466
0.0,13,10.502268
0.0,94,10.515812
1.0,20,10.518809
0.0,24,10.522341
0.0,26,10.526179
0.0,46,10.53306
1.0,20,10.536091
1.0,59,10.544566
0.0,25,10.548077
0.0,96,10.561331
1.0,67,10.570596
0.0,20,10.573362
0.0,17,10.575716
0.0,6,10.576548
1.0,30,10.580661
0.0,17,10.583107
1.0,26,10.586735
0.0,20,10.58951
0.0,8,10.590625
0.0,32,10.595055
0.0,27,10.598841
1.0,75,10.609143
1.0,26,10.612766
0.0,3,10.613179
0.0,17,10.615529
0.0,28,10.619392
1.0,18,10.621864
0.0,12,10.62351
0.0,27,10.627243
1.0,53,10.634581
1.0,16,10.636793
1.0,44,10.642882
1.0,48,10.649532
1.0,50,10.65638
1.0,12,10.658032
1.0,94,10.671037
1.0,23,10.674209
0.0,1,10.674359
1.0,26,10.677942
0.0,19,10.68057
0.0,20,10.683324
0.0,28,10.687195
1.0,15,10.689267
0.0,20,10.692038
0.0,51,10.69909
0.0,31,10.703381
1.0,23,10.706545
0.0,24,10.709886
1.0,39,10.715318
0.0,28,10.719188
0.0,16,10.721402
1.0,47,10.727907
0.0,8,10.729027
0.0,27,10.73271
1.0,14,10.734651
0.0,9,10.735895
1.0,56,10.743637
0.0,69,10.753149
1.0,22,10.756188
1.0,90,10.768643
1.0,35,10.773479
0.0,3,10.773898
1.0,19,10.77652
1.0,89,10.788816
1.0,37,10.793926
0.0,126,10.811301
1.0,22,10.814335
1.0,51,10.821377
1.0,44,10.827456
0.0,25,10.830914
0.0,4,10.831471
1.0,75,10.841795
1.0,29,10.845811
0.0,9,10.847063
1.0,17,10.849437
0.0,48,10.856058
1.0,31,10.860317
0.0,59,10.86839
1.0,24,10.871688
1.0,96,10.884898
1.0,23,10.888065
0.0,19,10.890677
1.0,24,10.893957
0.0,35,10.898754
1.0,56,10.906502
0.0,17,10.90886
1.0,16,10.911053
0.0,10,10.912435
1.0,55,10.920024
0.0,18,10.922502
1.0,61,10.930897
1.0,41,10.936553
1.0,21,10.939419
0.0,49,10.946151
1.0,77,10.956725
0.0,18,10.959199
0.0,33,10.963724
0.0,116,10.97967
0.0,6,10.9805
1.0,50,10.987356
0.0,30,10.991451
0.0,69,11.000965
0.0,15,11.003038
0.0,22,11.00607
0.0,1,11.006208
0.0,83,11.017641
1.0,19,11.020248
1.0,34,11.024879
1.0,23,11.028041
0.0,56,11.035749
1.0,22,11.038771
0.0,10,11.040154
1.0,28,11.043987
0.0,85,11.05567
1.0,19,11.058275
0.0,6,11.059097
1.0,50,11.065884
0.0,31,11.070146
1.0,30,11.07436
0.0,12,11.076024
1.0,17,11.078355
0.0,32,11.082765
1.0,14,11.084686
0.0,22,11.087698
0.0,25,11.091143
1.0,72,11.101045
0.0,30,11.105172
1.0,161,11.127344
1.0,59,11.13548
0.0,11,11.13701
1.0,93,11.149955
0.0,18,11.152632
0.0,67,11.162598
1.0,39,11.168367
1.0,34,11.173445
1.0,86,11.185811
0.0,76,11.196353
0.0,33,11.200925
1.0,26,11.204525
1.0,19,11.207158
0.0,28,11.21103
1.0,52,11.218129
1.0,28,11.221998
0.0,18,11.224485
1.0,76,11.234985
1.0,36,11.239943
1.0,42,11.245728
1.0,10,11.247103
1.0,44,11.253175
1.0,35,11.257977
1.0,21,11.260892
1.0,39,11.266256
0.0,22,11.26929
1.0,46,11.27564
0.0,9,11.276893
0.0,15,11.278957
0.0,29,11.282976
0.0,21,11.285862
1.0,22,11.288887
1.0,4,11.289438
0.0,119,11.305867
0.0,30,11.310015
0.0,23,11.313188
0.0,57,11.321029
1.0,54,11.328467
0.0,5,11.329163
0.0,13,11.330966
1.0,47,11.337443
0.0,19,11.340068
0.0,66,11.349175
1.0,22,11.352209
0.0,14,11.354149
1.0,41,11.359782
0.0,24,11.363107
1.0,17,11.365455
0.0,4,11.366013
0.0,31,11.37026
0.0,39,11.375653
1.0,19,11.378269
1.0,44,11.384371
0.0,40,11.389941
0.0,32,11.394376
1.0,20,11.397125
1.0,27,11.400829
0.0,22,11.403862
1.0,49,11.41061
1.0,18,11.413102
0.0,162,11.435391
0.0,57,11.443241
1.0,30,11.44735
1.0,28,11.4512
1.0,30,11.455341
1.0,20,11.458102
0.0,13,11.459891
0.0,11,11.461415
0.0,23,11.464591
1.0,20,11.467358
0.0,10,11.468743
0.0,9,11.469996
0.0,87,11.482012
0.0,68,11.491407
0.0,3,11.491828
1.0,14,11.493765
0.0,6,11.494599
1.0,43,11.500552
1.0,34,11.505232
1.0,26,11.508829
0.0,94,11.521794
0.0,25,11.525248
0.0,10,11.526623
1.0,16,11.528824
0.0,34,11.533519
0.0,22,11.536555
0.0,15,11.538618
1.0,23,11.541781
0.0,9,11.543033
1.0,21,11.545943
0.0,36,11.550938
1.0,27,11.554618
0.0,31,11.558894
0.0,17,11.561247
1.0,39,11.566614
1.0,15,11.568682
1.0,59,11.576787
1.0,45,11.582928
1.0,36,11.587892
1.0,15,11.58997
0.0,31,11.594232
1.0,19,11.596841
1.0,27,11.600555
0.0,6,11.601389
1.0,57,11.609206
0.0,29,11.613239
1.0,31,11.617473
0.0,15,11.619545
1.0,53,11.626859
0.0,19,11.629482
1.0,25,11.632931
1.0,23,11.636092
0.0,1,11.636236
1.0,21,11.639112
0.0,100,11.652852
1.0,22,11.655872
0.0,25,11.659296
0.0,14,11.661228
0.0,9,11.662529
1.0,14,11.664491
1.0,30,11.668613
0.0,13,11.670413
1.0,270,11.707568
1.0,20,11.710323
0.0,17,11.712683
1.0,36,11.717619
0.0,54,11.725011
1.0,18,11.727493
0.0,20,11.730245
0.0,14,11.732186
0.0,26,11.735765
1.0,21,11.738657
1.0,24,11.741959
0.0,13,11.743765
0.0,13,11.745553
1.0,13,11.747355
1.0,68,11.756685
0.0,29,11.76063
0.0,51,11.767671
1.0,12,11.769324
0.0,22,11.772348
1.0,95,11.785423
1.0,112,11.800863
1.0,15,11.80294
1.0,41,11.808587
0.0,12,11.81025
0.0,110,11.825428
0.0,140,11.844672
0.0,23,11.847849
0.0,143,11.867583
0.0,1,11.867727
0.0,163,11.890257
0.0,92,11.902934
0.0,178,11.927505
0.0,19,11.930127
1.0,63,11.938806
1.0,100,11.952631
1.0,110,11.96777
0.0,34,11.972439
1.0,16,11.974629
0.0,5,11.975324
0.0,14,11.977263
0.0,75,11.987576
1.0,48,11.994204
1.0,58,12.002209
0.0,15,12.004284
1.0,28,12.008121
0.0,2,12.0084
1.0,14,12.010328
1.0,35,12.015145
0.0,47,12.021618
0.0,1,12.021764
1.0,128,12.039353
1.0,80,12.050337
0.0,41,12.055981
0.0,2,12.056261
0.0,17,12.05861
1.0,63,12.067267
0.0,20,12.070026
1.0,24,12.073331
1.0,19,12.075947
1.0,77,12.086578
0.0,10,12.087952
0.0,5,12.08865
0.0,21,12.091568
0.0,18,12.094052
0.0,40,12.09958
1.0,24,12.102884
0.0,34,12.107563
1.0,47,12.113984
0.0,8,12.115089
0.0,22,12.118124
0.0,31,12.1224
0.0,8,12.123506
1.0,18,12.125983
1.0,106,12.140544
0.0,8,12.141651
0.0,6,12.142475
0.0,4,12.14303
0.0,1,12.143171
0.0,24,12.146509
1.0,20,12.149251
1.0,161,12.17131
0.0,10,12.17271
0.0,46,12.17906
1.0,23,12.182235
0.0,114,12.197835
1.0,26,12.201406
0.0,36,12.20633
1.0,25,12.209765
0.0,19,12.212391
1.0,24,12.215695
0.0,31,12.219983
0.0,14,12.221916
0.0,8,12.223025
0.0,20,12.225787
1.0,32,12.230157
0.0,13,12.231956
1.0,53,12.239232
1.0,18,12.241713
0.0,8,12.2429
0.0,15,12.245155
1.0,22,12.248189
0.0,7,12.249168
1.0,16,12.251358
1.0,27,12.255038
0.0,61,12.263448
1.0,13,12.265243
1.0,23,12.268414
0.0,11,12.26994
1.0,36,12.274851
0.0,9,12.276102
0.0,17,12.278434
1.0,31,12.282649
0.0,32,12.287039
1.0,25,12.290456
0.0,16,12.292647
1.0,18,12.295104
1.0,68,12.30441
0.0,12,12.306071
0.0,11,12.307592
0.0,26,12.31116
0.0,25,12.314604
1.0,13,12.316399
1.0,19,12.319013
0.0,23,12.322181
0.0,73,12.332235
1.0,20,12.334981
0.0,24,12.338259
1.0,36,12.343155
0.0,15,12.345243
1.0,15,12.347305
1.0,24,12.350609
1.0,24,12.353898
0.0,35,12.358636
0.0,11,12.360157
0.0,47,12.366588
0.0,2,12.366868
0.0,20,12.369627
0.0,30,12.373755
0.0,53,12.381053
1.0,106,12.395623
0.0,35,12.400438
0.0,6,12.401276
1.0,33,12.405822
0.0,24,12.40914
1.0,26,12.412695
1.0,17,12.415053
1.0,39,12.420442
0.0,32,12.424853
1.0,44,12.430898
1.0,40,12.436388
0.0,7,12.437346
1.0,59,12.445484
0.0,23,12.448641
1.0,21,12.451625
0.0,57,12.459462
0.0,15,12.461528
0.0,40,12.467049
1.0,40,12.472519
0.0,39,12.477898
1.0,24,12.481193
1.0,43,12.487085
1.0,17,12.489418
0.0,17,12.491772
0.0,14,12.493708
0.0,1,12.493849
1.0,28,12.497703
0.0,29,12.501701
1.0,42,12.507508
0.0,3,12.507924
1.0,19,12.510544
0.0,11,12.512066
0.0,12,12.513722
0.0,23,12.516874
1.0,22,12.519879
0.0,23,12.523066
0.0,13,12.524863
1.0,47,12.531258
0.0,23,12.534426
0.0,46,12.540739
1.0,40,12.546286
0.0,39,12.551579
1.0,18,12.554048
0.0,44,12.560111
1.0,22,12.563118
0.0,61,12.571447
1.0,42,12.577204
1.0,84,12.588699
1.0,46,12.594917
0.0,45,12.601633
0.0,14,12.603924
0.0,80,12.616471
0.0,25,12.620087
0.0,73,12.630097
1.0,29,12.634092
1.0,11,12.63561
0.0,36,12.640526
0.0,29,12.644497
1.0,13,12.646297
1.0,32,12.65069
1.0,19,12.653292
0.0,84,12.664925
1.0,18,12.667402
0.0,45,12.673574
1.0,70,12.683164
0.0,59,12.69117
1.0,36,12.696123
0.0,16,12.698332
0.0,15,12.700394
0.0,38,12.70562
1.0,106,12.720238
0.0,8,12.721345
0.0,31,12.725614
0.0,52,12.732782
1.0,53,12.740078
1.0,41,12.745747
0.0,13,12.747531
1.0,29,12.751512
1.0,33,12.756081
1.0,51,12.763097
1.0,28,12.766943
0.0,1,12.767084
1.0,20,12.769841
0.0,74,12.780028
0.0,15,12.782097
1.0,74,12.792218
0.0,46,12.798564
0.0,17,12.800903
0.0,14,12.802849
1.0,55,12.810367
1.0,34,12.815049
0.0,11,12.816577
1.0,160,12.838509
0.0,5,12.839205
1.0,17,12.84156
0.0,10,12.842945
1.0,22,12.84597
0.0,28,12.849832
1.0,14,12.85176
1.0,43,12.857643
0.0,21,12.860547
0.0,50,12.86745
1.0,24,12.870746
0.0,14,12.872689
1.0,20,12.875459
0.0,34,12.880156
0.0,8,12.881256
1.0,24,12.884565
1.0,22,12.887584
0.0,42,12.893392
1.0,21,12.896287
0.0,13,12.898081
0.0,19,12.900686
0.0,57,12.908539
1.0,17,12.910875
1.0,14,12.912791
1.0,70,12.922432
0.0,97,12.935791
1.0,13,12.937591
1.0,94,12.950551
1.0,42,12.956342
0.0,26,12.959908
1.0,17,12.962256
0.0,68,12.971611
0.0,13,12.973416
1.0,72,12.983331
1.0,111,12.998641
0.0,20,13.001391
1.0,20,13.004144
0.0,98,13.017611
0.0,3,13.018025
0.0,51,13.025042
0.0,16,13.027252
0.0,35,13.032057
1.0,63,13.04075
0.0,19,13.043385
0.0,25,13.046811
1.0,67,13.056043
1.0,21,13.058934
1.0,25,13.062393
0.0,21,13.065296
0.0,116,13.081264
0.0,1,13.081409
1.0,8,13.082513
0.0,13,13.084308
0.0,7,13.085276
1.0,128,13.10296
0.0,1,13.103099
0.0,31,13.107379
0.0,35,13.112254
1.0,30,13.116388
0.0,9,13.11763
1.0,18,13.120099
0.0,104,13.134436
0.0,38,13.139693
0.0,23,13.142875
1.0,16,13.145069
0.0,92,13.157758
0.0,9,13.159008
0.0,24,13.162357
1.0,20,13.165116
0.0,25,13.168564
1.0,25,13.172009
1.0,34,13.176688
0.0,25,13.180103
0.0,26,13.183686
1.0,31,13.187926
1.0,8,13.189025
1.0,28,13.192886
0.0,8,13.193993
1.0,21,13.196886
0.0,17,13.199225
0.0,18,13.201741
0.0,15,13.203814
0.0,32,13.208248
0.0,40,13.21377
1.0,49,13.220516
0.0,14,13.222462
1.0,14,13.2244
0.0,24,13.227705
1.0,31,13.231977
0.0,58,13.239963
1.0,19,13.242546
0.0,17,13.244889
1.0,30,13.249307
0.0,20,13.252102
0.0,44,13.25816
1.0,53,13.265461
1.0,72,13.275398
0.0,81,13.28654
0.0,23,13.289711
1.0,77,13.30038
0.0,44,13.306445
0.0,6,13.307274
0.0,14,13.309202
1.0,83,13.320659
1.0,108,13.335618
0.0,221,13.366175
1.0,32,13.370586
1.0,18,13.373089
1.0,81,13.384273
0.0,55,13.391867
1.0,19,13.394483
0.0,2,13.394762
0.0,18,13.397249
1.0,76,13.407751
1.0,20,13.410511
0.0,9,13.41176
1.0,51,13.418727
1.0,60,13.427001
0.0,2,13.42729
0.0,6,13.428121
0.0,21,13.431012
0.0,33,13.435565
1.0,28,13.439406
0.0,38,13.444635
0.0,4,13.445191
0.0,51,13.452227
1.0,20,13.45499
0.0,26,13.458587
0.0,74,13.468812
0.0,6,13.469645
1.0,21,13.472527
0.0,64,13.48134
0.0,16,13.48354
0.0,7,13.484501
0.0,15,13.486562
1.0,68,13.495932
1.0,22,13.498931
0.0,107,13.513652
1.0,6,13.514472
0.0,48,13.521078
1.0,17,13.523436
1.0,32,13.527829
1.0,32,13.532238
0.0,29,13.536248
0.0,19,13.538881
0.0,15,13.540949
1.0,18,13.543434
0.0,28,13.547279
0.0,15,13.549378
0.0,54,13.556826
1.0,29,13.560836
1.0,22,13.563861
1.0,26,13.567404
0.0,76,13.577907
0.0,2,13.578192
0.0,11,13.579797
0.0,14,13.581794
0.0,42,13.587591
1.0,22,13.590626
1.0,21,13.59351
0.0,17,13.595851
0.0,8,13.596963
1.0,32,13.601341
1.0,30,13.605448
1.0,14,13.607379
0.0,56,13.615085
0.0,10,13.616466
0.0,16,13.618671
0.0,50,13.625575
0.0,52,13.632733
0.0,17,13.635081
0.0,15,13.637166
0.0,58,13.645174
0.0,114,13.660953
1.0,46,13.66728
0.0,12,13.66894
0.0,9,13.67019
0.0,16,13.6724
1.0,39,13.677769
0.0,6,13.678599
0.0,11,13.680127
0.0,42,13.685901
1.0,25,13.689334
1.0,8,13.690434
0.0,8,13.691537
0.0,11,13.693042
1.0,14,13.69496
1.0,4,13.69551
0.0,1,13.695652
0.0,38,13.700859
0.0,9,13.702097
1.0,36,13.707035
0.0,13,13.70883
0.0,9,13.710072
