#{"t_start": 1715562647.549057, "env_id": "Office-single-v0"}
r,l,t
1.0,29,4.259718
0.0,12,4.260621
1.0,34,4.263076
0.0,8,4.263667
1.0,29,4.265775
0.0,34,4.268257
0.0,23,4.26995
1.0,74,4.275275
1.0,222,4.29145
1.0,50,4.295023
0.0,39,4.297878
1.0,37,4.30057
1.0,178,4.313487
0.0,24,4.315227
0.0,4,4.315531
1.0,28,4.31756
1.0,30,4.319733
1.0,30,4.321903
1.0,31,4.324141
0.0,16,4.325271
1.0,30,4.32742
0.0,20,4.328878
1.0,26,4.330761
1.0,36,4.333301
1.0,23,4.334972
1.0,15,4.336059
0.0,8,4.336656
1.0,80,4.342433
1.0,29,4.344534
1.0,25,4.346354
0.0,12,4.347258
0.0,17,4.348487
0.0,62,4.353024
0.0,51,4.356742
1.0,40,4.359739
0.0,28,4.361809
1.0,42,4.364862
1.0,58,4.369041
1.0,38,4.371822
1.0,34,4.374286
0.0,24,4.376069
0.0,70,4.381196
1.0,28,4.383222
1.0,31,4.385488
1.0,27,4.387446
1.0,36,4.390085
1.0,41,4.393072
0.0,24,4.394837
1.0,56,4.398938
1.0,36,4.401562
0.0,59,4.405904
1.0,27,4.40783
1.0,55,4.411846
1.0,21,4.413352
0.0,29,4.415437
0.0,26,4.417317
1.0,53,4.421149
0.0,142,4.431485
0.0,6,4.431956
1.0,136,4.44183
0.0,14,4.442873
0.0,28,4.444933
0.0,91,4.451551
0.0,21,4.453069
0.0,19,4.454484
0.0,166,4.466628
1.0,24,4.468329
0.0,8,4.468961
0.0,18,4.470307
0.0,25,4.472146
0.0,71,4.477332
1.0,113,4.485595
1.0,50,4.489111
0.0,87,4.495471
0.0,152,4.506539
0.0,67,4.511452
0.0,38,4.514152
0.0,83,4.520172
0.0,38,4.52296
0.0,58,4.527195
0.0,74,4.532951
1.0,61,4.537331
1.0,45,4.540553
0.0,50,4.544184
1.0,67,4.549059
0.0,45,4.552096
1.0,107,4.55988
1.0,47,4.563329
1.0,33,4.565743
0.0,2,4.565901
1.0,30,4.568057
1.0,32,4.570401
1.0,30,4.572578
1.0,30,4.574718
1.0,29,4.576806
0.0,9,4.577479
1.0,25,4.579295
1.0,31,4.58153
1.0,27,4.583482
1.0,29,4.585587
1.0,82,4.591601
0.0,60,4.595946
1.0,25,4.597771
1.0,38,4.600548
1.0,142,4.610849
0.0,18,4.612157
1.0,25,4.613968
1.0,27,4.615908
1.0,29,4.617961
1.0,27,4.619905
1.0,35,4.622401
0.0,1,4.62249
1.0,27,4.624456
1.0,29,4.626529
1.0,26,4.628395
1.0,37,4.631039
1.0,26,4.632931
1.0,17,4.634143
0.0,26,4.636033
1.0,23,4.637709
1.0,21,4.639209
1.0,32,4.641399
0.0,24,4.643003
1.0,26,4.644839
1.0,25,4.646643
1.0,31,4.648901
1.0,25,4.650725
1.0,42,4.653765
1.0,26,4.655643
1.0,31,4.657892
0.0,21,4.659431
1.0,37,4.662097
1.0,35,4.664643
0.0,29,4.666729
1.0,37,4.669362
1.0,33,4.671747
1.0,35,4.674317
1.0,31,4.676582
1.0,29,4.67864
1.0,27,4.680605
1.0,27,4.682573
1.0,38,4.685284
0.0,12,4.686183
0.0,73,4.691487
1.0,108,4.69936
1.0,53,4.703201
1.0,39,4.70603
1.0,51,4.709771
1.0,33,4.712165
1.0,42,4.715198
1.0,40,4.718041
1.0,38,4.720811
1.0,22,4.722399
1.0,29,4.724476
1.0,31,4.72673
1.0,28,4.728758
0.0,9,4.729431
1.0,33,4.731848
0.0,23,4.733534
1.0,29,4.73564
1.0,41,4.73865
0.0,20,4.740114
1.0,29,4.742211
1.0,34,4.744675
0.0,11,4.745478
1.0,31,4.747713
1.0,39,4.750484
1.0,38,4.753231
1.0,31,4.755451
0.0,11,4.756267
0.0,9,4.75695
1.0,33,4.759358
1.0,32,4.761709
1.0,29,4.763835
0.0,6,4.764279
1.0,29,4.766396
0.0,4,4.7667
1.0,35,4.769183
1.0,49,4.772671
0.0,2,4.772827
1.0,31,4.775046
1.0,32,4.777368
1.0,29,4.779486
1.0,34,4.781981
1.0,20,4.783434
0.0,18,4.78472
0.0,6,4.785175
0.0,2,4.785331
1.0,36,4.787912
1.0,35,4.790458
1.0,34,4.792943
1.0,32,4.795274
1.0,34,4.797734
1.0,34,4.800174
1.0,31,4.80242
1.0,30,4.804613
1.0,29,4.806732
1.0,32,4.809065
0.0,81,4.814973
0.0,4,4.815279
1.0,33,4.817677
1.0,36,4.820294
0.0,6,4.820743
1.0,31,4.823008
1.0,38,4.82573
0.0,10,4.826507
1.0,33,4.828859
1.0,45,4.832114
1.0,35,4.834658
1.0,42,4.837669
1.0,28,4.839689
0.0,7,4.840222
1.0,37,4.8429
1.0,19,4.844235
0.0,2,4.844393
1.0,29,4.846506
0.0,18,4.847831
0.0,10,4.848584
1.0,24,4.850297
0.0,74,4.855693
0.0,13,4.856641
0.0,30,4.858839
0.0,18,4.86016
0.0,64,4.864846
0.0,41,4.867874
0.0,20,4.869352
0.0,77,4.874959
0.0,29,4.87709
0.0,72,4.882331
0.0,33,4.884748
0.0,169,4.897026
1.0,23,4.898691
0.0,23,4.900375
1.0,119,4.909039
1.0,70,4.914081
1.0,52,4.917872
0.0,9,4.918546
1.0,79,4.924223
0.0,11,4.925048
0.0,77,4.930659
0.0,79,4.93645
0.0,108,4.944341
1.0,94,4.951106
1.0,47,4.954501
1.0,53,4.958376
1.0,33,4.960776
1.0,16,4.961932
1.0,74,4.967297
1.0,15,4.968382
0.0,51,4.972089
1.0,125,4.981103
0.0,22,4.982662
0.0,44,4.985845
1.0,65,4.990529
0.0,5,4.990914
1.0,62,4.995361
0.0,44,4.998613
1.0,58,5.002841
1.0,84,5.008974
1.0,62,5.013486
0.0,95,5.020361
1.0,52,5.02416
0.0,49,5.027781
1.0,219,5.043729
0.0,21,5.04527
0.0,6,5.045723
1.0,63,5.050317
1.0,75,5.055726
1.0,61,5.060171
0.0,30,5.062376
1.0,43,5.065485
1.0,23,5.067125
0.0,22,5.068747
1.0,47,5.07214
1.0,40,5.075046
1.0,52,5.07881
1.0,63,5.083378
1.0,40,5.08634
1.0,46,5.089723
0.0,4,5.09003
1.0,53,5.0939
0.0,44,5.097103
1.0,52,5.100869
1.0,44,5.104087
0.0,18,5.105415
1.0,54,5.109288
0.0,21,5.110848
0.0,20,5.112325
1.0,43,5.115418
1.0,52,5.119175
1.0,38,5.121931
1.0,57,5.126096
1.0,39,5.128909
1.0,17,5.130126
1.0,39,5.132957
1.0,36,5.135582
1.0,97,5.142645
0.0,31,5.144936
0.0,11,5.145726
1.0,65,5.150472
1.0,50,5.154164
1.0,40,5.157074
1.0,48,5.160569
1.0,65,5.165284
1.0,36,5.16792
0.0,23,5.169611
1.0,33,5.172009
0.0,34,5.174491
0.0,1,5.174582
1.0,38,5.177279
0.0,25,5.178931
1.0,27,5.180867
1.0,29,5.182962
1.0,25,5.184783
1.0,27,5.186752
1.0,40,5.189685
1.0,27,5.191641
1.0,18,5.192933
0.0,24,5.19471
1.0,15,5.195816
1.0,32,5.19811
1.0,31,5.200319
1.0,24,5.202103
0.0,16,5.203279
1.0,26,5.205156
1.0,25,5.206975
0.0,12,5.207868
0.0,16,5.209048
0.0,9,5.20972
0.0,15,5.210829
1.0,71,5.216021
0.0,23,5.217682
1.0,95,5.224547
0.0,87,5.230892
0.0,71,5.23606
0.0,17,5.237296
1.0,88,5.243742
1.0,46,5.247053
1.0,48,5.25049
1.0,35,5.253017
1.0,42,5.256102
1.0,47,5.259493
0.0,7,5.259984
0.0,24,5.261745
0.0,2,5.261907
1.0,36,5.264493
1.0,39,5.267294
0.0,17,5.268546
0.0,14,5.269579
0.0,24,5.271352
1.0,53,5.275136
0.0,33,5.277546
0.0,39,5.280386
0.0,30,5.282592
1.0,45,5.285828
1.0,28,5.287784
1.0,43,5.290923
1.0,42,5.294221
1.0,40,5.297183
1.0,43,5.300357
1.0,40,5.303318
1.0,39,5.306196
1.0,45,5.309465
1.0,36,5.31211
0.0,35,5.314702
1.0,44,5.31788
1.0,33,5.320292
0.0,21,5.32185
1.0,39,5.324675
1.0,43,5.327838
1.0,52,5.331599
1.0,41,5.334616
0.0,36,5.337296
1.0,31,5.339525
0.0,10,5.340283
1.0,54,5.344268
0.0,14,5.345322
1.0,44,5.348536
0.0,52,5.352337
0.0,14,5.353433
1.0,58,5.357702
0.0,22,5.359325
0.0,44,5.362582
1.0,59,5.366884
1.0,40,5.369828
1.0,45,5.373121
1.0,47,5.376565
0.0,32,5.378913
0.0,31,5.3812
0.0,46,5.384592
0.0,6,5.385042
0.0,33,5.387476
1.0,53,5.391304
0.0,15,5.392413
1.0,156,5.403897
1.0,86,5.410223
0.0,24,5.412009
1.0,91,5.418714
1.0,55,5.422766
0.0,7,5.423298
1.0,63,5.42786
0.0,35,5.430444
0.0,73,5.435876
1.0,107,5.4438
0.0,13,5.444756
1.0,54,5.448695
1.0,46,5.45208
1.0,37,5.454776
0.0,4,5.455076
0.0,90,5.46172
0.0,9,5.462394
0.0,36,5.465016
0.0,40,5.467932
1.0,68,5.472933
0.0,45,5.476245
0.0,185,5.489818
0.0,51,5.493573
1.0,19,5.494961
0.0,6,5.495414
1.0,94,5.502263
1.0,30,5.504473
0.0,11,5.505305
1.0,42,5.508321
1.0,56,5.512412
1.0,32,5.514755
1.0,48,5.518176
0.0,88,5.524652
0.0,61,5.529132
0.0,18,5.530461
1.0,83,5.536872
1.0,37,5.539498
0.0,39,5.54233
1.0,50,5.545972
0.0,2,5.546133
0.0,33,5.548553
1.0,104,5.55619
1.0,62,5.560752
1.0,58,5.565003
1.0,72,5.570263
0.0,11,5.571093
0.0,29,5.573246
1.0,53,5.577112
1.0,108,5.585008
1.0,52,5.588847
0.0,25,5.590675
1.0,41,5.593691
1.0,73,5.598999
0.0,10,5.599735
1.0,41,5.602737
1.0,51,5.606487
1.0,45,5.60978
0.0,33,5.612182
1.0,69,5.617215
1.0,39,5.620069
0.0,9,5.620754
1.0,62,5.625291
1.0,35,5.62787
1.0,30,5.630067
1.0,35,5.632641
1.0,36,5.635271
1.0,48,5.63872
1.0,41,5.641688
0.0,2,5.641845
1.0,43,5.644933
0.0,10,5.645672
1.0,41,5.648646
0.0,16,5.649862
0.0,9,5.650523
1.0,22,5.652138
0.0,2,5.652296
0.0,32,5.654416
0.0,7,5.654936
1.0,48,5.658461
0.0,6,5.65891
1.0,51,5.662619
1.0,67,5.667519
1.0,36,5.670143
1.0,39,5.672935
1.0,34,5.675424
0.0,19,5.676825
0.0,10,5.677577
0.0,33,5.679965
1.0,91,5.686644
1.0,43,5.689787
1.0,52,5.693607
1.0,47,5.696966
0.0,47,5.700402
0.0,68,5.705403
1.0,52,5.709164
0.0,117,5.717784
1.0,29,5.719918
1.0,37,5.722634
1.0,32,5.724996
1.0,30,5.727201
1.0,72,5.732436
1.0,56,5.736539
1.0,37,5.739245
1.0,39,5.74209
1.0,29,5.744203
0.0,3,5.74444
0.0,10,5.745178
1.0,111,5.753319
1.0,42,5.756384
0.0,2,5.756542
0.0,19,5.757937
0.0,96,5.764954
0.0,61,5.769451
1.0,17,5.770666
0.0,27,5.772512
1.0,135,5.782216
0.0,45,5.785495
1.0,35,5.788026
1.0,40,5.790897
1.0,33,5.793285
1.0,31,5.795559
1.0,32,5.797869
0.0,42,5.800944
1.0,40,5.803851
0.0,23,5.805526
1.0,17,5.806757
0.0,37,5.809474
0.0,9,5.810149
0.0,77,5.815825
0.0,4,5.816138
1.0,59,5.820546
0.0,15,5.821665
0.0,19,5.823061
1.0,64,5.827765
0.0,13,5.828727
1.0,44,5.831945
0.0,21,5.833475
0.0,10,5.834216
1.0,50,5.837846
0.0,8,5.838447
0.0,8,5.839029
0.0,80,5.844872
1.0,45,5.848161
1.0,62,5.85266
1.0,43,5.855818
1.0,52,5.859611
1.0,49,5.863177
1.0,34,5.865658
1.0,47,5.869082
1.0,47,5.87254
0.0,14,5.873568
0.0,28,5.875616
1.0,25,5.877431
1.0,35,5.879998
0.0,16,5.881185
0.0,66,5.886041
1.0,72,5.891355
1.0,53,5.895215
0.0,27,5.897213
0.0,27,5.89921
0.0,22,5.900819
0.0,20,5.902289
0.0,15,5.903392
0.0,2,5.90355
1.0,34,5.905963
1.0,41,5.908936
1.0,40,5.911833
1.0,34,5.914305
1.0,36,5.916921
1.0,41,5.919895
1.0,32,5.922218
1.0,38,5.924998
1.0,32,5.927308
0.0,17,5.928555
1.0,31,5.930814
1.0,32,5.933156
1.0,31,5.935474
1.0,36,5.938087
1.0,33,5.940506
1.0,35,5.94306
1.0,32,5.945423
1.0,44,5.948629
1.0,33,5.951045
1.0,29,5.953178
1.0,33,5.955591
1.0,36,5.958195
1.0,60,5.962568
0.0,7,5.963095
1.0,35,5.965632
1.0,37,5.968326
0.0,4,5.968631
1.0,33,5.971043
0.0,8,5.971635
0.0,9,5.972307
1.0,34,5.9748
1.0,31,5.977067
1.0,34,5.979554
1.0,45,5.982851
1.0,39,5.985706
1.0,51,5.989458
1.0,34,5.991897
1.0,68,5.996823
1.0,34,5.999312
1.0,39,6.002147
1.0,32,6.0045
0.0,28,6.006564
1.0,75,6.012077
1.0,51,6.015802
1.0,42,6.018886
0.0,18,6.020221
1.0,48,6.023756
1.0,47,6.027163
1.0,41,6.030158
1.0,41,6.03313
0.0,4,6.033442
1.0,35,6.035999
1.0,54,6.039898
1.0,37,6.042594
1.0,37,6.045303
1.0,39,6.048173
0.0,9,6.048843
1.0,14,6.049834
1.0,53,6.053683
1.0,84,6.059811
0.0,20,6.061304
0.0,26,6.063214
0.0,43,6.066387
1.0,42,6.069462
1.0,52,6.073246
0.0,47,6.076699
0.0,43,6.079843
1.0,41,6.082846
1.0,40,6.085791
0.0,29,6.087893
1.0,28,6.089917
1.0,26,6.09182
1.0,27,6.093784
0.0,19,6.095173
1.0,27,6.097156
1.0,31,6.099409
1.0,134,6.109181
1.0,38,6.111943
1.0,26,6.113842
1.0,36,6.116465
0.0,21,6.117993
1.0,27,6.119917
0.0,13,6.120874
1.0,25,6.122699
1.0,23,6.12437
0.0,14,6.125418
1.0,76,6.130948
0.0,30,6.133165
1.0,84,6.1393
0.0,18,6.140616
0.0,9,6.1413
1.0,41,6.14429
0.0,38,6.147054
0.0,21,6.148605
1.0,48,6.152067
1.0,41,6.155061
1.0,20,6.156521
1.0,54,6.160334
0.0,10,6.161074
1.0,52,6.164828
1.0,36,6.167455
0.0,18,6.168767
0.0,7,6.169293
1.0,41,6.17229
1.0,40,6.175208
0.0,12,6.176104
1.0,41,6.179086
1.0,35,6.181656
1.0,34,6.184122
0.0,20,6.185608
1.0,40,6.188507
1.0,32,6.19084
1.0,33,6.193261
1.0,38,6.196028
1.0,35,6.198608
1.0,34,6.201081
0.0,29,6.203166
0.0,109,6.211167
0.0,123,6.22011
0.0,18,6.221413
1.0,43,6.224516
1.0,98,6.231597
0.0,9,6.232277
0.0,80,6.237986
0.0,32,6.240345
0.0,134,6.250162
0.0,35,6.252752
1.0,48,6.256295
1.0,35,6.258863
1.0,67,6.26372
1.0,28,6.265703
0.0,44,6.268927
1.0,117,6.277382
1.0,43,6.280533
1.0,57,6.284689
1.0,50,6.288347
0.0,22,6.289981
0.0,4,6.290289
1.0,43,6.29341
0.0,12,6.294308
1.0,43,6.297447
0.0,22,6.299065
1.0,83,6.305141
0.0,2,6.305299
1.0,53,6.309196
0.0,9,6.309878
1.0,63,6.314489
0.0,13,6.315464
1.0,62,6.319989
0.0,4,6.320295
1.0,64,6.32497
0.0,19,6.326388
0.0,2,6.326545
0.0,28,6.328562
1.0,42,6.331646
1.0,51,6.335365
0.0,26,6.337288
1.0,43,6.340448
1.0,40,6.343351
1.0,38,6.346109
1.0,27,6.348076
1.0,36,6.350702
1.0,41,6.353714
1.0,49,6.357262
1.0,58,6.361434
1.0,51,6.365152
0.0,10,6.365897
1.0,33,6.368287
0.0,13,6.369248
1.0,33,6.371656
1.0,72,6.376957
1.0,36,6.379586
1.0,35,6.382144
1.0,36,6.38476
1.0,32,6.387112
1.0,31,6.389366
1.0,30,6.391563
0.0,12,6.39244
1.0,36,6.395091
0.0,15,6.396194
1.0,32,6.398509
1.0,30,6.400713
0.0,23,6.402416
1.0,80,6.408319
0.0,30,6.410543
0.0,63,6.415176
1.0,43,6.418286
1.0,47,6.421749
1.0,54,6.425726
1.0,35,6.428274
0.0,25,6.430116
1.0,56,6.434182
1.0,37,6.43682
1.0,26,6.4386
1.0,34,6.441099
0.0,14,6.44214
1.0,42,6.44524
1.0,38,6.448015
1.0,28,6.450004
0.0,16,6.451182
1.0,48,6.454641
1.0,35,6.457213
0.0,4,6.457523
1.0,40,6.460441
1.0,23,6.462098
1.0,29,6.464209
1.0,39,6.466837
1.0,22,6.468388
0.0,31,6.470656
0.0,46,6.473955
0.0,118,6.482413
0.0,15,6.483527
0.0,23,6.485217
0.0,11,6.486027
0.0,13,6.486988
0.0,183,6.500344
0.0,160,6.511945
1.0,80,6.517786
1.0,48,6.52131
0.0,27,6.523295
0.0,38,6.526086
0.0,228,6.543144
1.0,44,6.546341
1.0,28,6.548474
0.0,42,6.551561
0.0,4,6.551869
1.0,46,6.555213
0.0,40,6.558159
1.0,30,6.56035
1.0,62,6.564866
0.0,48,6.568377
1.0,62,6.572929
1.0,20,6.57439
0.0,17,6.575657
0.0,6,6.576102
1.0,26,6.577818
0.0,34,6.580315
0.0,55,6.584383
1.0,74,6.58986
0.0,35,6.592451
1.0,53,6.59632
1.0,23,6.597924
1.0,26,6.599823
0.0,18,6.601181
0.0,4,6.601494
0.0,25,6.603223
0.0,23,6.60492
1.0,52,6.608721
1.0,38,6.61146
0.0,6,6.611922
1.0,52,6.615746
1.0,38,6.618492
0.0,12,6.619395
1.0,61,6.623855
1.0,41,6.62686
0.0,42,6.62994
1.0,29,6.632079
1.0,66,6.636889
1.0,35,6.639442
1.0,48,6.642928
1.0,33,6.645337
0.0,8,6.645938
1.0,34,6.648393
1.0,52,6.652194
1.0,37,6.654892
0.0,10,6.655629
1.0,36,6.658226
0.0,9,6.658905
1.0,51,6.662624
1.0,34,6.665118
1.0,37,6.667839
1.0,123,6.676839
0.0,16,6.678016
1.0,34,6.680507
1.0,33,6.682917
1.0,72,6.688055
0.0,24,6.689834
0.0,72,6.695147
1.0,23,6.696818
0.0,1,6.696907
0.0,128,6.706318
0.0,11,6.707154
0.0,40,6.710104
1.0,57,6.714265
1.0,77,6.719908
1.0,78,6.725613
0.0,15,6.726715
1.0,47,6.730156
1.0,70,6.735299
1.0,67,6.740231
1.0,34,6.742724
1.0,56,6.746713
0.0,12,6.747628
1.0,27,6.749585
1.0,56,6.75367
0.0,16,6.754866
0.0,28,6.756934
0.0,29,6.759053
1.0,59,6.763389
1.0,64,6.768005
0.0,33,6.770428
0.0,47,6.773899
1.0,21,6.775417
1.0,67,6.780304
0.0,4,6.780614
1.0,19,6.781974
1.0,25,6.783778
0.0,28,6.785854
0.0,25,6.787664
0.0,41,6.790671
0.0,4,6.790978
1.0,44,6.794212
1.0,34,6.796724
1.0,24,6.798413
0.0,44,6.801554
0.0,16,6.802734
0.0,9,6.803416
1.0,54,6.807302
1.0,59,6.81165
1.0,27,6.813598
0.0,14,6.814591
1.0,15,6.815683
1.0,29,6.817728
0.0,84,6.823631
0.0,9,6.824312
1.0,18,6.825542
0.0,21,6.827117
0.0,20,6.828573
0.0,37,6.83119
1.0,99,6.838203
1.0,47,6.841379
1.0,15,6.84246
0.0,36,6.845126
0.0,68,6.849752
0.0,2,6.849914
0.0,6,6.850367
0.0,54,6.854058
1.0,14,6.855062
1.0,27,6.856907
0.0,47,6.860128
1.0,41,6.863125
1.0,13,6.864072
0.0,49,6.867663
0.0,61,6.872077
0.0,20,6.87351
0.0,139,6.883387
1.0,16,6.88455
0.0,84,6.89063
0.0,48,6.894085
1.0,17,6.89532
1.0,76,6.900773
0.0,20,6.902156
0.0,56,6.906272
0.0,16,6.907453
0.0,65,6.912238
0.0,7,6.912772
0.0,16,6.913944
0.0,72,6.919128
0.0,6,6.919606
1.0,37,6.922145
0.0,13,6.923113
0.0,38,6.925693
0.0,22,6.927267
0.0,45,6.930564
0.0,14,6.931623
0.0,25,6.933308
0.0,48,6.936785
0.0,11,6.937616
0.0,62,6.94216
1.0,137,6.95224
1.0,44,6.955468
1.0,44,6.958719
0.0,18,6.96006
0.0,33,6.962442
0.0,53,6.966374
0.0,48,6.969866
1.0,38,6.97262
1.0,39,6.975481
0.0,2,6.975641
1.0,38,6.978421
1.0,13,6.979359
1.0,61,6.983748
1.0,205,6.998438
0.0,5,6.998816
1.0,137,7.008648
0.0,31,7.010788
1.0,31,7.013058
0.0,99,7.020303
0.0,65,7.025026
0.0,90,7.031557
0.0,108,7.039291
0.0,22,7.040882
1.0,60,7.045285
0.0,34,7.047821
0.0,62,7.052325
0.0,41,7.055255
0.0,101,7.062418
1.0,69,7.067428
1.0,72,7.072712
1.0,76,7.078163
1.0,92,7.084794
1.0,49,7.088326
1.0,52,7.09208
1.0,35,7.09467
0.0,11,7.095506
0.0,81,7.101421
0.0,8,7.102025
0.0,31,7.104295
1.0,71,7.109506
0.0,20,7.110999
1.0,64,7.115664
0.0,23,7.117399
1.0,41,7.120409
1.0,44,7.123624
1.0,53,7.127469
1.0,55,7.131456
0.0,8,7.132052
1.0,40,7.134956
1.0,43,7.138104
0.0,27,7.140095
1.0,63,7.144728
1.0,30,7.146884
1.0,44,7.150107
1.0,62,7.154648
1.0,49,7.158217
1.0,48,7.161727
1.0,91,7.168402
1.0,62,7.172948
0.0,14,7.173978
0.0,24,7.175744
1.0,38,7.178533
1.0,45,7.181817
1.0,49,7.185417
1.0,41,7.188417
1.0,35,7.190984
1.0,74,7.196429
1.0,45,7.199703
1.0,37,7.202412
0.0,34,7.204826
0.0,11,7.205662
0.0,62,7.210169
0.0,125,7.219286
0.0,7,7.219825
0.0,16,7.220987
0.0,2,7.221151
0.0,26,7.223054
1.0,93,7.229863
0.0,1,7.229954
0.0,21,7.231503
0.0,16,7.232677
1.0,89,7.23918
0.0,13,7.240148
0.0,12,7.241049
0.0,30,7.243263
0.0,18,7.24458
1.0,16,7.245746
1.0,67,7.250638
0.0,18,7.251969
1.0,45,7.255282
0.0,31,7.257536
0.0,4,7.25784
1.0,75,7.263381
0.0,7,7.26391
0.0,8,7.264512
1.0,19,7.265858
0.0,11,7.266679
0.0,87,7.272996
0.0,116,7.281421
