#{"t_start": 1711482195.594595, "env_id": "Office-single-v0"}
r,l,t
0.0,8,0.64594
1.0,32,0.646336
0.0,20,0.646587
1.0,26,0.646911
0.0,4,0.64697
1.0,27,0.647305
1.0,24,0.647608
1.0,28,0.647958
1.0,25,0.648269
1.0,27,0.648611
1.0,25,0.648924
1.0,25,0.649238
1.0,27,0.649574
0.0,4,0.649631
0.0,19,0.64987
1.0,29,0.650229
0.0,18,0.650455
1.0,26,0.650781
1.0,25,0.651095
0.0,23,0.651389
1.0,27,0.651726
1.0,25,0.652038
1.0,23,0.652326
0.0,13,0.652492
1.0,25,0.652806
1.0,27,0.65314
1.0,25,0.653451
1.0,26,0.653774
1.0,30,0.654144
1.0,25,0.654455
1.0,23,0.654745
0.0,16,0.654949
1.0,23,0.655238
0.0,18,0.655465
1.0,26,0.655787
0.0,4,0.655844
0.0,14,0.656021
1.0,25,0.656331
1.0,27,0.656664
1.0,28,0.657011
1.0,24,0.657314
1.0,25,0.657625
0.0,8,0.657731
0.0,20,0.65798
1.0,28,0.658332
0.0,10,0.658462
1.0,26,0.658784
1.0,25,0.659096
1.0,28,0.659444
0.0,19,0.659682
1.0,23,0.659969
1.0,26,0.660294
0.0,19,0.660529
1.0,25,0.66084
1.0,27,0.661175
1.0,29,0.661536
1.0,26,0.66186
1.0,25,0.662172
1.0,28,0.662519
1.0,26,0.66284
0.0,8,0.662946
1.0,25,0.663255
1.0,25,0.663566
1.0,27,0.663904
1.0,24,0.664203
1.0,25,0.664514
1.0,23,0.664802
0.0,4,0.664859
1.0,23,0.665148
0.0,17,0.665361
1.0,27,0.665697
1.0,27,0.666042
1.0,23,0.666335
1.0,23,0.66663
1.0,25,0.666951
1.0,26,0.667272
1.0,23,0.667562
0.0,22,0.667835
1.0,24,0.668136
1.0,30,0.668516
1.0,23,0.668805
1.0,25,0.669116
1.0,29,0.669474
1.0,25,0.669786
0.0,8,0.669892
0.0,8,0.669998
1.0,23,0.670289
1.0,25,0.6706
1.0,23,0.67089
1.0,29,0.671248
1.0,27,0.671584
1.0,26,0.671906
1.0,23,0.672196
1.0,24,0.672498
0.0,4,0.672556
0.0,13,0.672722
1.0,23,0.673011
0.0,8,0.673117
1.0,23,0.673404
1.0,25,0.673716
1.0,27,0.674051
1.0,23,0.674339
1.0,30,0.674707
1.0,31,0.675116
1.0,25,0.675435
1.0,28,0.675785
1.0,25,0.676096
1.0,23,0.676385
1.0,23,0.676673
0.0,18,0.676902
1.0,27,0.67724
0.0,6,0.677321
1.0,29,0.67768
1.0,23,0.677969
1.0,23,0.678258
1.0,25,0.678576
1.0,25,0.678886
1.0,24,0.679187
1.0,24,0.679487
1.0,24,0.679788
0.0,18,0.680012
1.0,23,0.680301
1.0,25,0.680617
1.0,25,0.680927
1.0,25,0.681237
1.0,31,0.681619
1.0,24,0.68192
0.0,17,0.682137
1.0,26,0.682458
1.0,27,0.682794
0.0,10,0.682924
1.0,26,0.683246
0.0,8,0.683353
1.0,26,0.683678
1.0,25,0.683989
1.0,29,0.684348
1.0,28,0.684693
0.0,18,0.684919
1.0,34,0.685335
1.0,25,0.685654
1.0,29,0.68601
1.0,25,0.686322
1.0,25,0.686635
1.0,25,0.686946
0.0,10,0.687076
1.0,25,0.687388
1.0,25,0.687699
1.0,24,0.687999
0.0,18,0.688225
1.0,27,0.688562
1.0,25,0.688878
1.0,29,0.689255
1.0,25,0.689576
1.0,25,0.689889
1.0,23,0.69018
1.0,23,0.690468
1.0,23,0.690757
1.0,25,0.691067
1.0,23,0.691357
0.0,4,0.691415
0.0,6,0.691496
1.0,23,0.691785
1.0,23,0.692071
0.0,4,0.692129
1.0,29,0.692487
1.0,27,0.692821
0.0,16,0.693025
1.0,23,0.693314
1.0,25,0.693622
1.0,29,0.694004
0.0,21,0.694264
1.0,23,0.694554
0.0,6,0.694636
1.0,25,0.69495
1.0,23,0.695238
1.0,27,0.695574
0.0,27,0.695905
1.0,23,0.696193
0.0,20,0.696441
1.0,26,0.696766
1.0,24,0.697067
1.0,26,0.69739
1.0,23,0.697678
1.0,23,0.697966
1.0,23,0.69826
0.0,24,0.698561
1.0,25,0.698877
1.0,26,0.6992
1.0,29,0.699558
1.0,25,0.699868
0.0,14,0.700049
1.0,29,0.700407
1.0,26,0.700728
1.0,25,0.701042
1.0,23,0.70133
1.0,31,0.701726
1.0,25,0.702038
1.0,23,0.702327
1.0,25,0.702639
1.0,26,0.702964
1.0,26,0.703287
1.0,25,0.703599
1.0,25,0.703912
1.0,27,0.704247
0.0,16,0.704449
1.0,27,0.704785
1.0,33,0.705192
1.0,31,0.705577
1.0,27,0.705912
1.0,27,0.706247
1.0,33,0.706649
1.0,29,0.707005
1.0,24,0.707307
1.0,25,0.707618
1.0,23,0.707906
1.0,27,0.708238
0.0,18,0.708469
1.0,25,0.708781
1.0,23,0.709069
1.0,24,0.709368
1.0,25,0.709679
1.0,23,0.709966
0.0,6,0.710047
1.0,23,0.710336
1.0,23,0.710625
1.0,24,0.710924
1.0,27,0.71126
1.0,26,0.711585
0.0,17,0.711799
1.0,31,0.712179
1.0,24,0.712478
1.0,25,0.71279
0.0,16,0.712991
1.0,25,0.713302
1.0,28,0.713648
1.0,25,0.713961
1.0,25,0.714271
1.0,23,0.714558
1.0,25,0.714869
1.0,25,0.715179
1.0,25,0.71549
1.0,30,0.715858
1.0,23,0.716149
1.0,24,0.716449
0.0,19,0.716686
1.0,23,0.716975
1.0,32,0.717371
1.0,27,0.717709
1.0,25,0.718017
0.0,12,0.718174
0.0,14,0.718355
1.0,27,0.718691
1.0,27,0.719027
1.0,24,0.719326
1.0,27,0.71966
0.0,8,0.719765
1.0,24,0.720066
1.0,23,0.720358
1.0,27,0.720693
1.0,25,0.721006
1.0,29,0.721363
0.0,17,0.721576
1.0,23,0.721865
0.0,16,0.722067
1.0,26,0.722395
1.0,23,0.722682
0.0,19,0.72292
1.0,28,0.723268
1.0,29,0.723626
1.0,28,0.723971
0.0,8,0.724077
1.0,25,0.724389
1.0,23,0.724681
1.0,29,0.725039
1.0,27,0.725373
1.0,27,0.725707
0.0,14,0.725886
1.0,23,0.726176
1.0,24,0.726475
1.0,27,0.726813
1.0,26,0.727135
1.0,26,0.727455
1.0,29,0.727816
1.0,27,0.728153
1.0,27,0.728492
1.0,23,0.728781
1.0,24,0.72908
1.0,25,0.72939
1.0,28,0.729738
1.0,29,0.730092
1.0,30,0.730464
1.0,28,0.730828
1.0,27,0.731164
1.0,27,0.731501
1.0,23,0.731786
1.0,29,0.732146
1.0,25,0.732458
1.0,33,0.732867
0.0,16,0.733066
0.0,11,0.733207
1.0,27,0.733542
1.0,27,0.733877
1.0,25,0.734193
1.0,33,0.734598
1.0,23,0.734903
0.0,8,0.735008
1.0,26,0.735329
1.0,28,0.735676
1.0,28,0.736022
1.0,29,0.736378
1.0,25,0.736691
1.0,23,0.736979
1.0,23,0.737267
0.0,19,0.737507
1.0,27,0.737842
1.0,24,0.73814
1.0,26,0.738464
1.0,25,0.738778
1.0,27,0.739114
1.0,27,0.739448
1.0,31,0.739849
1.0,25,0.74016
0.0,17,0.740374
1.0,26,0.740706
1.0,23,0.740993
1.0,27,0.741327
1.0,31,0.74171
0.0,10,0.741839
1.0,27,0.742173
1.0,27,0.74251
1.0,25,0.742821
0.0,6,0.742903
1.0,28,0.743247
1.0,28,0.74359
1.0,32,0.743984
1.0,23,0.744271
1.0,25,0.744585
0.0,6,0.744668
1.0,23,0.744956
1.0,27,0.74529
1.0,25,0.745603
1.0,26,0.745926
0.0,8,0.746032
1.0,23,0.74632
1.0,25,0.746635
0.0,22,0.746907
1.0,27,0.747241
1.0,26,0.747563
1.0,31,0.747945
1.0,29,0.748302
1.0,27,0.748642
1.0,23,0.748931
1.0,23,0.74922
1.0,58,0.749934
0.0,14,0.750112
1.0,23,0.750399
1.0,23,0.75069
1.0,26,0.751014
1.0,24,0.751329
1.0,29,0.75169
1.0,25,0.752002
0.0,16,0.752202
1.0,23,0.752491
0.0,19,0.752728
1.0,25,0.753041
1.0,23,0.753333
1.0,23,0.753621
1.0,23,0.753909
1.0,27,0.754241
1.0,24,0.75454
0.0,21,0.754802
0.0,20,0.75505
1.0,23,0.755338
1.0,25,0.755717
1.0,23,0.756006
1.0,25,0.756319
0.0,4,0.756377
1.0,28,0.756722
1.0,23,0.75701
1.0,27,0.757344
1.0,25,0.75766
1.0,25,0.75797
1.0,27,0.758304
1.0,23,0.758597
1.0,25,0.758905
1.0,23,0.759211
1.0,27,0.759544
1.0,31,0.759926
0.0,4,0.759984
1.0,25,0.760293
0.0,6,0.760374
1.0,24,0.76067
1.0,26,0.76099
1.0,27,0.761325
1.0,25,0.761636
0.0,8,0.761741
1.0,27,0.762079
1.0,25,0.762389
0.0,20,0.762638
1.0,25,0.76295
1.0,27,0.763284
1.0,26,0.763605
1.0,27,0.763939
1.0,25,0.764253
1.0,29,0.764609
1.0,23,0.764896
1.0,27,0.765231
1.0,25,0.765541
1.0,27,0.765873
0.0,14,0.76605
0.0,8,0.766158
0.0,12,0.766314
1.0,33,0.766721
1.0,25,0.767032
1.0,27,0.76737
1.0,29,0.767728
1.0,26,0.76806
1.0,25,0.768377
1.0,23,0.768669
1.0,33,0.769073
1.0,24,0.769372
1.0,29,0.769731
1.0,25,0.770042
1.0,24,0.77034
1.0,25,0.770651
0.0,21,0.770912
0.0,17,0.771127
1.0,28,0.771472
1.0,27,0.771808
1.0,26,0.772128
1.0,27,0.772462
0.0,8,0.772568
1.0,25,0.77288
1.0,27,0.773215
1.0,26,0.773537
1.0,25,0.773847
1.0,25,0.774157
1.0,23,0.774443
1.0,23,0.774731
1.0,25,0.775043
1.0,23,0.775331
1.0,23,0.775618
1.0,23,0.775904
1.0,27,0.776235
0.0,6,0.776316
0.0,21,0.776576
1.0,23,0.776866
0.0,16,0.777067
0.0,4,0.777125
1.0,25,0.777437
0.0,16,0.77764
1.0,28,0.777985
1.0,32,0.778378
1.0,25,0.778687
1.0,28,0.779033
0.0,8,0.779139
1.0,24,0.779437
1.0,28,0.779782
1.0,25,0.780091
1.0,25,0.780402
1.0,25,0.780713
1.0,25,0.781021
1.0,27,0.781356
1.0,28,0.781699
1.0,24,0.781995
1.0,28,0.782339
1.0,27,0.782674
1.0,23,0.782961
1.0,25,0.783273
1.0,126,0.784815
1.0,23,0.785108
1.0,25,0.785422
1.0,23,0.785713
0.0,6,0.785795
1.0,27,0.786131
1.0,27,0.786472
1.0,25,0.786786
1.0,29,0.787143
1.0,25,0.787455
1.0,23,0.787747
1.0,27,0.788087
1.0,25,0.788405
1.0,24,0.788706
1.0,25,0.789033
1.0,25,0.789351
1.0,28,0.7897
1.0,25,0.790015
1.0,23,0.790309
1.0,25,0.790631
0.0,18,0.790864
1.0,23,0.791161
1.0,23,0.791455
1.0,31,0.791838
1.0,29,0.792198
1.0,28,0.792551
0.0,17,0.792767
1.0,25,0.793081
1.0,24,0.793383
0.0,17,0.7936
1.0,26,0.793925
1.0,23,0.794214
1.0,28,0.794562
0.0,14,0.794741
0.0,19,0.794978
1.0,42,0.795496
1.0,28,0.795845
0.0,14,0.796025
1.0,25,0.796337
1.0,23,0.796626
1.0,25,0.79694
1.0,27,0.797276
1.0,26,0.7976
1.0,27,0.797936
1.0,26,0.79826
0.0,20,0.798515
1.0,27,0.798851
1.0,24,0.799156
1.0,23,0.799445
1.0,23,0.799736
1.0,23,0.800026
0.0,4,0.800084
0.0,15,0.800273
1.0,27,0.800609
1.0,26,0.800941
1.0,25,0.801256
1.0,26,0.801579
1.0,27,0.801914
1.0,29,0.802273
1.0,24,0.802573
0.0,20,0.802821
0.0,14,0.802999
1.0,25,0.803311
1.0,24,0.803609
1.0,27,0.803944
0.0,17,0.804157
1.0,25,0.804469
0.0,7,0.804561
1.0,27,0.804896
1.0,29,0.805253
1.0,23,0.805542
1.0,29,0.8059
1.0,25,0.806211
1.0,30,0.80658
1.0,24,0.80688
1.0,27,0.807215
1.0,23,0.807503
1.0,26,0.807827
1.0,25,0.808151
1.0,23,0.80844
1.0,25,0.808763
1.0,26,0.809088
1.0,25,0.809398
0.0,21,0.809658
1.0,26,0.809982
0.0,17,0.8102
1.0,26,0.810522
1.0,23,0.810808
1.0,23,0.811096
1.0,27,0.811432
1.0,23,0.811722
1.0,23,0.812011
1.0,31,0.812395
1.0,23,0.812683
1.0,28,0.813028
1.0,23,0.813316
1.0,25,0.813626
0.0,8,0.813731
1.0,26,0.814055
1.0,27,0.814392
1.0,28,0.814739
1.0,28,0.815084
1.0,25,0.815393
1.0,30,0.815762
1.0,25,0.816073
0.0,6,0.816155
1.0,23,0.816442
1.0,24,0.816741
1.0,25,0.817055
1.0,23,0.817344
1.0,23,0.817633
1.0,25,0.817944
1.0,25,0.818268
0.0,12,0.818427
0.0,16,0.818629
1.0,23,0.818919
1.0,23,0.819207
1.0,28,0.819555
1.0,24,0.819853
1.0,23,0.82014
0.0,9,0.820255
1.0,25,0.820566
1.0,23,0.820852
1.0,23,0.821145
1.0,25,0.821455
1.0,23,0.821743
0.0,7,0.821837
1.0,27,0.822174
1.0,25,0.8225
0.0,16,0.822717
1.0,23,0.823015
0.0,11,0.823157
1.0,24,0.823457
1.0,23,0.823743
1.0,25,0.824056
0.0,21,0.824317
1.0,24,0.824642
1.0,25,0.824954
1.0,23,0.825244
1.0,29,0.825601
1.0,23,0.825888
1.0,31,0.82627
0.0,17,0.826484
1.0,29,0.826839
1.0,27,0.827174
1.0,29,0.827531
1.0,23,0.827822
1.0,31,0.828203
1.0,23,0.828496
1.0,25,0.828808
1.0,30,0.829177
1.0,27,0.82951
1.0,23,0.829801
1.0,25,0.830113
1.0,25,0.830426
1.0,23,0.830715
1.0,24,0.831013
1.0,24,0.831309
0.0,8,0.831414
0.0,19,0.831655
1.0,23,0.831944
1.0,23,0.832231
1.0,28,0.832575
1.0,26,0.832897
1.0,26,0.83322
1.0,23,0.833508
0.0,17,0.833721
1.0,27,0.834057
1.0,23,0.834345
1.0,26,0.834667
0.0,12,0.834821
1.0,28,0.835164
1.0,24,0.835464
0.0,6,0.835546
1.0,27,0.835878
0.0,16,0.83608
0.0,18,0.836308
1.0,29,0.836665
1.0,23,0.836954
1.0,25,0.837264
0.0,17,0.837476
1.0,23,0.837764
1.0,25,0.838075
1.0,25,0.838388
1.0,29,0.83875
1.0,27,0.839086
1.0,27,0.839419
0.0,8,0.839525
0.0,8,0.839631
1.0,23,0.839919
1.0,25,0.840231
0.0,14,0.840407
1.0,23,0.840699
1.0,31,0.841078
1.0,26,0.841399
1.0,28,0.841747
1.0,23,0.842036
1.0,23,0.842323
0.0,8,0.842429
0.0,17,0.842644
0.0,6,0.842725
0.0,4,0.842783
1.0,27,0.843127
0.0,6,0.843208
1.0,31,0.84359
1.0,25,0.843901
1.0,27,0.844234
1.0,25,0.844546
1.0,23,0.844834
1.0,24,0.845133
1.0,27,0.845467
1.0,25,0.845778
1.0,27,0.846111
1.0,25,0.846423
0.0,23,0.846707
1.0,29,0.847064
0.0,8,0.847173
0.0,8,0.847279
1.0,25,0.84759
0.0,4,0.847647
1.0,24,0.847945
1.0,26,0.848268
1.0,27,0.848605
0.0,16,0.848806
0.0,6,0.848887
1.0,27,0.849221
1.0,27,0.849555
1.0,25,0.849867
1.0,23,0.850154
1.0,23,0.850441
1.0,24,0.850741
1.0,25,0.851052
1.0,27,0.851384
1.0,25,0.851696
1.0,25,0.852007
1.0,26,0.852329
1.0,32,0.85272
0.0,12,0.852876
1.0,23,0.853163
0.0,8,0.853271
1.0,33,0.853675
0.0,6,0.853757
1.0,31,0.854137
1.0,27,0.854471
0.0,12,0.854624
0.0,6,0.854706
1.0,23,0.854993
1.0,27,0.855328
1.0,23,0.855619
0.0,16,0.855825
1.0,23,0.856113
1.0,28,0.856459
0.0,6,0.856542
1.0,25,0.856849
0.0,10,0.856977
1.0,23,0.857262
1.0,27,0.857594
1.0,31,0.857974
1.0,25,0.858284
1.0,23,0.858578
1.0,24,0.858879
1.0,28,0.859223
0.0,6,0.859305
1.0,26,0.859627
1.0,28,0.859973
1.0,23,0.860264
1.0,25,0.860573
0.0,160,0.862525
1.0,30,0.862899
1.0,27,0.863236
1.0,25,0.86355
1.0,25,0.863865
0.0,19,0.864106
1.0,23,0.864398
1.0,29,0.86476
1.0,25,0.865074
1.0,32,0.86547
1.0,24,0.865771
0.0,14,0.865951
1.0,25,0.866264
1.0,25,0.866581
1.0,30,0.866953
1.0,33,0.867367
1.0,24,0.867669
1.0,28,0.868033
1.0,27,0.868374
1.0,25,0.868685
1.0,26,0.869013
1.0,23,0.869303
0.0,12,0.869459
0.0,6,0.86954
1.0,31,0.869921
1.0,25,0.870233
1.0,23,0.870523
1.0,24,0.870825
1.0,24,0.87113
1.0,27,0.871466
1.0,23,0.871757
1.0,23,0.872046
1.0,23,0.872336
1.0,25,0.872648
1.0,24,0.872962
0.0,6,0.873044
1.0,23,0.873335
0.0,8,0.87344
0.0,12,0.873606
1.0,24,0.873925
1.0,24,0.874227
1.0,23,0.874516
1.0,25,0.87483
0.0,12,0.874984
0.0,22,0.875256
0.0,19,0.875499
1.0,23,0.875787
1.0,31,0.87617
1.0,32,0.876564
1.0,23,0.876855
1.0,25,0.877169
1.0,24,0.877471
1.0,28,0.877823
1.0,27,0.878161
0.0,9,0.878276
1.0,26,0.878606
0.0,4,0.878664
1.0,27,0.878999
1.0,31,0.879383
1.0,23,0.879673
1.0,23,0.879966
1.0,29,0.880324
0.0,10,0.880452
1.0,29,0.880878
1.0,23,0.881171
1.0,23,0.881462
1.0,27,0.881798
1.0,31,0.882182
0.0,14,0.882362
1.0,23,0.882651
0.0,4,0.88271
1.0,25,0.883022
1.0,25,0.883335
1.0,28,0.883682
1.0,23,0.883971
1.0,23,0.884265
1.0,25,0.884579
1.0,29,0.884951
1.0,25,0.885266
1.0,25,0.885583
1.0,26,0.885907
1.0,30,0.886276
1.0,25,0.886591
1.0,25,0.886904
1.0,24,0.887204
1.0,23,0.887491
1.0,27,0.887824
1.0,29,0.888178
1.0,24,0.888484
0.0,8,0.88859
0.0,14,0.888772
1.0,25,0.889083
0.0,16,0.889286
1.0,23,0.889573
1.0,32,0.889965
0.0,7,0.890058
1.0,27,0.89041
1.0,27,0.890745
1.0,23,0.891034
1.0,24,0.891334
1.0,25,0.891644
1.0,32,0.892037
1.0,23,0.892325
1.0,27,0.892659
1.0,25,0.89297
1.0,26,0.893296
1.0,24,0.893595
1.0,26,0.893918
1.0,29,0.894275
0.0,17,0.894489
1.0,23,0.894776
1.0,27,0.895113
1.0,27,0.895451
1.0,30,0.895822
1.0,23,0.89611
1.0,26,0.896432
1.0,27,0.896766
1.0,23,0.897054
1.0,24,0.897353
1.0,25,0.897667
1.0,23,0.897955
1.0,24,0.898255
1.0,25,0.89857
1.0,28,0.898914
1.0,30,0.899282
1.0,23,0.899569
1.0,26,0.899892
0.0,8,0.899997
1.0,23,0.900285
1.0,27,0.90062
1.0,29,0.900981
1.0,25,0.901293
1.0,25,0.901614
1.0,28,0.901963
1.0,27,0.902297
1.0,25,0.902609
1.0,23,0.902898
1.0,25,0.903209
1.0,27,0.903546
1.0,26,0.903868
1.0,24,0.904169
1.0,27,0.904504
1.0,29,0.904861
1.0,26,0.905184
1.0,23,0.905472
1.0,25,0.905785
0.0,25,0.906093
1.0,32,0.906487
1.0,27,0.906823
0.0,16,0.907024
1.0,26,0.907347
1.0,24,0.907642
1.0,25,0.907954
1.0,26,0.908277
1.0,24,0.908581
1.0,23,0.908871
1.0,26,0.909192
1.0,29,0.909549
1.0,28,0.909893
1.0,28,0.910238
1.0,31,0.910619
0.0,21,0.910881
1.0,25,0.911195
0.0,4,0.911253
1.0,27,0.911586
1.0,25,0.911898
1.0,26,0.91222
1.0,32,0.912611
1.0,25,0.912926
1.0,25,0.913237
0.0,16,0.91344
0.0,10,0.913569
1.0,29,0.913925
1.0,24,0.914224
1.0,27,0.914557
1.0,25,0.914869
1.0,29,0.915231
1.0,26,0.915554
1.0,25,0.915874
1.0,27,0.916215
1.0,25,0.916531
1.0,23,0.916827
0.0,7,0.916924
1.0,25,0.91724
1.0,23,0.917529
1.0,24,0.917828
1.0,25,0.918155
1.0,26,0.918482
1.0,23,0.918774
1.0,25,0.919085
0.0,4,0.919143
0.0,6,0.919226
1.0,25,0.91954
1.0,25,0.919853
1.0,26,0.920177
1.0,23,0.920465
1.0,23,0.920754
1.0,25,0.921066
1.0,23,0.921355
1.0,23,0.921646
1.0,25,0.921957
1.0,23,0.922246
0.0,12,0.922408
1.0,25,0.922718
1.0,23,0.923007
1.0,23,0.923295
1.0,31,0.923676
1.0,23,0.923964
1.0,28,0.92431
1.0,25,0.924621
0.0,16,0.924838
1.0,23,0.925136
1.0,24,0.925436
1.0,23,0.925724
1.0,26,0.926046
1.0,27,0.92638
0.0,6,0.926462
1.0,25,0.926772
1.0,23,0.927062
1.0,25,0.927373
1.0,23,0.927665
1.0,24,0.927964
0.0,18,0.928191
0.0,16,0.928398
0.0,19,0.928636
1.0,26,0.928958
1.0,23,0.929246
1.0,26,0.929569
1.0,29,0.929925
0.0,6,0.930008
1.0,27,0.930343
1.0,25,0.930657
1.0,23,0.930945
1.0,28,0.93129
1.0,31,0.93167
1.0,26,0.931993
0.0,4,0.93205
0.0,4,0.932108
1.0,25,0.932419
1.0,23,0.932707
1.0,27,0.933043
0.0,7,0.933137
1.0,27,0.933472
1.0,25,0.933782
0.0,8,0.933888
1.0,23,0.934179
1.0,27,0.934513
1.0,26,0.934834
1.0,28,0.935183
1.0,24,0.935482
0.0,14,0.93566
1.0,26,0.935982
1.0,25,0.936293
1.0,23,0.93658
1.0,25,0.936892
0.0,17,0.937108
0.0,4,0.937166
1.0,23,0.937454
1.0,25,0.937766
1.0,25,0.938076
1.0,27,0.938415
1.0,23,0.938704
1.0,27,0.93905
1.0,25,0.939376
1.0,23,0.939678
1.0,23,0.939966
1.0,25,0.940278
1.0,28,0.94062
1.0,27,0.940958
1.0,25,0.941269
1.0,23,0.941557
1.0,25,0.94188
1.0,25,0.94219
1.0,35,0.942617
0.0,8,0.942727
0.0,4,0.942785
1.0,28,0.943131
1.0,31,0.943512
1.0,24,0.943814
1.0,25,0.944128
1.0,29,0.944488
1.0,25,0.9448
1.0,26,0.945121
0.0,4,0.945178
0.0,14,0.945359
1.0,25,0.945673
1.0,25,0.945986
1.0,25,0.946298
1.0,27,0.946632
1.0,23,0.946921
1.0,23,0.94721
1.0,23,0.947499
1.0,27,0.947837
1.0,26,0.948162
1.0,23,0.948457
0.0,6,0.948539
0.0,19,0.94878
0.0,18,0.949006
1.0,25,0.949319
1.0,25,0.949634
1.0,29,0.949993
1.0,27,0.95033
1.0,27,0.950666
0.0,18,0.950895
1.0,27,0.951233
1.0,31,0.951629
0.0,17,0.951842
1.0,23,0.952133
1.0,26,0.952456
1.0,23,0.952745
0.0,19,0.952985
0.0,12,0.953139
1.0,23,0.953425
1.0,23,0.953716
1.0,25,0.95403
1.0,27,0.954365
0.0,21,0.954628
1.0,23,0.954918
0.0,6,0.955001
1.0,25,0.955326
0.0,21,0.955591
1.0,23,0.95588
1.0,32,0.956273
1.0,23,0.956562
1.0,31,0.956946
1.0,29,0.957305
1.0,23,0.957592
1.0,23,0.957879
0.0,8,0.957985
1.0,33,0.958395
0.0,12,0.958549
1.0,29,0.958906
1.0,27,0.959242
1.0,27,0.959577
1.0,23,0.959865
1.0,27,0.960201
1.0,27,0.960539
1.0,26,0.960862
1.0,23,0.961151
1.0,23,0.96144
1.0,23,0.961729
1.0,27,0.962065
1.0,25,0.962377
1.0,25,0.962691
1.0,23,0.962979
0.0,18,0.963205
0.0,5,0.963274
0.0,19,0.963512
1.0,23,0.963804
1.0,24,0.964105
1.0,25,0.964416
1.0,23,0.964704
0.0,4,0.964762
1.0,24,0.965062
1.0,27,0.965397
1.0,23,0.965687
1.0,29,0.966049
1.0,28,0.966394
1.0,25,0.966705
1.0,23,0.966997
1.0,25,0.96731
1.0,26,0.967636
1.0,23,0.967928
0.0,4,0.967996
0.0,6,0.968079
1.0,29,0.968444
1.0,25,0.968754
1.0,26,0.969077
1.0,27,0.969413
1.0,23,0.969701
1.0,23,0.96999
1.0,23,0.970278
1.0,23,0.970566
1.0,23,0.970855
1.0,24,0.971153
1.0,23,0.971446
0.0,14,0.971624
1.0,31,0.972004
1.0,25,0.972319
1.0,29,0.972679
1.0,23,0.972964
0.0,4,0.973022
1.0,31,0.973404
1.0,26,0.973727
0.0,19,0.973966
1.0,25,0.974278
1.0,23,0.974567
1.0,25,0.97488
1.0,23,0.975168
1.0,25,0.975481
1.0,25,0.975795
0.0,20,0.976044
0.0,21,0.976307
1.0,29,0.976665
1.0,23,0.976952
0.0,10,0.977081
1.0,30,0.977451
1.0,29,0.977808
1.0,23,0.9781
1.0,28,0.978452
1.0,23,0.978741
1.0,26,0.979063
1.0,23,0.979352
0.0,26,0.979671
0.0,6,0.979753
1.0,26,0.980076
1.0,30,0.980449
0.0,18,0.980676
1.0,27,0.981013
1.0,35,0.981444
0.0,23,0.981731
1.0,29,0.98209
1.0,27,0.982428
1.0,29,0.982787
1.0,29,0.983147
1.0,23,0.983435
0.0,6,0.98352
0.0,14,0.983697
1.0,25,0.984013
1.0,25,0.984325
1.0,27,0.984666
1.0,27,0.985004
1.0,23,0.985302
1.0,27,0.985637
1.0,30,0.986006
1.0,27,0.98634
1.0,25,0.986654
1.0,28,0.987
1.0,26,0.987325
1.0,30,0.987695
0.0,8,0.987799
1.0,28,0.988143
0.0,19,0.988384
1.0,26,0.988706
1.0,29,0.989065
1.0,25,0.989376
1.0,25,0.989697
1.0,25,0.990022
1.0,26,0.990366
1.0,29,0.990736
1.0,23,0.991024
1.0,28,0.991369
1.0,27,0.991703
1.0,25,0.992014
0.0,6,0.992095
0.0,6,0.992176
1.0,24,0.992475
1.0,25,0.992788
1.0,25,0.993099
1.0,27,0.993435
0.0,22,0.993706
1.0,33,0.99411
0.0,14,0.994287
1.0,33,0.994691
1.0,26,0.995016
1.0,28,0.995363
1.0,25,0.995674
0.0,4,0.99573
0.0,8,0.995834
1.0,29,0.996195
1.0,26,0.996518
1.0,26,0.99684
1.0,23,0.997127
0.0,17,0.997338
1.0,28,0.997684
1.0,23,0.997973
1.0,25,0.998282
1.0,28,0.998632
0.0,18,0.998858
0.0,4,0.998916
0.0,19,0.999153
0.0,18,0.99938
1.0,27,0.999714
1.0,28,1.00006
1.0,24,1.000364
1.0,26,1.00069
0.0,4,1.000749
1.0,28,1.001094
1.0,27,1.001445
0.0,6,1.001528
0.0,16,1.001729
1.0,28,1.002076
1.0,25,1.002387
1.0,26,1.002711
1.0,31,1.003092
1.0,26,1.003414
1.0,24,1.003711
1.0,27,1.004047
1.0,25,1.004357
1.0,27,1.004692
1.0,27,1.005028
1.0,34,1.005443
1.0,29,1.005802
1.0,23,1.006155
1.0,26,1.006481
1.0,23,1.006769
1.0,27,1.007103
1.0,27,1.007444
1.0,34,1.007858
1.0,31,1.00824
1.0,27,1.008577
1.0,26,1.0089
0.0,14,1.009075
0.0,4,1.009133
1.0,24,1.009431
1.0,25,1.009741
1.0,23,1.01003
1.0,29,1.010389
1.0,30,1.010757
1.0,30,1.011126
0.0,18,1.011351
1.0,23,1.011641
1.0,23,1.01193
1.0,24,1.012229
1.0,27,1.012563
1.0,29,1.012921
1.0,26,1.013243
1.0,27,1.013576
1.0,25,1.013888
1.0,23,1.014177
0.0,6,1.014258
1.0,23,1.014545
1.0,25,1.01486
1.0,25,1.01517
1.0,27,1.015503
0.0,22,1.015776
0.0,17,1.015987
1.0,23,1.016273
1.0,25,1.01659
1.0,28,1.016937
1.0,25,1.01725
1.0,28,1.017597
1.0,24,1.017896
