#{"t_start": 1715695296.175646, "env_id": "Office-v0"}
r,l,t
1.0,30,7.740464
1.0,17,7.74335
1.0,27,7.748005
1.0,35,7.75413
0.0,18,7.757199
0.0,7,7.758466
1.0,23,7.762421
1.0,36,7.768532
1.0,26,7.772965
1.0,13,7.775172
1.0,23,7.779086
1.0,35,7.785021
0.0,6,7.786079
1.0,13,7.788259
1.0,25,7.79245
1.0,40,7.799234
1.0,30,7.804418
1.0,11,7.806264
1.0,26,7.810719
1.0,35,7.816484
1.0,27,7.821079
1.0,11,7.822924
1.0,37,7.829068
1.0,38,7.835455
1.0,26,7.839917
1.0,11,7.841766
1.0,27,7.846294
1.0,31,7.851451
1.0,27,7.856054
1.0,11,7.85791
1.0,25,7.862048
1.0,41,7.868892
1.0,27,7.873469
0.0,6,7.874482
1.0,27,7.878981
1.0,32,7.884361
1.0,27,7.888927
1.0,12,7.890975
1.0,32,7.896284
1.0,32,7.901641
1.0,27,7.906186
1.0,17,7.908979
1.0,38,7.915285
1.0,29,7.920142
1.0,27,7.924727
1.0,11,7.926566
1.0,27,7.931089
1.0,30,7.936099
1.0,27,7.940678
1.0,12,7.942686
0.0,16,7.945387
1.0,34,7.951041
0.0,19,7.954249
1.0,11,7.956091
0.0,12,7.958111
0.0,9,7.95965
1.0,25,7.963901
1.0,23,7.967765
1.0,24,7.971796
1.0,36,7.977734
1.0,35,7.983634
1.0,14,7.985969
1.0,54,7.995047
0.0,4,7.995727
1.0,26,8.000167
1.0,11,8.00201
0.0,6,8.003027
1.0,40,8.009624
0.0,17,8.012495
1.0,11,8.014359
1.0,26,8.018937
1.0,31,8.024379
0.0,8,8.025815
1.0,16,8.028586
0.0,8,8.029982
1.0,29,8.035039
0.0,10,8.036787
1.0,12,8.038919
1.0,24,8.043163
1.0,30,8.048603
0.0,4,8.0494
1.0,11,8.051368
0.0,4,8.052102
1.0,35,8.058246
0.0,24,8.062604
1.0,14,8.065118
1.0,28,8.070005
1.0,31,8.077354
0.0,14,8.079925
0.0,4,8.080644
1.0,24,8.084876
0.0,6,8.085991
1.0,29,8.092409
1.0,11,8.094398
1.0,28,8.099189
1.0,31,8.104416
1.0,34,8.110282
1.0,13,8.112472
1.0,18,8.115547
1.0,30,8.120638
1.0,27,8.125341
1.0,16,8.128023
1.0,38,8.134496
1.0,34,8.140281
1.0,29,8.145286
1.0,13,8.147537
1.0,24,8.151676
1.0,32,8.157128
0.0,20,8.160541
1.0,14,8.162917
1.0,23,8.166878
1.0,34,8.172657
1.0,27,8.177295
1.0,11,8.17919
0.0,4,8.17989
0.0,4,8.180572
1.0,27,8.185193
0.0,6,8.186226
0.0,2,8.186588
1.0,41,8.193669
1.0,27,8.198438
1.0,11,8.200307
1.0,28,8.20516
1.0,36,8.211228
0.0,9,8.212819
1.0,14,8.215153
1.0,31,8.220458
0.0,10,8.222236
1.0,38,8.228741
1.0,13,8.23092
1.0,29,8.235853
1.0,12,8.237842
1.0,29,8.242804
1.0,11,8.244653
1.0,25,8.248858
1.0,45,8.255943
0.0,4,8.256624
1.0,12,8.258666
1.0,23,8.262519
0.0,63,8.271898
1.0,29,8.276826
1.0,18,8.279793
0.0,12,8.281827
1.0,42,8.288576
1.0,31,8.293823
0.0,4,8.294508
1.0,29,8.299376
1.0,35,8.305246
0.0,23,8.309153
1.0,13,8.311337
1.0,26,8.3157
1.0,32,8.321063
1.0,34,8.326808
1.0,11,8.328654
0.0,18,8.331672
0.0,7,8.332864
0.0,23,8.336732
1.0,11,8.338579
0.0,8,8.339916
0.0,2,8.340259
1.0,31,8.345481
1.0,11,8.347321
0.0,20,8.350712
1.0,33,8.356199
1.0,36,8.362258
1.0,11,8.364106
1.0,25,8.368306
0.0,8,8.369662
0.0,1,8.369844
1.0,11,8.371691
1.0,31,8.376851
1.0,31,8.382057
1.0,38,8.388515
1.0,12,8.390607
1.0,23,8.39472
1.0,32,8.400114
1.0,27,8.404743
1.0,13,8.406923
1.0,27,8.411515
1.0,30,8.416564
1.0,32,8.422008
1.0,13,8.424185
1.0,26,8.428594
0.0,23,8.432456
1.0,33,8.438022
1.0,12,8.440026
0.0,7,8.441207
1.0,32,8.446588
1.0,41,8.45352
1.0,11,8.455341
0.0,8,8.456707
1.0,32,8.462118
1.0,34,8.467878
0.0,7,8.469102
1.0,24,8.473138
1.0,41,8.480012
1.0,41,8.487109
1.0,11,8.489013
1.0,24,8.493101
1.0,33,8.498649
1.0,37,8.505076
1.0,11,8.506955
1.0,25,8.511275
1.0,53,8.5208
1.0,36,8.527127
1.0,13,8.529461
1.0,27,8.534215
1.0,32,8.539894
1.0,37,8.546577
1.0,13,8.548875
1.0,24,8.55319
0.0,11,8.555082
1.0,55,8.564687
0.0,8,8.566081
1.0,14,8.568576
1.0,31,8.573915
1.0,50,8.582651
1.0,13,8.584944
1.0,12,8.587002
1.0,30,8.592223
1.0,36,8.598473
1.0,12,8.600584
1.0,44,8.607993
1.0,14,8.610359
1.0,29,8.61533
1.0,13,8.617517
1.0,41,8.624439
0.0,20,8.627766
1.0,27,8.632405
1.0,14,8.634752
1.0,27,8.639303
0.0,21,8.642666
0.0,23,8.646525
1.0,15,8.649038
1.0,31,8.654253
0.0,16,8.656925
1.0,30,8.662006
1.0,11,8.663849
1.0,31,8.66909
0.0,2,8.669433
0.0,1,8.669614
1.0,11,8.671463
1.0,31,8.676692
0.0,29,8.681409
1.0,31,8.686673
1.0,14,8.689019
1.0,27,8.693575
0.0,29,8.698155
0.0,23,8.70207
1.0,13,8.704214
1.0,25,8.708419
0.0,11,8.710267
1.0,36,8.716295
0.0,10,8.717987
1.0,25,8.722206
1.0,34,8.727896
1.0,31,8.733157
1.0,11,8.735006
1.0,28,8.7397
1.0,34,8.745368
1.0,40,8.752027
1.0,12,8.754031
1.0,24,8.758057
1.0,30,8.763079
1.0,38,8.769438
1.0,11,8.771283
0.0,14,8.773594
1.0,35,8.779458
1.0,35,8.785386
1.0,20,8.788693
0.0,16,8.791391
1.0,30,8.796416
1.0,30,8.801503
1.0,33,8.807004
1.0,26,8.811345
1.0,33,8.816846
1.0,32,8.822252
1.0,12,8.824257
1.0,28,8.829107
0.0,8,8.830496
0.0,3,8.831028
1.0,18,8.834176
1.0,24,8.838324
0.0,27,8.843124
0.0,8,8.844541
1.0,16,8.847208
1.0,23,8.851266
0.0,6,8.852326
1.0,26,8.856856
1.0,11,8.858782
1.0,27,8.863377
0.0,32,8.868966
1.0,29,8.874017
0.0,6,8.875089
0.0,6,8.876156
1.0,35,8.88213
1.0,34,8.888022
0.0,9,8.889679
1.0,26,8.894171
1.0,34,8.900176
0.0,4,8.900904
0.0,6,8.90195
1.0,28,8.906808
1.0,32,8.912319
1.0,25,8.916906
1.0,16,8.919635
1.0,25,8.923995
1.0,38,8.930545
1.0,27,8.935254
1.0,51,8.944123
1.0,31,8.949503
1.0,35,8.955699
1.0,32,8.961192
0.0,11,8.96308
1.0,23,8.966981
1.0,37,8.973258
1.0,28,8.978046
1.0,21,8.981581
1.0,31,8.98682
1.0,32,8.99228
0.0,1,8.992475
0.0,12,8.99452
1.0,27,8.999083
1.0,31,9.004318
1.0,63,9.014921
1.0,13,9.017125
1.0,28,9.021796
1.0,32,9.027184
1.0,33,9.032789
0.0,7,9.033971
1.0,24,9.03802
0.0,16,9.040732
1.0,29,9.045666
1.0,20,9.049029
1.0,23,9.052909
1.0,33,9.058452
1.0,25,9.062749
1.0,12,9.064763
1.0,24,9.068836
1.0,30,9.073869
1.0,27,9.078415
1.0,22,9.082092
0.0,4,9.082777
0.0,23,9.086667
1.0,31,9.091886
0.0,14,9.094259
1.0,25,9.098486
1.0,33,9.10403
1.0,27,9.108591
0.0,4,9.109269
1.0,25,9.113466
1.0,37,9.119672
1.0,30,9.124762
0.0,2,9.125116
1.0,26,9.129492
0.0,2,9.129863
1.0,34,9.135616
0.0,4,9.13629
1.0,23,9.140215
0.0,14,9.142595
1.0,25,9.146892
1.0,13,9.149068
1.0,23,9.15293
0.0,21,9.156516
1.0,29,9.161423
1.0,16,9.164128
1.0,27,9.168646
1.0,25,9.17272
0.0,1,9.172903
1.0,11,9.174743
1.0,29,9.179599
0.0,48,9.187596
1.0,31,9.19285
0.0,12,9.194951
1.0,27,9.19947
1.0,34,9.205183
1.0,30,9.210286
1.0,55,9.219594
1.0,29,9.224449
0.0,27,9.228962
1.0,28,9.233707
1.0,13,9.235931
0.0,27,9.240448
0.0,25,9.244676
1.0,31,9.249927
1.0,15,9.252673
1.0,25,9.257053
0.0,14,9.259438
0.0,7,9.260703
1.0,15,9.263343
1.0,28,9.268067
1.0,36,9.274206
0.0,3,9.274772
1.0,15,9.277394
0.0,17,9.280345
1.0,30,9.285506
1.0,33,9.291241
1.0,13,9.293581
0.0,12,9.295733
1.0,34,9.301613
1.0,40,9.308518
1.0,16,9.311312
0.0,10,9.313054
1.0,30,9.3181
1.0,31,9.323375
1.0,15,9.325903
1.0,27,9.330429
0.0,11,9.332281
1.0,31,9.337797
1.0,15,9.340469
1.0,27,9.34517
0.0,18,9.348307
1.0,32,9.353945
1.0,14,9.356331
1.0,23,9.360418
0.0,19,9.363639
1.0,35,9.369781
1.0,15,9.372364
1.0,29,9.377409
0.0,9,9.378971
1.0,32,9.384634
1.0,13,9.386878
1.0,25,9.391203
0.0,40,9.398011
1.0,29,9.40295
1.0,47,9.410877
1.0,25,9.415089
1.0,31,9.420282
1.0,33,9.425889
1.0,13,9.42809
1.0,29,9.432978
0.0,12,9.434995
1.0,30,9.4401
1.0,57,9.449739
1.0,28,9.454377
1.0,26,9.45876
1.0,27,9.463348
1.0,35,9.469249
0.0,20,9.47265
1.0,39,9.47921
1.0,28,9.483985
0.0,6,9.485012
1.0,27,9.489579
0.0,25,9.493849
1.0,28,9.498604
0.0,2,9.498946
1.0,25,9.503178
1.0,28,9.507874
0.0,12,9.509864
1.0,23,9.513707
1.0,28,9.518423
0.0,7,9.519611
1.0,39,9.526213
1.0,18,9.5292
1.0,29,9.534083
0.0,26,9.538495
1.0,35,9.544346
1.0,14,9.546697
1.0,33,9.552257
0.0,16,9.554998
1.0,28,9.559751
0.0,14,9.562135
1.0,30,9.567158
0.0,4,9.567845
1.0,26,9.572277
0.0,4,9.572955
1.0,26,9.577304
1.0,47,9.585159
0.0,22,9.588903
1.0,123,9.609672
0.0,2,9.610028
0.0,2,9.61038
0.0,4,9.611071
1.0,34,9.616842
0.0,7,9.618039
1.0,43,9.625307
0.0,10,9.627002
0.0,24,9.631098
0.0,2,9.631448
0.0,30,9.636578
1.0,31,9.641877
1.0,32,9.647269
1.0,41,9.654381
0.0,22,9.658291
1.0,36,9.664606
1.0,30,9.66978
1.0,47,9.677935
0.0,28,9.682821
1.0,33,9.688687
1.0,17,9.691709
1.0,25,9.695989
1.0,126,9.716992
1.0,33,9.722726
1.0,13,9.724993
1.0,33,9.730742
1.0,44,9.738317
1.0,35,9.744419
0.0,9,9.746055
1.0,28,9.750901
1.0,38,9.757583
1.0,32,9.763343
1.0,17,9.766296
1.0,29,9.771248
0.0,11,9.773168
0.0,18,9.776282
1.0,16,9.77897
1.0,22,9.78259
1.0,29,9.787615
1.0,38,9.794224
1.0,18,9.797381
1.0,42,9.804526
1.0,26,9.80889
1.0,47,9.816867
1.0,21,9.820351
1.0,66,9.831392
1.0,28,9.836123
1.0,30,9.841268
1.0,32,9.84664
0.0,21,9.850134
1.0,33,9.855653
0.0,26,9.860085
1.0,16,9.86277
1.0,34,9.868484
1.0,26,9.872825
1.0,31,9.87808
1.0,8,9.879389
1.0,35,9.885274
1.0,27,9.889807
1.0,28,9.894607
1.0,14,9.896965
1.0,31,9.902209
0.0,8,9.903559
1.0,34,9.909346
1.0,14,9.911716
1.0,44,9.919052
1.0,25,9.923235
1.0,34,9.929009
1.0,17,9.931856
1.0,37,9.938102
0.0,12,9.940118
1.0,30,9.94523
0.0,6,9.946255
0.0,1,9.946437
0.0,16,9.949125
0.0,11,9.950983
1.0,13,9.953208
1.0,32,9.958535
0.0,15,9.961085
1.0,29,9.966057
1.0,17,9.968824
1.0,23,9.97267
1.0,24,9.97671
1.0,41,9.9836
1.0,18,9.986597
1.0,41,9.993458
1.0,33,9.998917
1.0,32,10.004377
1.0,14,10.006737
1.0,25,10.010967
1.0,25,10.015175
1.0,36,10.021317
0.0,4,10.022006
1.0,29,10.026903
1.0,25,10.031101
1.0,35,10.036998
1.0,18,10.040024
1.0,25,10.044263
1.0,25,10.048472
0.0,23,10.05236
1.0,16,10.055049
1.0,29,10.059925
1.0,30,10.064935
1.0,33,10.070626
1.0,14,10.073087
0.0,8,10.074457
1.0,24,10.07861
1.0,29,10.083593
1.0,16,10.086371
1.0,23,10.090404
0.0,39,10.097156
0.0,27,10.101849
1.0,20,10.105266
1.0,25,10.109483
1.0,27,10.11407
0.0,11,10.115961
1.0,14,10.118419
1.0,29,10.123296
1.0,31,10.12852
0.0,16,10.131255
1.0,15,10.133832
1.0,23,10.137765
1.0,31,10.143059
0.0,31,10.148334
1.0,14,10.150785
1.0,53,10.159832
1.0,57,10.169573
1.0,47,10.177513
1.0,16,10.180228
0.0,14,10.182639
0.0,13,10.184922
1.0,39,10.191655
1.0,14,10.194043
1.0,24,10.198173
0.0,16,10.200945
1.0,37,10.207373
1.0,18,10.210446
1.0,20,10.21387
1.0,28,10.218688
0.0,24,10.222908
1.0,11,10.224818
1.0,27,10.229353
1.0,33,10.234959
1.0,34,10.240838
1.0,14,10.243182
1.0,25,10.247462
1.0,33,10.25305
1.0,42,10.260227
1.0,15,10.262796
1.0,24,10.266897
1.0,25,10.271142
0.0,1,10.271334
1.0,17,10.27423
0.0,25,10.27845
1.0,25,10.282756
1.0,38,10.289331
0.0,4,10.29002
1.0,29,10.294898
0.0,19,10.298189
1.0,41,10.305266
1.0,16,10.307968
1.0,23,10.311904
0.0,20,10.315298
1.0,37,10.321683
1.0,16,10.324384
0.0,4,10.325066
1.0,27,10.329595
0.0,34,10.33532
1.0,14,10.337673
0.0,24,10.341674
0.0,19,10.344824
1.0,31,10.350036
1.0,14,10.352392
1.0,30,10.357394
1.0,31,10.362573
1.0,30,10.367634
1.0,18,10.370606
1.0,25,10.374811
1.0,31,10.380123
1.0,34,10.385954
1.0,23,10.389784
1.0,28,10.394641
1.0,33,10.400222
1.0,36,10.40633
1.0,14,10.40878
1.0,28,10.413555
0.0,14,10.415945
1.0,34,10.421679
1.0,14,10.424142
1.0,27,10.42884
1.0,32,10.434531
1.0,19,10.437798
1.0,14,10.440244
0.0,4,10.44097
1.0,36,10.447079
1.0,38,10.453684
1.0,14,10.456185
1.0,25,10.460565
1.0,33,10.466284
1.0,46,10.474199
1.0,16,10.476957
0.0,6,10.477999
0.0,25,10.482261
1.0,27,10.48687
1.0,16,10.489668
1.0,29,10.49489
1.0,28,10.5
0.0,16,10.502837
1.0,17,10.505833
0.0,23,10.509882
1.0,30,10.515127
1.0,28,10.520051
1.0,16,10.522872
1.0,28,10.527666
1.0,25,10.532092
0.0,14,10.534508
1.0,16,10.537296
0.0,4,10.538023
0.0,17,10.540908
1.0,34,10.546832
1.0,14,10.549239
1.0,33,10.554888
1.0,30,10.559916
1.0,32,10.565291
1.0,14,10.56769
1.0,27,10.572256
1.0,34,10.577967
1.0,31,10.583204
1.0,16,10.585897
1.0,28,10.590646
1.0,29,10.595505
0.0,14,10.597889
1.0,16,10.600556
1.0,29,10.605457
0.0,20,10.608817
1.0,37,10.615044
1.0,14,10.617398
1.0,28,10.622136
1.0,31,10.627336
1.0,16,10.630066
1.0,14,10.63244
1.0,32,10.637795
1.0,25,10.641991
1.0,39,10.64854
1.0,14,10.650901
1.0,24,10.65495
0.0,13,10.657158
1.0,41,10.664146
1.0,20,10.667441
1.0,30,10.672518
0.0,16,10.675217
1.0,31,10.680452
1.0,14,10.682805
1.0,31,10.688003
1.0,23,10.691854
1.0,35,10.69779
1.0,14,10.700165
0.0,1,10.700347
0.0,21,10.703879
1.0,34,10.709589
1.0,14,10.711951
1.0,37,10.71815
1.0,25,10.722356
1.0,34,10.728102
1.0,14,10.730469
0.0,31,10.73567
0.0,35,10.741499
1.0,30,10.746552
0.0,12,10.748598
1.0,32,10.753965
1.0,23,10.757809
1.0,33,10.763424
1.0,14,10.765874
1.0,38,10.772401
0.0,14,10.774808
1.0,31,10.780241
1.0,15,10.782843
1.0,34,10.788723
1.0,29,10.793714
1.0,31,10.799185
1.0,14,10.801599
1.0,31,10.807008
1.0,32,10.81249
1.0,31,10.817832
1.0,14,10.820324
1.0,37,10.826711
1.0,23,10.830762
1.0,29,10.835808
1.0,16,10.838585
1.0,25,10.842894
1.0,23,10.846897
1.0,31,10.852334
1.0,16,10.855131
0.0,16,10.857878
0.0,121,10.87888
1.0,31,10.884387
0.0,8,10.885832
1.0,29,10.890821
1.0,91,10.906551
1.0,31,10.912041
1.0,86,10.926882
1.0,43,10.93419
1.0,66,10.945444
1.0,37,10.95174
1.0,67,10.963098
1.0,96,10.979285
0.0,38,10.985764
1.0,59,10.995815
1.0,44,11.003302
1.0,25,11.007581
0.0,47,11.015544
1.0,31,11.020863
1.0,13,11.023051
0.0,4,11.023748
1.0,37,11.029947
0.0,12,11.032006
0.0,7,11.033217
0.0,4,11.033918
1.0,35,11.03981
0.0,21,11.043404
1.0,11,11.045284
1.0,32,11.050606
1.0,39,11.057204
0.0,5,11.05807
1.0,15,11.060597
1.0,27,11.065174
1.0,34,11.070884
1.0,43,11.078226
1.0,11,11.080083
1.0,31,11.08532
0.0,30,11.090401
1.0,37,11.096695
1.0,12,11.098723
0.0,11,11.10059
1.0,37,11.106745
0.0,28,11.111517
1.0,15,11.11402
1.0,28,11.118747
1.0,35,11.124887
1.0,39,11.131813
1.0,11,11.133808
1.0,27,11.139997
0.0,13,11.145151
1.0,56,11.157865
1.0,11,11.160135
1.0,25,11.164611
0.0,19,11.16812
1.0,33,11.174031
1.0,14,11.176494
0.0,20,11.180065
1.0,12,11.18218
1.0,36,11.188576
1.0,15,11.191222
1.0,25,11.195617
0.0,17,11.198653
1.0,27,11.203431
0.0,2,11.203798
1.0,25,11.208186
0.0,55,11.217453
1.0,32,11.22293
0.0,63,11.233679
0.0,26,11.238082
1.0,50,11.246554
0.0,8,11.247933
1.0,15,11.250478
1.0,25,11.254716
0.0,28,11.25946
1.0,29,11.264493
1.0,15,11.267046
1.0,25,11.271278
1.0,51,11.279938
1.0,37,11.286213
1.0,27,11.290817
1.0,25,11.295077
1.0,42,11.302163
1.0,31,11.307474
1.0,13,11.309693
0.0,9,11.311243
1.0,41,11.318194
1.0,29,11.323168
1.0,13,11.325366
1.0,23,11.329324
0.0,32,11.334772
0.0,3,11.3353
1.0,15,11.337852
1.0,23,11.341795
0.0,14,11.344169
0.0,18,11.347205
1.0,11,11.34908
0.0,19,11.352334
0.0,21,11.355891
1.0,30,11.361054
1.0,11,11.362924
1.0,25,11.367178
1.0,36,11.373282
1.0,35,11.379266
1.0,13,11.381463
0.0,8,11.382837
1.0,41,11.389728
0.0,17,11.392628
0.0,6,11.393659
1.0,24,11.397729
1.0,34,11.403775
0.0,15,11.406354
1.0,13,11.408517
1.0,29,11.413431
1.0,32,11.418867
1.0,31,11.424198
0.0,6,11.425239
1.0,25,11.429476
1.0,30,11.434554
1.0,35,11.440449
0.0,18,11.443494
1.0,24,11.447573
1.0,30,11.452638
1.0,29,11.457603
1.0,13,11.459761
0.0,21,11.463345
0.0,2,11.463695
0.0,6,11.464732
1.0,11,11.466597
1.0,23,11.470531
0.0,19,11.473777
0.0,20,11.477169
0.0,2,11.477508
0.0,1,11.477691
1.0,31,11.482912
1.0,38,11.489373
1.0,15,11.491898
1.0,27,11.496491
1.0,43,11.503701
1.0,34,11.509531
0.0,11,11.511435
0.0,4,11.512129
1.0,32,11.517552
1.0,29,11.522582
0.0,4,11.523262
1.0,25,11.527522
1.0,42,11.534592
1.0,29,11.539597
1.0,11,11.541462
0.0,22,11.545271
1.0,48,11.553387
1.0,31,11.558702
1.0,15,11.561262
0.0,22,11.564984
0.0,13,11.567203
1.0,31,11.57253
1.0,14,11.574826
0.0,16,11.577596
0.0,20,11.580962
1.0,29,11.585957
0.0,6,11.58699
1.0,29,11.591879
1.0,31,11.597169
1.0,25,11.601508
1.0,12,11.603534
1.0,29,11.608469
1.0,37,11.614757
1.0,27,11.619381
1.0,11,11.621246
1.0,32,11.626695
1.0,35,11.632603
1.0,39,11.639193
1.0,11,11.641094
0.0,35,11.647441
1.0,31,11.653014
1.0,25,11.657402
1.0,12,11.659537
0.0,6,11.660613
0.0,9,11.6622
1.0,28,11.6671
1.0,11,11.669069
0.0,10,11.670824
1.0,31,11.676172
0.0,1,11.67637
1.0,11,11.678294
0.0,16,11.681033
1.0,38,11.68768
0.0,16,11.690447
1.0,11,11.692411
0.0,16,11.695218
0.0,14,11.69767
1.0,30,11.703016
1.0,11,11.704904
1.0,16,11.707698
1.0,38,11.714268
0.0,10,11.716095
1.0,11,11.718052
0.0,6,11.719099
0.0,8,11.720464
1.0,36,11.726772
1.0,11,11.728661
0.0,24,11.732839
1.0,32,11.738389
1.0,28,11.743199
1.0,13,11.745357
0.0,6,11.746406
1.0,36,11.752492
1.0,27,11.757111
1.0,11,11.75897
1.0,34,11.764773
0.0,6,11.765823
0.0,21,11.769426
1.0,19,11.772616
1.0,4,11.773285
1.0,38,11.779659
0.0,21,11.783256
1.0,11,11.785126
0.0,19,11.788352
1.0,38,11.79477
1.0,28,11.799548
1.0,11,11.801417
1.0,29,11.806311
1.0,35,11.812217
1.0,44,11.819715
1.0,11,11.821578
1.0,31,11.826835
1.0,45,11.83444
1.0,29,11.839403
1.0,11,11.841274
0.0,24,11.845337
0.0,12,11.847351
1.0,27,11.851968
1.0,11,11.853829
1.0,28,11.858693
1.0,34,11.86447
1.0,27,11.869242
1.0,13,11.871512
1.0,28,11.876328
1.0,34,11.882215
1.0,29,11.887345
1.0,11,11.889245
0.0,4,11.889935
0.0,27,11.894664
1.0,32,11.900095
1.0,11,11.902082
1.0,27,11.906753
1.0,36,11.913075
0.0,14,11.915533
1.0,13,11.917837
1.0,33,11.923553
1.0,34,11.929492
0.0,17,11.932436
1.0,12,11.934572
0.0,11,11.936542
1.0,38,11.943085
0.0,1,11.943288
0.0,9,11.944897
0.0,4,11.945605
0.0,71,11.957878
1.0,39,11.964706
0.0,42,11.972145
0.0,21,11.975951
0.0,38,11.982669
1.0,31,11.988092
1.0,32,11.993745
1.0,30,11.99888
0.0,20,12.002387
0.0,6,12.003426
0.0,12,12.005535
1.0,29,12.010643
0.0,42,12.018023
0.0,1,12.01823
1.0,22,12.022013
1.0,26,12.026442
1.0,59,12.036485
1.0,35,12.042461
0.0,16,12.045256
0.0,21,12.048833
1.0,36,12.054945
1.0,32,12.060423
1.0,35,12.066271
1.0,27,12.070941
1.0,36,12.077173
1.0,31,12.082466
1.0,18,12.085568
1.0,40,12.092318
0.0,20,12.095728
0.0,6,12.096738
1.0,18,12.099753
1.0,33,12.105391
1.0,35,12.111337
1.0,30,12.116462
1.0,12,12.118525
1.0,31,12.123751
1.0,34,12.129515
1.0,31,12.134851
1.0,18,12.137887
0.0,15,12.140436
1.0,41,12.147303
1.0,35,12.153411
1.0,12,12.155412
1.0,24,12.159526
1.0,46,12.167284
0.0,22,12.17099
1.0,11,12.172847
1.0,25,12.177113
1.0,43,12.18436
1.0,27,12.188969
1.0,17,12.191773
0.0,19,12.194986
1.0,33,12.200552
1.0,26,12.204979
1.0,11,12.206869
1.0,29,12.211722
0.0,6,12.212749
1.0,29,12.217729
1.0,12,12.219735
1.0,30,12.224819
1.0,34,12.230576
1.0,25,12.234846
1.0,12,12.236853
1.0,28,12.241613
1.0,32,12.247184
1.0,32,12.252841
0.0,12,12.254966
1.0,26,12.259542
1.0,34,12.265432
1.0,27,12.27015
1.0,14,12.272603
1.0,26,12.277119
1.0,33,12.282842
1.0,26,12.287379
1.0,11,12.289307
1.0,23,12.293315
1.0,34,12.299261
0.0,25,12.303559
0.0,9,12.305186
0.0,8,12.306622
0.0,18,12.309737
0.0,24,12.313981
1.0,11,12.316024
1.0,29,12.32125
0.0,23,12.325275
0.0,19,12.328724
1.0,11,12.330688
1.0,26,12.335194
0.0,8,12.336645
1.0,26,12.341222
1.0,11,12.343107
1.0,27,12.347844
1.0,36,12.354033
0.0,14,12.3565
0.0,32,12.362075
1.0,27,12.366749
0.0,297,12.417745
1.0,44,12.425392
1.0,11,12.427292
1.0,25,12.431569
0.0,54,12.440707
1.0,28,12.445522
1.0,11,12.447388
1.0,25,12.451628
0.0,18,12.454677
1.0,25,12.458957
1.0,11,12.460823
1.0,29,12.465723
0.0,28,12.470475
1.0,29,12.475443
1.0,13,12.477646
1.0,25,12.481879
0.0,20,12.485318
1.0,34,12.491098
1.0,12,12.493127
0.0,12,12.495192
1.0,90,12.510381
1.0,29,12.515339
1.0,11,12.517203
0.0,8,12.518572
1.0,33,12.524096
0.0,27,12.528656
1.0,12,12.530674
0.0,2,12.531016
0.0,100,12.548005
0.0,21,12.55159
1.0,11,12.553456
1.0,43,12.560691
1.0,25,12.564886
0.0,16,12.567614
1.0,19,12.570785
0.0,8,12.572153
0.0,19,12.575377
1.0,29,12.580317
1.0,11,12.582174
0.0,21,12.585743
0.0,6,12.586761
1.0,37,12.59303
1.0,12,12.595045
1.0,28,12.599784
0.0,11,12.601628
1.0,30,12.606746
1.0,17,12.609602
1.0,26,12.613945
1.0,72,12.626157
1.0,37,12.632256
1.0,11,12.634119
0.0,8,12.635473
1.0,54,12.644614
1.0,28,12.649356
1.0,11,12.651217
0.0,4,12.651911
0.0,28,12.656699
1.0,28,12.661455
1.0,11,12.663318
0.0,8,12.664686
0.0,8,12.666051
1.0,33,12.671613
1.0,19,12.674781
0.0,18,12.67785
1.0,39,12.684387
1.0,27,12.68899
1.0,11,12.690854
0.0,15,12.693384
1.0,130,12.715917
1.0,27,12.720723
1.0,11,12.722618
1.0,31,12.728047
0.0,61,12.738557
0.0,8,12.739974
1.0,14,12.742464
0.0,24,12.746535
1.0,39,12.753458
1.0,29,12.758755
1.0,12,12.760984
1.0,28,12.765972
1.0,33,12.771705
1.0,29,12.77686
1.0,12,12.778912
1.0,30,12.784121
0.0,10,12.785864
1.0,30,12.79114
1.0,13,12.793376
1.0,30,12.798575
1.0,73,12.811406
1.0,32,12.817279
1.0,12,12.819426
1.0,28,12.824501
0.0,10,12.826317
1.0,33,12.832218
1.0,13,12.834492
0.0,8,12.83586
1.0,54,12.845175
0.0,14,12.84773
1.0,13,12.84997
1.0,27,12.854664
1.0,32,12.860187
0.0,24,12.86442
1.0,11,12.866317
1.0,23,12.870268
1.0,32,12.875814
1.0,27,12.880625
1.0,11,12.882524
1.0,29,12.887543
0.0,27,12.892221
0.0,21,12.89605
1.0,15,12.898653
1.0,28,12.90347
1.0,34,12.909299
1.0,27,12.91405
1.0,11,12.915929
1.0,29,12.92098
1.0,40,12.927839
0.0,18,12.930986
1.0,13,12.933217
1.0,50,12.941894
0.0,10,12.943705
0.0,27,12.948386
0.0,11,12.950506
1.0,29,12.955513
1.0,35,12.961516
0.0,1,12.961715
1.0,15,12.96422
1.0,25,12.968611
1.0,136,12.991936
0.0,18,12.995085
1.0,11,12.996962
1.0,31,13.002389
0.0,10,13.004077
1.0,37,13.010505
1.0,11,13.012378
1.0,30,13.017612
0.0,33,13.023236
0.0,25,13.027594
1.0,11,13.029478
0.0,22,13.033348
1.0,72,13.045644
1.0,43,13.053151
1.0,16,13.055954
1.0,31,13.061295
1.0,35,13.067375
1.0,29,13.072406
1.0,12,13.07451
1.0,35,13.080518
1.0,37,13.08688
1.0,37,13.093343
1.0,11,13.095231
1.0,31,13.100557
1.0,35,13.106612
1.0,29,13.111704
