#{"t_start": 1715522902.327877, "env_id": "Office-v0"}
r,l,t
0.0,126,10.111962
1.0,58,10.121484
0.0,61,10.131199
0.0,12,10.133158
1.0,44,10.140261
1.0,40,10.146678
1.0,30,10.15153
0.0,22,10.155033
0.0,3,10.155508
0.0,5,10.156298
0.0,45,10.163168
1.0,55,10.172017
0.0,73,10.18404
0.0,9,10.185525
0.0,10,10.187199
1.0,83,10.200825
0.0,106,10.218116
1.0,10,10.219716
0.0,4,10.220397
0.0,26,10.224703
1.0,80,10.237601
1.0,77,10.25018
0.0,16,10.252819
0.0,31,10.25791
1.0,64,10.268395
0.0,57,10.277713
1.0,19,10.280812
0.0,67,10.291809
0.0,71,10.30357
0.0,19,10.306713
1.0,67,10.317753
0.0,21,10.321194
0.0,1,10.321373
1.0,64,10.331841
0.0,37,10.33793
1.0,41,10.344652
0.0,38,10.350961
1.0,35,10.356754
0.0,38,10.362984
1.0,193,10.394727
0.0,66,10.40552
0.0,12,10.407514
0.0,1,10.407694
1.0,61,10.41773
0.0,8,10.419068
1.0,14,10.421376
0.0,7,10.422537
1.0,41,10.429267
0.0,31,10.434363
1.0,19,10.437463
1.0,13,10.439639
0.0,46,10.447144
1.0,205,10.480988
1.0,19,10.483986
0.0,3,10.484494
0.0,20,10.487715
0.0,28,10.492271
1.0,21,10.495663
0.0,80,10.508732
1.0,10,10.510382
0.0,21,10.513841
0.0,37,10.519922
1.0,137,10.542242
0.0,35,10.548012
0.0,27,10.552454
0.0,26,10.556731
1.0,113,10.57536
0.0,2,10.575706
1.0,61,10.585727
1.0,51,10.594091
0.0,88,10.608653
0.0,15,10.611143
0.0,177,10.64041
0.0,22,10.644034
1.0,53,10.652674
0.0,4,10.653362
1.0,38,10.65961
0.0,3,10.660111
0.0,75,10.672375
1.0,56,10.681493
0.0,3,10.681998
0.0,59,10.69177
0.0,27,10.696207
1.0,91,10.711169
0.0,192,10.742928
1.0,43,10.750091
0.0,1,10.750261
0.0,25,10.75439
0.0,100,10.770801
1.0,42,10.777694
1.0,12,10.779646
0.0,15,10.782012
1.0,35,10.787662
1.0,14,10.789891
1.0,20,10.793108
0.0,2,10.79345
0.0,37,10.799526
1.0,18,10.802481
0.0,5,10.8033
0.0,16,10.805921
0.0,11,10.807654
1.0,4,10.808294
1.0,41,10.814921
0.0,5,10.815705
0.0,55,10.824745
0.0,16,10.827407
1.0,8,10.828638
0.0,20,10.831945
1.0,43,10.838948
1.0,32,10.843975
0.0,8,10.845281
0.0,47,10.85275
0.0,51,10.861173
0.0,13,10.863256
0.0,18,10.866231
0.0,22,10.869824
1.0,317,10.921926
1.0,12,10.923896
0.0,1,10.924043
0.0,4,10.924724
0.0,32,10.930062
0.0,14,10.932384
0.0,89,10.947097
1.0,129,10.968363
0.0,9,10.969851
0.0,49,10.977965
0.0,44,10.985225
1.0,73,10.997021
0.0,8,10.998351
1.0,28,11.002853
1.0,85,11.016874
1.0,24,11.020828
0.0,19,11.023967
0.0,6,11.024973
0.0,51,11.033296
0.0,9,11.034765
0.0,47,11.04252
0.0,3,11.043021
1.0,68,11.054216
0.0,9,11.055723
0.0,74,11.068133
1.0,24,11.072091
0.0,52,11.080678
1.0,76,11.093206
0.0,98,11.109539
1.0,27,11.113932
1.0,182,11.143908
0.0,4,11.144572
0.0,134,11.166615
1.0,61,11.1766
1.0,25,11.180671
1.0,51,11.188859
0.0,33,11.19432
1.0,25,11.198358
0.0,44,11.205632
1.0,32,11.210882
0.0,26,11.215122
0.0,2,11.21547
0.0,32,11.220783
0.0,2,11.221123
0.0,53,11.229838
1.0,34,11.235284
0.0,1,11.235461
0.0,93,11.250942
1.0,85,11.264658
1.0,65,11.275307
0.0,16,11.277988
1.0,24,11.281884
0.0,75,11.294195
0.0,10,11.29587
0.0,94,11.311411
1.0,61,11.321503
0.0,34,11.327137
1.0,49,11.335215
1.0,19,11.33832
0.0,37,11.344465
0.0,14,11.346807
1.0,47,11.354632
0.0,9,11.356092
0.0,48,11.364006
0.0,86,11.378092
0.0,18,11.381093
1.0,10,11.382718
0.0,29,11.387485
0.0,65,11.398293
1.0,25,11.402347
1.0,39,11.408762
0.0,8,11.410065
0.0,51,11.418472
0.0,2,11.418817
1.0,50,11.427026
0.0,33,11.4325
0.0,38,11.438747
1.0,14,11.441062
1.0,109,11.459
0.0,95,11.474631
0.0,24,11.478633
0.0,73,11.490741
1.0,29,11.495577
1.0,99,11.511712
0.0,5,11.512552
0.0,32,11.517832
0.0,94,11.533306
0.0,35,11.539092
0.0,21,11.542576
1.0,52,11.551153
1.0,102,11.567791
1.0,14,11.570013
0.0,3,11.570523
0.0,52,11.579058
1.0,36,11.584979
1.0,24,11.588811
1.0,105,11.606016
1.0,10,11.607609
0.0,33,11.613041
0.0,12,11.615037
0.0,4,11.615706
0.0,5,11.616502
0.0,77,11.629235
1.0,68,11.640427
0.0,58,11.650015
1.0,27,11.654448
0.0,34,11.660088
0.0,35,11.665898
0.0,72,11.677692
0.0,129,11.698732
0.0,13,11.700841
0.0,7,11.701967
0.0,137,11.724433
1.0,32,11.729625
1.0,49,11.737607
0.0,41,11.744329
0.0,22,11.747949
1.0,82,11.761407
0.0,29,11.766214
0.0,90,11.780927
0.0,19,11.784003
0.0,43,11.791131
1.0,16,11.79375
0.0,13,11.795851
0.0,108,11.813725
0.0,35,11.819408
0.0,23,11.823183
0.0,74,11.835359
1.0,88,11.849925
0.0,49,11.857997
0.0,20,11.861312
0.0,37,11.867444
0.0,69,11.878807
1.0,82,11.892358
1.0,111,11.910699
0.0,153,11.935743
0.0,1,11.935928
1.0,10,11.937606
1.0,53,11.946303
0.0,29,11.950972
0.0,73,11.962787
1.0,17,11.96552
0.0,10,11.967161
1.0,48,11.975059
0.0,5,11.975883
1.0,15,11.97833
0.0,78,11.991137
0.0,11,11.992937
0.0,56,12.002151
1.0,14,12.004457
1.0,70,12.015966
1.0,12,12.017917
1.0,50,12.026142
0.0,9,12.02766
0.0,15,12.030147
0.0,25,12.034168
0.0,123,12.054318
1.0,37,12.060452
1.0,79,12.073433
1.0,238,12.112234
1.0,54,12.121152
1.0,17,12.123933
0.0,12,12.125909
1.0,22,12.129243
0.0,87,12.143461
1.0,12,12.145434
1.0,42,12.152301
0.0,10,12.153961
0.0,124,12.174114
1.0,40,12.180723
0.0,32,12.185933
0.0,14,12.188283
0.0,13,12.190404
1.0,16,12.193058
0.0,23,12.196849
0.0,22,12.200369
1.0,78,12.213089
1.0,21,12.216475
1.0,40,12.223045
1.0,36,12.228675
1.0,56,12.237754
1.0,18,12.240588
0.0,4,12.241247
0.0,12,12.24324
0.0,18,12.246926
1.0,15,12.24945
1.0,34,12.255104
0.0,9,12.256629
0.0,26,12.260951
1.0,38,12.267275
0.0,29,12.271792
0.0,25,12.275919
1.0,45,12.283412
1.0,33,12.288859
0.0,20,12.292186
0.0,10,12.293841
0.0,5,12.294644
1.0,24,12.298519
0.0,11,12.300362
0.0,7,12.301557
0.0,109,12.319606
1.0,22,12.323177
0.0,58,12.332666
0.0,24,12.336648
0.0,9,12.338151
1.0,29,12.342813
0.0,90,12.357689
0.0,31,12.362493
0.0,69,12.37387
1.0,18,12.376813
1.0,12,12.378776
1.0,31,12.383779
0.0,175,12.41267
1.0,17,12.415469
1.0,38,12.421721
1.0,20,12.424928
1.0,116,12.443575
1.0,17,12.446382
0.0,8,12.447721
1.0,55,12.456069
1.0,59,12.465704
1.0,15,12.468156
1.0,15,12.470599
1.0,22,12.474058
0.0,1,12.474247
1.0,14,12.476508
0.0,16,12.479138
1.0,15,12.481525
0.0,59,12.491234
1.0,12,12.4932
1.0,12,12.495146
0.0,12,12.497114
0.0,3,12.497617
1.0,13,12.49975
0.0,30,12.504346
0.0,39,12.510724
0.0,50,12.51891
1.0,13,12.521016
0.0,19,12.523954
0.0,16,12.526527
0.0,16,12.529187
1.0,27,12.533327
0.0,14,12.535565
0.0,13,12.537676
1.0,31,12.54278
1.0,15,12.54516
0.0,19,12.548264
0.0,24,12.55221
0.0,7,12.553367
1.0,14,12.555635
0.0,19,12.558568
1.0,53,12.56708
0.0,115,12.585877
1.0,32,12.591045
0.0,10,12.592734
0.0,18,12.595604
0.0,33,12.601048
1.0,14,12.6033
1.0,15,12.60577
0.0,22,12.609408
1.0,115,12.628406
1.0,23,12.63203
1.0,16,12.634608
1.0,19,12.637646
1.0,67,12.64858
0.0,10,12.650255
1.0,23,12.654009
0.0,39,12.660423
1.0,79,12.673036
1.0,52,12.681413
0.0,22,12.685032
0.0,4,12.685714
0.0,93,12.700983
0.0,10,12.702641
0.0,22,12.706206
0.0,33,12.71143
0.0,50,12.719593
0.0,13,12.721788
1.0,95,12.737407
0.0,10,12.73907
0.0,7,12.740248
1.0,56,12.749409
0.0,34,12.755023
1.0,33,12.76028
0.0,67,12.771293
1.0,39,12.777705
0.0,277,12.822781
1.0,42,12.829604
0.0,93,12.844772
0.0,1,12.844959
0.0,26,12.84888
0.0,24,12.852826
0.0,34,12.858324
1.0,99,12.874451
1.0,33,12.879829
0.0,1,12.880008
0.0,29,12.884784
1.0,147,12.908796
1.0,63,12.919093
1.0,21,12.922415
0.0,6,12.92341
1.0,17,12.926202
1.0,20,12.929427
0.0,49,12.937476
0.0,3,12.937979
0.0,22,12.94163
1.0,143,12.964891
0.0,7,12.966062
1.0,189,12.997081
0.0,50,13.005315
1.0,30,13.010259
0.0,80,13.023231
0.0,46,13.030752
1.0,35,13.036441
0.0,53,13.045156
0.0,17,13.047976
1.0,170,13.076093
0.0,10,13.077752
1.0,8,13.079062
0.0,26,13.083369
1.0,38,13.089541
0.0,4,13.090226
1.0,313,13.141475
0.0,39,13.147939
0.0,80,13.16102
1.0,35,13.166648
0.0,38,13.172905
0.0,3,13.173417
1.0,47,13.18103
1.0,9,13.182478
0.0,15,13.184924
0.0,149,13.209274
0.0,10,13.21094
1.0,76,13.223436
0.0,17,13.226221
0.0,20,13.22939
0.0,30,13.234281
1.0,18,13.23718
1.0,8,13.238469
0.0,11,13.240288
0.0,9,13.241737
0.0,2,13.242083
0.0,3,13.242589
0.0,10,13.244226
0.0,129,13.264941
1.0,12,13.266841
0.0,108,13.284313
0.0,8,13.285626
0.0,33,13.291038
1.0,39,13.297331
1.0,8,13.298633
0.0,14,13.300945
1.0,54,13.309592
1.0,18,13.312468
0.0,5,13.313264
0.0,19,13.316176
0.0,51,13.324772
0.0,7,13.325948
0.0,33,13.331331
0.0,40,13.337683
1.0,12,13.339616
1.0,24,13.343476
1.0,120,13.362965
0.0,13,13.365042
1.0,82,13.378476
1.0,13,13.380501
1.0,39,13.386748
0.0,16,13.38937
0.0,9,13.390789
0.0,3,13.391292
0.0,2,13.391626
0.0,78,13.404503
0.0,69,13.415887
1.0,44,13.423032
1.0,15,13.425434
0.0,38,13.431438
0.0,93,13.446653
1.0,19,13.449652
1.0,49,13.457597
0.0,10,13.459246
1.0,104,13.476291
0.0,7,13.477472
1.0,12,13.479395
0.0,22,13.482964
0.0,52,13.491478
1.0,11,13.493265
1.0,28,13.497734
1.0,26,13.501978
0.0,5,13.502767
1.0,14,13.505052
0.0,32,13.510326
0.0,26,13.514254
0.0,32,13.519528
1.0,14,13.521765
0.0,23,13.525562
0.0,82,13.539051
1.0,100,13.555377
1.0,20,13.558609
1.0,19,13.561688
0.0,28,13.566072
0.0,21,13.569557
1.0,30,13.574341
0.0,6,13.575337
1.0,59,13.584775
0.0,5,13.585575
1.0,26,13.589799
1.0,6,13.590763
0.0,9,13.592267
0.0,44,13.599466
0.0,30,13.60423
1.0,223,13.640503
0.0,40,13.646562
0.0,55,13.655522
0.0,9,13.657039
0.0,18,13.659876
1.0,61,13.669667
0.0,7,13.670812
0.0,17,13.673634
1.0,29,13.678373
1.0,55,13.687212
0.0,29,13.69192
0.0,16,13.694557
1.0,6,13.695516
0.0,25,13.699682
1.0,56,13.708817
1.0,17,13.711539
0.0,1,13.711715
0.0,10,13.713367
0.0,89,13.727513
1.0,13,13.729614
1.0,118,13.748931
1.0,52,13.757253
1.0,51,13.76558
0.0,15,13.768054
0.0,21,13.771451
1.0,117,13.790537
0.0,36,13.796304
1.0,8,13.797599
1.0,24,13.801503
0.0,103,13.818259
0.0,27,13.822481
1.0,22,13.826071
0.0,17,13.828866
0.0,15,13.831377
1.0,77,13.843724
1.0,60,13.853416
1.0,29,13.858182
0.0,37,13.864274
1.0,24,13.868185
1.0,13,13.870304
0.0,13,13.872447
0.0,7,13.873578
0.0,38,13.879734
1.0,19,13.882775
1.0,24,13.886606
0.0,88,13.901007
0.0,19,13.904136
0.0,77,13.916817
0.0,33,13.922158
1.0,120,13.94166
0.0,37,13.94768
1.0,76,13.960246
1.0,86,13.974206
0.0,44,13.981258
0.0,76,13.993458
1.0,32,13.998656
0.0,25,14.002689
1.0,34,14.008124
1.0,54,14.016996
0.0,14,14.019276
1.0,73,14.030657
0.0,48,14.038557
0.0,27,14.042953
1.0,16,14.045533
0.0,27,14.04998
0.0,35,14.055316
1.0,132,14.077385
1.0,13,14.079524
0.0,23,14.083278
0.0,2,14.083622
0.0,35,14.089371
0.0,2,14.089719
0.0,75,14.102008
0.0,110,14.120067
0.0,58,14.129571
1.0,18,14.132465
1.0,51,14.140773
0.0,19,14.14385
0.0,137,14.166363
1.0,29,14.171101
0.0,38,14.17731
0.0,45,14.184707
0.0,38,14.190949
1.0,20,14.194074
0.0,41,14.20081
0.0,7,14.201977
0.0,52,14.210551
0.0,96,14.226333
0.0,21,14.229746
0.0,19,14.232887
0.0,20,14.236189
1.0,13,14.238248
1.0,6,14.23921
1.0,28,14.24378
0.0,14,14.246069
1.0,36,14.251757
0.0,6,14.252742
0.0,20,14.256058
1.0,154,14.281224
1.0,12,14.283188
0.0,105,14.300032
1.0,23,14.303579
1.0,34,14.309163
1.0,22,14.31274
0.0,26,14.31698
0.0,18,14.319957
0.0,18,14.322866
1.0,68,14.334012
1.0,32,14.339074
0.0,18,14.342038
1.0,67,14.353057
0.0,7,14.354226
1.0,41,14.360769
1.0,45,14.367849
0.0,26,14.372144
1.0,27,14.376513
0.0,19,14.379641
0.0,15,14.382058
1.0,34,14.387595
0.0,7,14.388762
0.0,13,14.3909
0.0,23,14.394612
0.0,19,14.397743
1.0,17,14.400488
0.0,42,14.407348
1.0,47,14.414967
0.0,12,14.416952
0.0,13,14.419095
0.0,17,14.421917
0.0,19,14.425022
1.0,36,14.430879
1.0,24,14.434606
1.0,33,14.439899
0.0,31,14.444785
0.0,62,14.454801
1.0,13,14.456885
0.0,26,14.461122
1.0,63,14.47139
0.0,37,14.477435
0.0,11,14.479252
0.0,24,14.483241
1.0,60,14.493055
0.0,20,14.496362
1.0,11,14.49816
1.0,52,14.506669
0.0,37,14.512657
0.0,14,14.514955
1.0,64,14.525464
0.0,21,14.528839
0.0,11,14.530638
1.0,86,14.544588
1.0,17,14.547276
1.0,15,14.549692
0.0,24,14.553408
0.0,51,14.561741
1.0,14,14.564021
0.0,18,14.566727
1.0,58,14.576148
0.0,24,14.580068
0.0,23,14.583836
0.0,5,14.584649
1.0,24,14.588525
1.0,480,14.667194
0.0,33,14.672693
1.0,43,14.67967
0.0,2,14.680025
0.0,16,14.68262
1.0,18,14.685531
0.0,24,14.689462
0.0,51,14.697859
1.0,41,14.704549
1.0,38,14.710733
0.0,70,14.722198
1.0,66,14.732982
1.0,101,14.749118
1.0,26,14.753451
0.0,49,14.761271
0.0,48,14.769181
1.0,104,14.786271
1.0,27,14.790682
1.0,63,14.800987
1.0,54,14.809754
0.0,16,14.812377
1.0,21,14.815767
1.0,6,14.816743
0.0,3,14.817241
0.0,68,14.828405
1.0,175,14.856925
0.0,1,14.857107
0.0,8,14.858412
0.0,22,14.862046
0.0,33,14.867512
0.0,78,14.880247
0.0,31,14.885299
0.0,12,14.887282
1.0,22,14.890867
0.0,84,14.904508
0.0,24,14.908433
0.0,46,14.915857
1.0,14,14.918121
0.0,23,14.921884
0.0,11,14.923662
1.0,31,14.928768
0.0,77,14.941388
1.0,68,14.952258
0.0,30,14.957121
1.0,54,14.965755
0.0,12,14.967759
0.0,11,14.969498
0.0,19,14.97255
0.0,16,14.975187
1.0,16,14.977719
1.0,31,14.982647
1.0,18,14.985509
0.0,32,14.990755
1.0,50,14.998865
0.0,2,14.999205
0.0,12,15.001136
0.0,255,15.04251
0.0,51,15.050856
0.0,11,15.052633
0.0,15,15.055118
0.0,171,15.083409
0.0,85,15.097331
1.0,109,15.115111
0.0,13,15.117262
0.0,91,15.132184
1.0,36,15.138096
0.0,11,15.13992
1.0,145,15.163471
0.0,6,15.164462
0.0,2,15.164796
1.0,22,15.16837
0.0,75,15.180642
0.0,84,15.194447
1.0,11,15.196255
1.0,26,15.20042
1.0,23,15.204056
0.0,18,15.207026
1.0,6,15.20798
1.0,24,15.211838
1.0,95,15.227299
1.0,71,15.238629
1.0,15,15.241038
1.0,32,15.24586
0.0,29,15.250276
1.0,54,15.258958
0.0,11,15.260765
0.0,56,15.269883
0.0,28,15.274474
0.0,3,15.274945
1.0,38,15.281179
0.0,19,15.284265
0.0,17,15.28702
0.0,34,15.292528
0.0,7,15.293688
0.0,38,15.299914
1.0,72,15.311266
0.0,211,15.345776
0.0,18,15.348672
0.0,29,15.353292
0.0,25,15.357261
1.0,59,15.366724
1.0,14,15.36901
1.0,39,15.375269
1.0,20,15.378467
0.0,34,15.384052
1.0,18,15.386894
0.0,26,15.391167
0.0,6,15.392153
0.0,33,15.397424
1.0,42,15.403959
0.0,22,15.407563
1.0,29,15.412274
0.0,5,15.413081
1.0,28,15.417669
1.0,62,15.427783
0.0,5,15.428623
1.0,62,15.438643
0.0,29,15.443429
1.0,31,15.448431
0.0,17,15.451197
0.0,26,15.455401
1.0,13,15.457494
0.0,1,15.457664
0.0,26,15.461909
1.0,41,15.468464
1.0,80,15.481369
0.0,5,15.482164
1.0,45,15.489354
0.0,23,15.493136
1.0,17,15.4959
0.0,51,15.504256
0.0,24,15.508212
0.0,73,15.520255
1.0,9,15.521727
0.0,4,15.522391
1.0,9,15.523785
1.0,51,15.53205
0.0,4,15.53273
0.0,2,15.533074
0.0,4,15.533745
0.0,81,15.546982
1.0,52,15.555396
0.0,4,15.556064
0.0,67,15.566834
0.0,13,15.568946
0.0,11,15.570781
0.0,7,15.571948
0.0,83,15.585494
1.0,55,15.594426
1.0,91,15.60932
0.0,18,15.612279
0.0,16,15.614926
0.0,5,15.615759
0.0,12,15.617748
0.0,49,15.62573
0.0,13,15.627826
1.0,22,15.631408
0.0,6,15.632402
1.0,10,15.634057
1.0,19,15.637097
0.0,10,15.638697
1.0,16,15.641156
0.0,9,15.642614
1.0,76,15.654853
0.0,33,15.660229
0.0,25,15.664357
1.0,19,15.667424
0.0,15,15.669899
0.0,42,15.676719
1.0,21,15.680003
0.0,20,15.683229
1.0,54,15.691829
1.0,274,15.736519
1.0,7,15.737661
0.0,98,15.753567
0.0,44,15.760722
1.0,76,15.773007
1.0,4,15.773652
0.0,39,15.780052
0.0,21,15.783481
0.0,22,15.787114
1.0,4,15.787759
1.0,13,15.789865
1.0,83,15.803437
1.0,310,15.853792
0.0,2,15.854141
0.0,15,15.85656
0.0,27,15.860973
0.0,93,15.87604
0.0,23,15.879768
0.0,34,15.885336
0.0,19,15.888484
0.0,49,15.896555
0.0,2,15.896894
0.0,4,15.89756
1.0,134,15.919415
1.0,88,15.933953
1.0,26,15.938124
0.0,66,15.948951
0.0,4,15.949623
1.0,54,15.958444
0.0,119,15.977958
1.0,19,15.980962
0.0,19,15.984029
1.0,42,15.990885
0.0,3,15.991387
0.0,19,15.994515
1.0,66,16.005328
0.0,78,16.017988
1.0,34,16.023412
1.0,71,16.034906
0.0,25,16.039041
0.0,120,16.058566
0.0,19,16.061674
1.0,42,16.068474
0.0,39,16.07489
0.0,31,16.079849
1.0,42,16.086983
1.0,13,16.089012
0.0,164,16.115636
0.0,68,16.126823
0.0,26,16.13104
0.0,16,16.133653
0.0,1,16.133823
0.0,39,16.140256
0.0,17,16.14305
0.0,137,16.165437
0.0,6,16.16646
0.0,47,16.17414
1.0,19,16.177146
0.0,35,16.182939
0.0,17,16.185683
0.0,151,16.210587
0.0,11,16.212428
1.0,30,16.217368
0.0,17,16.22007
0.0,186,16.250813
0.0,20,16.254204
0.0,7,16.255368
0.0,52,16.264053
0.0,26,16.26841
0.0,24,16.272372
0.0,26,16.27667
0.0,20,16.279975
0.0,68,16.291175
0.0,2,16.291526
1.0,32,16.296704
1.0,19,16.299753
0.0,145,16.323748
1.0,18,16.32674
0.0,38,16.332555
0.0,2,16.332901
1.0,79,16.345962
1.0,32,16.351252
0.0,46,16.358731
0.0,14,16.361051
0.0,1,16.361219
1.0,27,16.365476
0.0,9,16.366977
0.0,47,16.374766
0.0,6,16.37578
0.0,11,16.377615
0.0,12,16.379568
0.0,4,16.380238
0.0,34,16.385891
