#{"t_start": 1715518982.4011781, "env_id": "Office-single-v0"}
r,l,t
1.0,15,0.935846
0.0,45,0.936429
1.0,13,0.936606
1.0,86,0.937714
1.0,21,0.937995
1.0,13,0.938172
0.0,44,0.938747
1.0,75,0.939709
0.0,26,0.940053
0.0,10,0.940192
1.0,38,0.940685
0.0,2,0.940721
0.0,9,0.940846
0.0,13,0.941023
0.0,34,0.941464
1.0,116,0.942957
0.0,28,0.943325
0.0,156,0.945315
1.0,81,0.946367
0.0,29,0.946746
1.0,112,0.948184
1.0,16,0.948401
1.0,40,0.948917
0.0,11,0.949069
0.0,7,0.949169
0.0,71,0.950079
0.0,48,0.950694
1.0,38,0.95119
0.0,2,0.951225
1.0,149,0.953136
0.0,25,0.953466
0.0,12,0.953628
1.0,68,0.954504
0.0,33,0.954933
0.0,10,0.955071
0.0,30,0.955462
0.0,13,0.955638
0.0,26,0.955978
1.0,101,0.957301
1.0,121,0.958858
1.0,42,0.959407
0.0,85,0.960506
0.0,198,0.963037
0.0,25,0.963379
1.0,54,0.964083
1.0,106,0.965454
1.0,26,0.965802
0.0,14,0.965993
0.0,46,0.966585
0.0,21,0.966862
0.0,4,0.966922
1.0,74,0.967866
0.0,40,0.968389
0.0,20,0.968658
1.0,11,0.96881
0.0,10,0.968949
0.0,77,0.969935
1.0,95,0.971156
0.0,8,0.971271
0.0,10,0.971411
1.0,52,0.972083
0.0,4,0.972146
0.0,22,0.972433
0.0,3,0.97248
1.0,47,0.973088
1.0,41,0.973623
1.0,45,0.974207
1.0,57,0.974941
0.0,25,0.975273
1.0,40,0.9758
1.0,40,0.976325
1.0,23,0.976628
0.0,17,0.976856
1.0,20,0.977124
0.0,27,0.977505
1.0,36,0.977977
0.0,6,0.978068
0.0,14,0.978257
0.0,7,0.978357
1.0,84,0.979449
1.0,34,0.979896
1.0,33,0.980331
0.0,14,0.980518
0.0,106,0.981876
0.0,24,0.982193
1.0,58,0.982943
0.0,13,0.983122
0.0,49,0.983761
0.0,14,0.983951
1.0,74,0.984906
1.0,50,0.985557
1.0,26,0.985907
1.0,23,0.986216
0.0,19,0.986472
0.0,24,0.986787
1.0,49,0.98742
0.0,15,0.987622
0.0,44,0.988199
1.0,66,0.989051
0.0,54,0.989742
0.0,26,0.990083
1.0,66,0.990937
1.0,39,0.991443
1.0,20,0.99171
0.0,16,0.991924
1.0,33,0.992355
0.0,22,0.992649
0.0,19,0.992905
1.0,68,0.993781
0.0,4,0.993843
0.0,14,0.994032
0.0,19,0.994283
0.0,4,0.994344
1.0,116,0.995825
1.0,138,0.997593
1.0,42,0.99814
0.0,26,0.998483
0.0,134,1.000209
0.0,15,1.000412
1.0,101,1.001719
0.0,56,1.00245
1.0,67,1.003316
0.0,68,1.004189
0.0,10,1.004326
0.0,58,1.00507
0.0,17,1.005298
0.0,24,1.00562
0.0,19,1.005871
1.0,100,1.007155
0.0,48,1.007775
1.0,22,1.008069
1.0,50,1.008745
0.0,3,1.008795
0.0,25,1.009122
1.0,82,1.01017
0.0,36,1.010642
1.0,20,1.010908
1.0,46,1.011499
0.0,26,1.011844
0.0,95,1.013067
1.0,50,1.013721
1.0,24,1.014037
0.0,17,1.014267
1.0,123,1.015852
1.0,15,1.016061
0.0,6,1.016149
1.0,46,1.016754
1.0,36,1.017228
1.0,40,1.017752
1.0,39,1.018264
1.0,27,1.018626
1.0,39,1.019142
1.0,30,1.01954
0.0,24,1.019862
1.0,30,1.020256
0.0,9,1.020383
1.0,19,1.020635
0.0,13,1.020814
0.0,19,1.021068
0.0,14,1.021257
1.0,38,1.021753
1.0,43,1.022315
0.0,23,1.022623
1.0,26,1.022967
0.0,18,1.023209
1.0,32,1.023631
0.0,12,1.023796
0.0,12,1.023959
1.0,69,1.024846
0.0,37,1.025329
1.0,63,1.026149
0.0,94,1.027354
0.0,77,1.028407
1.0,61,1.029195
1.0,26,1.029537
1.0,129,1.031183
1.0,32,1.031606
0.0,24,1.031923
1.0,54,1.032618
0.0,12,1.032784
0.0,176,1.035035
0.0,6,1.035124
0.0,23,1.035429
1.0,115,1.036911
0.0,93,1.038102
0.0,6,1.038196
0.0,22,1.038487
1.0,51,1.039156
0.0,12,1.039318
0.0,16,1.039549
1.0,35,1.040007
1.0,102,1.041333
1.0,22,1.041632
1.0,12,1.041797
1.0,37,1.042285
0.0,47,1.042901
0.0,62,1.043713
0.0,1,1.043737
0.0,14,1.043927
1.0,103,1.045251
0.0,70,1.046165
0.0,36,1.046637
1.0,50,1.047287
0.0,12,1.047452
1.0,25,1.047784
0.0,65,1.048631
0.0,9,1.048758
0.0,31,1.049164
1.0,92,1.050357
1.0,74,1.051385
0.0,50,1.052029
0.0,8,1.052144
0.0,34,1.052585
0.0,46,1.053187
0.0,22,1.053474
0.0,28,1.05384
0.0,24,1.054157
0.0,43,1.054711
1.0,92,1.0559
1.0,72,1.056832
0.0,29,1.057211
1.0,37,1.057689
1.0,44,1.058255
1.0,147,1.060146
1.0,74,1.06111
1.0,58,1.061858
0.0,7,1.061959
1.0,58,1.062709
1.0,41,1.063243
1.0,18,1.063483
0.0,43,1.06404
0.0,29,1.064421
0.0,33,1.064851
1.0,25,1.065183
0.0,15,1.065386
1.0,20,1.065655
1.0,15,1.065859
1.0,10,1.066
0.0,19,1.066256
0.0,54,1.066957
1.0,22,1.067253
1.0,24,1.067573
1.0,26,1.067921
0.0,5,1.067995
0.0,28,1.068361
0.0,35,1.068816
0.0,13,1.068991
1.0,46,1.069592
1.0,38,1.070082
1.0,21,1.070362
1.0,74,1.071312
1.0,81,1.072358
0.0,15,1.07256
0.0,33,1.073019
0.0,65,1.073866
0.0,70,1.074765
1.0,29,1.075146
0.0,41,1.07568
1.0,42,1.076231
1.0,18,1.07647
0.0,17,1.076698
1.0,21,1.076975
1.0,44,1.077545
0.0,35,1.078001
0.0,17,1.078229
0.0,18,1.078473
1.0,30,1.078872
1.0,32,1.079291
0.0,23,1.079599
0.0,18,1.079837
1.0,32,1.080261
0.0,19,1.080514
1.0,27,1.080876
0.0,2,1.080911
1.0,30,1.081305
0.0,43,1.081862
1.0,16,1.082077
1.0,16,1.082293
0.0,9,1.082417
1.0,17,1.082648
0.0,15,1.08285
0.0,11,1.083
0.0,17,1.083231
0.0,36,1.083704
1.0,64,1.084528
1.0,14,1.084718
0.0,11,1.084868
0.0,15,1.085068
0.0,68,1.08594
1.0,23,1.086245
0.0,15,1.086446
0.0,146,1.088335
1.0,119,1.089894
1.0,31,1.090303
0.0,15,1.090505
0.0,7,1.090606
0.0,42,1.091148
1.0,14,1.091345
0.0,7,1.091445
0.0,19,1.091699
1.0,19,1.091951
1.0,50,1.0926
0.0,16,1.092816
0.0,18,1.093059
0.0,104,1.094396
1.0,81,1.095434
1.0,18,1.095679
0.0,1,1.095702
0.0,15,1.095902
0.0,16,1.096117
0.0,12,1.09628
0.0,18,1.09652
0.0,44,1.09712
0.0,7,1.097218
0.0,27,1.097567
0.0,37,1.098081
0.0,134,1.099948
0.0,23,1.100255
0.0,53,1.100943
0.0,21,1.101221
0.0,66,1.102075
0.0,8,1.102186
1.0,84,1.103268
1.0,83,1.104341
0.0,38,1.104835
0.0,30,1.105227
0.0,11,1.105378
0.0,69,1.106275
1.0,22,1.10657
1.0,28,1.106938
1.0,125,1.10855
0.0,21,1.108837
0.0,31,1.109247
0.0,28,1.109618
0.0,14,1.109806
0.0,14,1.109996
1.0,12,1.110161
1.0,51,1.110849
1.0,25,1.111186
1.0,18,1.111428
0.0,10,1.111567
1.0,37,1.112048
0.0,18,1.112289
1.0,26,1.11263
0.0,9,1.112756
1.0,34,1.113202
1.0,49,1.113839
1.0,54,1.114543
1.0,18,1.114782
0.0,9,1.114908
0.0,21,1.115187
1.0,17,1.115417
1.0,19,1.115675
0.0,95,1.116894
1.0,18,1.117134
1.0,132,1.118809
1.0,85,1.119905
0.0,26,1.120247
1.0,17,1.120474
0.0,20,1.12074
0.0,10,1.120879
0.0,119,1.122412
0.0,11,1.122564
1.0,30,1.122964
1.0,37,1.123448
0.0,14,1.12364
1.0,19,1.123897
0.0,10,1.124038
1.0,13,1.124215
0.0,9,1.124341
0.0,18,1.124582
0.0,83,1.125648
0.0,16,1.125863
0.0,13,1.126041
0.0,24,1.12636
1.0,53,1.127052
1.0,25,1.127386
0.0,12,1.12755
0.0,76,1.128531
1.0,49,1.129171
1.0,15,1.129375
0.0,9,1.129498
0.0,14,1.129685
0.0,45,1.130271
1.0,27,1.130628
1.0,22,1.13092
1.0,13,1.131098
0.0,13,1.131272
1.0,64,1.132105
1.0,17,1.132335
0.0,12,1.132498
0.0,81,1.133537
1.0,38,1.134029
1.0,17,1.134257
0.0,2,1.134292
0.0,9,1.134416
1.0,17,1.134643
0.0,31,1.135045
0.0,10,1.135181
1.0,17,1.135412
0.0,9,1.13554
0.0,7,1.13564
0.0,15,1.135841
0.0,84,1.136913
0.0,8,1.137026
0.0,47,1.137628
0.0,5,1.137701
1.0,45,1.138279
1.0,59,1.139033
0.0,20,1.139322
1.0,8,1.13944
1.0,35,1.139891
1.0,35,1.140345
1.0,45,1.140927
0.0,21,1.141204
1.0,14,1.141393
0.0,9,1.141518
1.0,28,1.141886
1.0,23,1.14219
1.0,20,1.142455
1.0,43,1.143014
0.0,23,1.143311
0.0,13,1.143485
0.0,19,1.143735
1.0,25,1.144066
0.0,15,1.144267
1.0,33,1.144695
0.0,17,1.144921
0.0,9,1.145047
1.0,15,1.145256
0.0,16,1.145475
0.0,77,1.146462
0.0,10,1.1466
0.0,23,1.146901
1.0,59,1.147654
0.0,17,1.14788
0.0,22,1.148167
1.0,51,1.148825
0.0,13,1.149002
0.0,80,1.150027
0.0,66,1.150877
0.0,109,1.152256
0.0,50,1.152903
1.0,106,1.154263
0.0,33,1.154693
0.0,89,1.155824
0.0,30,1.156216
0.0,8,1.156329
1.0,84,1.157402
1.0,22,1.157691
0.0,33,1.158122
0.0,15,1.158322
0.0,26,1.158658
0.0,9,1.158782
1.0,194,1.161306
0.0,42,1.161889
1.0,45,1.162475
0.0,2,1.162511
0.0,45,1.163087
0.0,20,1.163352
0.0,4,1.163413
0.0,45,1.163996
0.0,24,1.164314
0.0,14,1.164502
0.0,75,1.165465
0.0,1,1.165489
0.0,35,1.165949
1.0,83,1.167008
0.0,26,1.167354
0.0,56,1.168083
0.0,6,1.168171
0.0,7,1.16827
0.0,52,1.168936
0.0,48,1.169559
0.0,78,1.170569
0.0,70,1.171471
0.0,63,1.172279
0.0,67,1.173143
0.0,10,1.173281
0.0,87,1.174399
0.0,2,1.174435
1.0,37,1.174919
1.0,39,1.17542
0.0,44,1.175998
1.0,24,1.176315
0.0,39,1.176822
0.0,33,1.177254
0.0,17,1.177483
1.0,42,1.178033
1.0,28,1.178401
0.0,7,1.178502
0.0,7,1.178601
0.0,51,1.179266
0.0,4,1.179325
0.0,54,1.180025
1.0,75,1.180986
0.0,9,1.181116
0.0,4,1.181178
0.0,7,1.181278
0.0,35,1.181732
0.0,11,1.181881
1.0,56,1.182669
0.0,8,1.182784
1.0,70,1.183695
0.0,25,1.184023
0.0,4,1.184084
0.0,4,1.184145
0.0,97,1.185377
0.0,17,1.185608
1.0,55,1.186317
0.0,17,1.18654
0.0,23,1.186844
0.0,14,1.187033
0.0,10,1.187172
1.0,76,1.188152
1.0,33,1.188579
0.0,21,1.188858
1.0,39,1.189364
0.0,66,1.190217
1.0,47,1.190823
1.0,17,1.19105
0.0,21,1.191326
1.0,24,1.191645
0.0,9,1.19177
1.0,51,1.192432
0.0,63,1.193242
0.0,55,1.193948
1.0,76,1.194924
0.0,17,1.19515
1.0,161,1.1972
0.0,30,1.197593
0.0,16,1.197808
1.0,116,1.199308
0.0,37,1.19979
0.0,9,1.199916
1.0,54,1.200611
1.0,35,1.201073
0.0,13,1.201251
1.0,41,1.201786
1.0,18,1.202027
0.0,23,1.20233
1.0,53,1.203026
1.0,52,1.203703
1.0,48,1.204326
1.0,40,1.204853
0.0,11,1.205004
1.0,95,1.20623
1.0,93,1.207434
0.0,4,1.207497
1.0,61,1.208282
1.0,87,1.209403
1.0,14,1.209595
0.0,11,1.209748
0.0,11,1.209899
0.0,9,1.210024
0.0,81,1.211063
0.0,27,1.211417
0.0,33,1.211849
1.0,165,1.213964
0.0,35,1.214427
0.0,86,1.215541
0.0,83,1.216614
1.0,65,1.217469
1.0,12,1.217636
0.0,2,1.217674
1.0,111,1.219127
0.0,2,1.21917
1.0,96,1.220416
1.0,68,1.2213
1.0,31,1.221713
1.0,81,1.222764
0.0,13,1.222942
0.0,21,1.223223
1.0,71,1.224144
0.0,32,1.224565
1.0,36,1.225033
1.0,45,1.225625
1.0,56,1.226359
0.0,6,1.226448
0.0,1,1.226472
1.0,46,1.227076
1.0,20,1.227341
0.0,11,1.227493
0.0,80,1.22852
0.0,11,1.228675
0.0,65,1.22952
1.0,49,1.230158
0.0,40,1.230676
1.0,42,1.23123
1.0,58,1.231983
0.0,27,1.232341
1.0,20,1.232611
1.0,33,1.233047
1.0,35,1.233511
1.0,16,1.233728
1.0,64,1.234563
1.0,35,1.235024
1.0,53,1.235715
0.0,17,1.235945
1.0,106,1.237312
0.0,13,1.237488
1.0,47,1.238098
1.0,62,1.238894
0.0,34,1.239338
0.0,105,1.240663
0.0,72,1.241583
0.0,4,1.241645
0.0,30,1.242035
0.0,26,1.242372
1.0,135,1.244097
0.0,29,1.244481
1.0,60,1.24526
1.0,45,1.245847
0.0,11,1.245998
1.0,111,1.247426
1.0,43,1.248009
1.0,30,1.248402
0.0,36,1.248877
1.0,101,1.250182
1.0,49,1.250809
1.0,30,1.2512
1.0,33,1.251632
0.0,25,1.251968
1.0,46,1.252572
1.0,31,1.252984
1.0,46,1.253585
0.0,1,1.253609
1.0,32,1.25403
0.0,32,1.254448
0.0,67,1.2553
1.0,45,1.25589
1.0,55,1.256596
0.0,17,1.256826
0.0,20,1.25709
1.0,26,1.257432
1.0,22,1.257722
0.0,34,1.258168
0.0,17,1.258397
1.0,52,1.259074
0.0,16,1.259289
0.0,16,1.259503
0.0,146,1.261358
0.0,27,1.261713
0.0,3,1.261762
0.0,46,1.262361
0.0,29,1.262739
0.0,35,1.263191
0.0,6,1.263279
0.0,9,1.263404
1.0,31,1.263811
1.0,37,1.264291
1.0,70,1.265203
1.0,48,1.265829
1.0,20,1.266097
1.0,37,1.266582
0.0,44,1.267159
0.0,39,1.267668
0.0,20,1.267931
1.0,89,1.269076
1.0,71,1.26999
1.0,48,1.27063
1.0,45,1.271215
1.0,62,1.272012
0.0,2,1.272047
0.0,11,1.272196
1.0,79,1.273208
1.0,56,1.273929
1.0,38,1.274427
1.0,30,1.274823
1.0,29,1.275203
1.0,35,1.275665
1.0,30,1.276058
1.0,38,1.276557
0.0,23,1.276866
0.0,11,1.277019
0.0,24,1.277333
1.0,42,1.27788
1.0,24,1.278199
1.0,76,1.279175
0.0,24,1.279489
0.0,1,1.279512
0.0,1,1.279535
0.0,19,1.279789
1.0,25,1.280117
0.0,17,1.280344
1.0,20,1.280611
0.0,35,1.281063
1.0,97,1.282309
0.0,9,1.282434
1.0,17,1.28266
1.0,21,1.282938
1.0,18,1.283177
1.0,17,1.283403
1.0,32,1.283825
1.0,26,1.28417
1.0,16,1.284383
1.0,60,1.285149
0.0,10,1.285289
1.0,21,1.285568
1.0,76,1.286535
1.0,54,1.287233
0.0,15,1.287435
1.0,65,1.288259
1.0,21,1.288537
1.0,25,1.288864
0.0,6,1.28895
1.0,37,1.289429
0.0,14,1.289617
0.0,4,1.289677
0.0,6,1.289762
0.0,13,1.289939
0.0,6,1.290023
1.0,52,1.290699
0.0,19,1.290945
0.0,13,1.291119
1.0,108,1.292486
1.0,38,1.29298
0.0,9,1.293106
0.0,17,1.293331
1.0,18,1.293574
0.0,12,1.293737
0.0,19,1.29399
0.0,10,1.294127
0.0,45,1.294736
0.0,25,1.295068
0.0,116,1.296558
0.0,42,1.297104
0.0,41,1.297631
0.0,10,1.297768
0.0,51,1.298422
0.0,17,1.298648
1.0,31,1.299052
1.0,36,1.299526
0.0,21,1.299805
0.0,31,1.300205
0.0,17,1.300429
0.0,2,1.300465
1.0,16,1.300678
1.0,15,1.300883
1.0,43,1.301439
1.0,25,1.301769
0.0,39,1.302274
0.0,9,1.3024
1.0,61,1.303191
0.0,11,1.303343
1.0,44,1.303915
0.0,19,1.304169
0.0,70,1.305066
0.0,9,1.3052
0.0,11,1.305351
1.0,34,1.305799
0.0,11,1.305948
0.0,29,1.306326
1.0,29,1.306703
0.0,11,1.306854
0.0,18,1.307091
1.0,24,1.307406
0.0,36,1.307872
1.0,34,1.308314
0.0,27,1.308671
1.0,35,1.309126
1.0,27,1.309477
1.0,26,1.309815
1.0,13,1.30999
0.0,28,1.310359
0.0,18,1.310597
0.0,19,1.310848
1.0,33,1.311278
0.0,24,1.311597
1.0,46,1.312195
1.0,24,1.312512
1.0,13,1.312689
0.0,10,1.312898
