#{"t_start": 1718022269.037801, "env_id": "Mordor-v0"}
r,l,t
1.0,19,17.869094
1.0,27,17.876613
0.0,58,17.894394
0.0,9,17.896842
1.0,13,17.900363
0.0,40,17.912226
0.0,9,17.91484
0.0,5,17.916378
0.0,77,17.939586
0.0,2,17.940153
0.0,42,17.953053
0.0,4,17.95424
0.0,6,17.955939
0.0,8,17.958387
0.0,47,17.972518
0.0,6,17.974315
1.0,25,17.981101
0.0,3,17.981987
0.0,8,17.984353
1.0,42,17.996754
0.0,54,18.013167
0.0,26,18.020956
0.0,6,18.022681
1.0,20,18.028212
1.0,33,18.037498
0.0,14,18.041722
0.0,45,18.055394
0.0,50,18.069584
0.0,4,18.070814
0.0,60,18.08871
0.0,25,18.096289
0.0,3,18.097222
0.0,78,18.121243
0.0,2,18.121871
1.0,44,18.135182
0.0,30,18.144437
1.0,80,18.168526
0.0,6,18.170301
0.0,61,18.189054
0.0,26,18.196949
1.0,52,18.212982
0.0,54,18.228998
0.0,13,18.232742
1.0,9,18.235357
1.0,117,18.27095
0.0,3,18.271838
0.0,41,18.284495
0.0,4,18.285724
0.0,10,18.288806
0.0,131,18.329043
0.0,94,18.357353
1.0,50,18.371732
0.0,17,18.376729
0.0,90,18.404471
0.0,2,18.405097
1.0,28,18.413319
0.0,211,18.478632
0.0,4,18.479888
0.0,23,18.486408
0.0,85,18.512124
0.0,6,18.513988
0.0,5,18.515472
0.0,104,18.547053
0.0,113,18.582025
0.0,4,18.583278
1.0,118,18.618713
0.0,17,18.623524
0.0,22,18.630165
0.0,132,18.670706
0.0,5,18.672268
0.0,78,18.696441
0.0,89,18.72303
0.0,19,18.728802
0.0,11,18.732197
0.0,20,18.738272
0.0,79,18.762621
0.0,36,18.773425
0.0,24,18.780512
0.0,85,18.806573
0.0,46,18.820796
0.0,48,18.835228
0.0,40,18.847252
1.0,9,18.849556
0.0,10,18.852385
0.0,47,18.86601
0.0,36,18.87637
0.0,28,18.884564
0.0,7,18.886725
0.0,21,18.893068
0.0,40,18.905256
0.0,18,18.910334
0.0,5,18.911754
0.0,38,18.922359
0.0,2,18.922915
1.0,15,18.927232
0.0,394,19.048004
0.0,5,19.049498
0.0,13,19.053429
0.0,5,19.054963
0.0,87,19.081461
1.0,58,19.097632
0.0,18,19.102817
0.0,63,19.121974
0.0,14,19.126078
0.0,18,19.131215
1.0,28,19.13952
0.0,8,19.14194
0.0,6,19.14361
0.0,5,19.145057
0.0,22,19.151659
0.0,78,19.175234
0.0,139,19.217609
1.0,61,19.235338
0.0,26,19.243253
1.0,30,19.252321
1.0,16,19.256433
0.0,49,19.271529
0.0,4,19.27277
0.0,4,19.273988
0.0,179,19.328914
0.0,3,19.329862
1.0,103,19.361433
0.0,50,19.376459
1.0,43,19.389322
1.0,12,19.392311
0.0,13,19.396012
0.0,49,19.410966
0.0,2,19.411491
0.0,5,19.41285
1.0,17,19.417121
0.0,4,19.41828
1.0,30,19.426977
0.0,4,19.428134
1.0,23,19.434929
0.0,14,19.439095
1.0,10,19.441596
0.0,3,19.442462
0.0,11,19.445339
1.0,5,19.446748
0.0,20,19.451958
0.0,116,19.487514
0.0,2,19.488147
0.0,17,19.493225
0.0,159,19.541684
0.0,79,19.565941
1.0,10,19.568681
0.0,53,19.584841
0.0,6,19.586667
0.0,3,19.587594
0.0,24,19.594886
0.0,15,19.599244
0.0,55,19.615729
0.0,83,19.641188
0.0,8,19.643558
0.0,46,19.657749
0.0,77,19.681781
0.0,15,19.686408
0.0,113,19.720805
0.0,157,19.768589
0.0,55,19.785355
0.0,22,19.792074
0.0,17,19.797292
0.0,91,19.825241
0.0,3,19.826179
0.0,23,19.833143
1.0,22,19.839307
0.0,8,19.841705
0.0,47,19.856024
0.0,44,19.869544
0.0,39,19.87993
0.0,133,19.920706
0.0,3,19.92164
0.0,62,19.940679
1.0,72,19.962153
0.0,14,19.96611
0.0,134,20.007198
0.0,9,20.00968
0.0,27,20.017798
0.0,5,20.019316
0.0,111,20.053181
0.0,85,20.079119
0.0,8,20.081299
0.0,180,20.136234
1.0,43,20.14849
0.0,7,20.150281
0.0,3,20.151154
0.0,3,20.152089
1.0,54,20.168131
0.0,41,20.180359
1.0,6,20.18204
0.0,7,20.184069
0.0,200,20.245494
0.0,22,20.252118
0.0,13,20.255915
0.0,8,20.258067
1.0,28,20.266215
0.0,3,20.267064
0.0,109,20.300542
0.0,4,20.301731
1.0,40,20.313005
0.0,142,20.356276
0.0,27,20.36395
0.0,37,20.375323
1.0,58,20.392586
0.0,122,20.429417
0.0,78,20.453141
1.0,52,20.468383
0.0,18,20.47307
0.0,17,20.477888
0.0,46,20.491937
1.0,39,20.503015
0.0,7,20.504966
0.0,265,20.585635
0.0,25,20.593145
0.0,57,20.610425
0.0,109,20.643553
0.0,8,20.645693
0.0,3,20.646534
0.0,21,20.652609
0.0,38,20.664227
1.0,8,20.666363
1.0,47,20.679753
0.0,7,20.681649
0.0,9,20.68453
0.0,3,20.685437
0.0,6,20.687106
0.0,4,20.688253
0.0,7,20.690272
0.0,19,20.695467
0.0,302,20.788262
0.0,19,20.79386
0.0,41,20.806167
1.0,114,20.840451
0.0,20,20.846243
0.0,29,20.855031
0.0,9,20.857788
0.0,61,20.876491
1.0,170,20.928487
0.0,73,20.950918
0.0,50,20.966271
0.0,7,20.968451
1.0,86,20.994479
1.0,69,21.014998
0.0,34,21.025283
0.0,15,21.029694
0.0,12,21.033367
0.0,3,21.034294
1.0,129,21.073804
0.0,12,21.077322
0.0,8,21.0798
0.0,4,21.081027
0.0,11,21.084282
0.0,73,21.106407
0.0,3,21.107273
0.0,3,21.108196
0.0,52,21.124093
0.0,10,21.126965
0.0,130,21.166729
0.0,4,21.167983
0.0,47,21.182124
0.0,63,21.201336
0.0,99,21.231643
0.0,13,21.235488
1.0,85,21.260931
0.0,67,21.280835
1.0,95,21.309839
0.0,12,21.313605
0.0,4,21.314849
0.0,23,21.321779
0.0,3,21.322716
0.0,3,21.323645
0.0,63,21.342911
0.0,39,21.354926
0.0,132,21.395388
1.0,93,21.423433
0.0,20,21.429437
0.0,3,21.430365
0.0,41,21.442863
0.0,85,21.468752
0.0,13,21.472403
1.0,13,21.475907
0.0,5,21.477362
0.0,145,21.521115
0.0,6,21.522822
0.0,62,21.541644
1.0,8,21.543694
0.0,2,21.54424
0.0,28,21.552331
0.0,9,21.554638
0.0,11,21.557635
0.0,3,21.558499
0.0,4,21.559605
0.0,6,21.561161
0.0,74,21.583169
1.0,10,21.5857
0.0,7,21.587463
0.0,11,21.590469
0.0,2,21.591069
1.0,23,21.59761
0.0,6,21.599116
1.0,16,21.603096
0.0,7,21.605168
0.0,15,21.609321
1.0,13,21.613079
0.0,2,21.613619
0.0,282,21.700538
0.0,34,21.710793
0.0,24,21.717916
0.0,8,21.720268
0.0,13,21.723922
0.0,25,21.73139
0.0,11,21.734736
1.0,23,21.741485
0.0,7,21.743417
0.0,4,21.744559
0.0,23,21.751406
0.0,10,21.754349
0.0,7,21.756505
0.0,3,21.757423
0.0,4,21.758487
0.0,14,21.762555
0.0,10,21.765649
0.0,90,21.793248
0.0,93,21.821169
0.0,24,21.828507
0.0,5,21.830015
0.0,159,21.879007
0.0,68,21.89991
0.0,5,21.901363
0.0,94,21.930114
0.0,63,21.948954
0.0,33,21.959112
0.0,13,21.963042
0.0,48,21.977866
0.0,7,21.979953
0.0,13,21.983887
0.0,38,21.995437
0.0,11,21.998812
1.0,79,22.022373
0.0,11,22.025608
1.0,11,22.028901
0.0,8,22.031201
0.0,4,22.032434
1.0,82,22.057778
0.0,46,22.071663
0.0,7,22.073837
0.0,10,22.076905
0.0,49,22.091737
0.0,5,22.093281
1.0,31,22.102241
0.0,7,22.104289
0.0,32,22.113901
0.0,2,22.114524
0.0,6,22.116362
0.0,37,22.127722
0.0,61,22.14591
0.0,126,22.184341
1.0,12,22.18747
0.0,45,22.201185
0.0,13,22.20506
0.0,7,22.206964
0.0,13,22.210558
0.0,131,22.250777
0.0,10,22.25346
0.0,4,22.254561
0.0,147,22.298642
0.0,20,22.303932
1.0,15,22.30777
0.0,220,22.375317
0.0,8,22.377422
0.0,3,22.378292
0.0,78,22.402339
1.0,11,22.405206
1.0,41,22.417287
0.0,10,22.420086
0.0,72,22.440973
0.0,59,22.458792
0.0,32,22.468543
0.0,17,22.47375
1.0,20,22.478963
0.0,44,22.492287
1.0,8,22.494474
1.0,5,22.49582
0.0,23,22.502781
0.0,9,22.505196
0.0,3,22.506085
0.0,2,22.50668
0.0,42,22.51924
0.0,56,22.53632
0.0,25,22.54387
0.0,7,22.545728
0.0,2,22.546258
0.0,217,22.612437
0.0,9,22.615151
1.0,45,22.628486
0.0,10,22.631547
0.0,6,22.633402
0.0,6,22.635163
0.0,12,22.638847
0.0,30,22.647979
0.0,10,22.650981
0.0,43,22.664012
0.0,48,22.678289
0.0,18,22.683849
0.0,13,22.687662
0.0,29,22.696702
0.0,9,22.69939
0.0,30,22.708581
0.0,29,22.717313
1.0,25,22.724718
0.0,147,22.770057
0.0,24,22.777244
0.0,62,22.79629
0.0,85,22.822231
0.0,22,22.828836
0.0,24,22.835761
0.0,30,22.844658
0.0,4,22.845896
0.0,4,22.847141
0.0,61,22.865972
0.0,2,22.866603
1.0,68,22.887319
0.0,2,22.887868
0.0,245,22.963539
0.0,27,22.971689
0.0,85,22.997562
0.0,35,23.008292
0.0,5,23.00984
0.0,157,23.05805
0.0,32,23.067668
0.0,68,23.088427
0.0,40,23.100813
1.0,39,23.112365
1.0,36,23.12312
1.0,25,23.130447
0.0,20,23.13632
1.0,34,23.146349
0.0,20,23.152314
0.0,19,23.158055
0.0,10,23.161083
0.0,40,23.173158
0.0,17,23.178249
0.0,19,23.184032
0.0,91,23.211917
0.0,5,23.213456
1.0,70,23.234408
1.0,55,23.250722
0.0,3,23.251572
0.0,36,23.261834
0.0,50,23.27715
0.0,14,23.281285
0.0,34,23.291634
0.0,37,23.302903
0.0,93,23.331334
0.0,18,23.336644
0.0,187,23.394331
1.0,34,23.404426
0.0,8,23.406807
0.0,18,23.41213
0.0,16,23.416924
0.0,22,23.423635
0.0,18,23.428968
0.0,26,23.436927
0.0,21,23.443362
1.0,168,23.494158
0.0,49,23.508758
0.0,26,23.516331
0.0,41,23.52894
0.0,18,23.534262
1.0,43,23.546678
0.0,40,23.558921
1.0,89,23.586161
0.0,28,23.59463
0.0,4,23.595813
0.0,34,23.606005
0.0,31,23.61544
0.0,220,23.683119
0.0,53,23.699449
0.0,3,23.70029
0.0,57,23.717586
1.0,103,23.748855
0.0,2,23.749403
0.0,164,23.799443
1.0,129,23.838782
1.0,28,23.846775
0.0,11,23.849706
0.0,2,23.850241
0.0,38,23.86186
0.0,31,23.871009
0.0,4,23.872118
0.0,123,23.908633
1.0,224,23.976246
1.0,39,23.986832
0.0,67,24.006784
1.0,89,24.03367
1.0,6,24.035349
0.0,6,24.036872
0.0,56,24.053851
0.0,22,24.05939
0.0,2,24.059983
0.0,15,24.064336
1.0,13,24.067829
0.0,3,24.068674
0.0,27,24.076638
0.0,10,24.079538
1.0,11,24.082811
0.0,25,24.090119
0.0,11,24.093084
0.0,5,24.094471
0.0,84,24.120242
0.0,21,24.126445
0.0,5,24.127776
0.0,56,24.144782
0.0,13,24.148622
0.0,7,24.150736
0.0,27,24.158568
0.0,120,24.195222
0.0,19,24.200835
0.0,226,24.270279
0.0,24,24.277494
1.0,162,24.327047
0.0,95,24.355825
0.0,3,24.356671
0.0,16,24.36103
1.0,34,24.370994
1.0,51,24.385731
0.0,4,24.386837
0.0,33,24.396293
0.0,6,24.397918
0.0,3,24.398759
0.0,160,24.447398
0.0,13,24.451293
0.0,13,24.455209
0.0,75,24.477415
0.0,10,24.480327
0.0,28,24.488712
0.0,18,24.494023
1.0,9,24.496629
1.0,18,24.501781
0.0,102,24.532846
0.0,11,24.53569
0.0,14,24.53983
0.0,124,24.577842
0.0,4,24.578998
1.0,31,24.587867
0.0,40,24.599935
1.0,15,24.604364
1.0,13,24.607739
0.0,8,24.610121
0.0,6,24.611768
0.0,4,24.612953
0.0,62,24.631708
0.0,6,24.633341
0.0,2,24.633931
0.0,128,24.673215
0.0,263,24.753497
0.0,7,24.755316
1.0,65,24.774596
0.0,4,24.7758
0.0,213,24.840345
0.0,263,24.921282
1.0,17,24.926056
1.0,7,24.927926
0.0,31,24.937336
1.0,4,24.938512
0.0,23,24.94513
0.0,103,24.976608
0.0,5,24.978135
0.0,8,24.980541
0.0,116,25.016028
0.0,28,25.02461
0.0,28,25.033157
0.0,78,25.057082
0.0,48,25.071816
0.0,38,25.083463
0.0,101,25.114277
1.0,72,25.136124
0.0,54,25.152416
0.0,50,25.167821
0.0,12,25.171525
0.0,54,25.188128
0.0,213,25.253336
0.0,33,25.263446
0.0,176,25.317703
1.0,491,25.468627
0.0,113,25.503356
0.0,91,25.531292
0.0,204,25.593907
0.0,38,25.605355
1.0,68,25.625756
1.0,22,25.631875
0.0,10,25.63476
1.0,27,25.642772
1.0,42,25.655208
0.0,5,25.656577
0.0,18,25.662129
0.0,259,25.742435
0.0,12,25.746036
0.0,7,25.748041
0.0,7,25.750144
1.0,54,25.765512
1.0,28,25.773041
0.0,125,25.811263
1.0,7,25.813302
1.0,27,25.820794
0.0,137,25.863077
0.0,10,25.865946
0.0,5,25.867437
0.0,12,25.870833
0.0,29,25.879451
0.0,3,25.88038
0.0,24,25.887499
0.0,24,25.894819
0.0,34,25.904867
0.0,53,25.920827
0.0,3,25.921756
0.0,3,25.922665
0.0,109,25.956007
0.0,2,25.956583
1.0,12,25.959575
0.0,49,25.974483
0.0,12,25.978174
0.0,4,25.979313
0.0,191,26.037965
0.0,7,26.039823
0.0,3,26.040662
0.0,21,26.046693
0.0,4,26.047823
0.0,35,26.057955
0.0,135,26.099102
1.0,10,26.101693
0.0,12,26.104922
0.0,5,26.106386
0.0,3,26.107312
0.0,7,26.109053
0.0,84,26.134947
0.0,3,26.135855
1.0,92,26.163575
0.0,12,26.16711
0.0,2,26.167735
0.0,25,26.17526
0.0,16,26.180034
0.0,24,26.187227
0.0,72,26.209033
0.0,13,26.212832
0.0,201,26.274752
0.0,25,26.282265
0.0,79,26.306596
0.0,6,26.308346
0.0,50,26.323579
0.0,29,26.332391
0.0,14,26.336242
1.0,44,26.349282
0.0,19,26.355012
1.0,12,26.358311
0.0,16,26.362951
1.0,49,26.37747
0.0,8,26.379594
1.0,48,26.393586
0.0,76,26.416709
0.0,3,26.417641
0.0,52,26.433036
0.0,70,26.454355
0.0,20,26.460392
1.0,22,26.466244
0.0,32,26.476013
0.0,45,26.489333
1.0,8,26.491737
0.0,9,26.494379
0.0,16,26.499
0.0,8,26.501213
0.0,53,26.5172
0.0,12,26.520818
0.0,5,26.522239
0.0,15,26.52687
0.0,81,26.551148
0.0,12,26.554608
0.0,24,26.561967
1.0,30,26.571073
1.0,54,26.587009
0.0,69,26.607469
0.0,25,26.614817
0.0,50,26.629805
0.0,136,26.671451
0.0,60,26.689531
0.0,100,26.720403
0.0,5,26.721921
0.0,5,26.723341
1.0,85,26.749303
1.0,197,26.808955
0.0,2,26.80949
0.0,5,26.810921
0.0,56,26.827956
1.0,18,26.833487
1.0,21,26.839608
0.0,29,26.847599
0.0,3,26.848494
0.0,108,26.881621
0.0,124,26.919602
1.0,54,26.936068
0.0,24,26.943494
0.0,60,26.96196
0.0,40,26.974119
0.0,24,26.981425
0.0,66,27.001455
0.0,4,27.002681
0.0,18,27.007874
0.0,89,27.03498
1.0,36,27.045544
0.0,15,27.05002
0.0,141,27.092906
0.0,12,27.096539
0.0,278,27.181334
0.0,96,27.210643
0.0,42,27.223595
1.0,66,27.243047
0.0,32,27.252843
1.0,15,27.257122
0.0,40,27.269132
1.0,173,27.321334
0.0,6,27.323042
0.0,3,27.323961
0.0,28,27.332386
0.0,7,27.334516
0.0,5,27.335967
0.0,16,27.340928
0.0,90,27.368288
0.0,5,27.369856
0.0,62,27.3882
0.0,18,27.393353
0.0,4,27.394594
0.0,3,27.395522
0.0,8,27.397814
0.0,35,27.407927
0.0,37,27.418893
0.0,7,27.421042
0.0,51,27.435637
0.0,41,27.448292
0.0,4,27.449532
0.0,12,27.453063
0.0,67,27.473491
0.0,20,27.479703
1.0,19,27.484926
0.0,52,27.5008
0.0,43,27.51378
0.0,8,27.515964
0.0,22,27.5225
0.0,4,27.52374
0.0,27,27.531585
0.0,129,27.570619
0.0,4,27.571856
0.0,6,27.57362
0.0,10,27.576538
0.0,3,27.577377
0.0,5,27.578913
0.0,50,27.593799
0.0,42,27.60646
0.0,15,27.611083
0.0,115,27.646464
0.0,11,27.64937
0.0,14,27.653443
0.0,6,27.655287
0.0,70,27.676778
0.0,47,27.69107
0.0,93,27.719595
0.0,33,27.729416
0.0,19,27.735148
0.0,92,27.763117
0.0,105,27.79494
0.0,5,27.796491
1.0,115,27.831333
0.0,18,27.83679
0.0,4,27.838031
0.0,117,27.873539
1.0,33,27.883148
0.0,85,27.908861
0.0,78,27.93277
1.0,5,27.934184
0.0,8,27.936568
0.0,8,27.939043
1.0,23,27.94596
0.0,5,27.94742
0.0,21,27.953814
0.0,62,27.972405
0.0,8,27.974552
0.0,13,27.978082
1.0,25,27.985355
0.0,9,27.987826
0.0,3,27.988757
1.0,56,28.005162
0.0,51,28.020686
0.0,73,28.043139
1.0,53,28.059006
0.0,20,28.064968
0.0,12,28.068525
1.0,20,28.074157
0.0,3,28.075001
0.0,17,28.080059
0.0,126,28.118613
0.0,9,28.121403
0.0,55,28.137819
0.0,25,28.145527
0.0,85,28.171591
0.0,4,28.172778
0.0,53,28.188728
0.0,6,28.190574
0.0,42,28.20346
0.0,97,28.233279
0.0,5,28.234851
0.0,15,28.239262
1.0,92,28.266909
0.0,32,28.276594
0.0,13,28.280413
0.0,7,28.282386
0.0,3,28.283325
0.0,45,28.297081
0.0,17,28.301645
0.0,9,28.304156
0.0,15,28.308496
0.0,4,28.309577
0.0,23,28.315441
0.0,78,28.339363
0.0,8,28.341574
0.0,3,28.342449
0.0,53,28.358826
0.0,11,28.361905
0.0,6,28.36359
0.0,4,28.364805
0.0,22,28.371527
0.0,26,28.379377
0.0,71,28.401225
1.0,132,28.44151
0.0,3,28.442359
0.0,7,28.444527
1.0,95,28.47218
0.0,5,28.473752
0.0,121,28.511086
0.0,9,28.513756
0.0,15,28.518113
0.0,57,28.535367
1.0,8,28.537703
0.0,11,28.540867
0.0,202,28.603179
1.0,9,28.605682
1.0,18,28.610972
0.0,123,28.648691
0.0,13,28.65238
0.0,11,28.65539
0.0,72,28.677352
0.0,3,28.678288
1.0,103,28.709312
0.0,31,28.719075
0.0,34,28.728716
0.0,47,28.742769
1.0,123,28.779511
0.0,5,28.781012
0.0,3,28.781945
0.0,237,28.854762
0.0,55,28.871507
0.0,5,28.872964
0.0,64,28.89241
1.0,18,28.897265
1.0,17,28.901903
0.0,106,28.934635
0.0,4,28.935887
1.0,14,28.939616
0.0,43,28.952938
0.0,9,28.955541
0.0,8,28.957669
0.0,127,28.995927
0.0,14,28.999943
0.0,4,29.0012
0.0,130,29.040847
0.0,25,29.04817
1.0,33,29.057757
1.0,48,29.071354
0.0,11,29.074502
1.0,25,29.081602
0.0,6,29.083307
0.0,7,29.08544
0.0,3,29.086282
0.0,4,29.087512
1.0,54,29.103773
1.0,32,29.112981
0.0,197,29.172871
1.0,24,29.179237
0.0,3,29.180111
0.0,88,29.207049
0.0,28,29.215128
0.0,36,29.22607
0.0,3,29.227003
0.0,222,29.294877
0.0,4,29.296125
0.0,27,29.303856
1.0,119,29.339811
1.0,20,29.345547
1.0,77,29.368033
0.0,7,29.370067
0.0,38,29.381767
0.0,63,29.401153
0.0,33,29.411296
0.0,4,29.412532
0.0,21,29.418922
0.0,16,29.423205
1.0,24,29.430276
0.0,48,29.444736
1.0,11,29.447814
0.0,3,29.448733
0.0,24,29.455879
0.0,5,29.457323
0.0,3,29.458189
0.0,31,29.467642
0.0,33,29.477595
1.0,17,29.482261
0.0,14,29.486555
0.0,42,29.499171
0.0,2,29.499784
0.0,62,29.518764
0.0,6,29.520617
0.0,17,29.525495
0.0,90,29.553111
0.0,43,29.56624
0.0,8,29.568689
0.0,19,29.574532
0.0,17,29.579746
0.0,76,29.603045
0.0,80,29.627491
0.0,321,29.725888
1.0,13,29.729568
0.0,12,29.733127
0.0,45,29.746833
1.0,16,29.75155
0.0,16,29.75643
0.0,4,29.757661
0.0,10,29.760428
0.0,34,29.770569
0.0,5,29.772061
1.0,12,29.775179
0.0,8,29.777673
0.0,6,29.779329
0.0,5,29.780771
0.0,110,29.814828
0.0,6,29.816629
1.0,13,29.820026
0.0,8,29.822346
0.0,11,29.825161
0.0,10,29.828092
0.0,76,29.851127
0.0,20,29.85693
1.0,9,29.859551
1.0,51,29.874709
0.0,5,29.876172
1.0,12,29.879552
0.0,62,29.898271
0.0,3,29.899207
1.0,131,29.938252
0.0,6,29.940139
0.0,4,29.941354
0.0,10,29.944163
0.0,36,29.955014
1.0,25,29.961697
1.0,15,29.965564
0.0,21,29.971093
0.0,30,29.980255
1.0,12,29.983621
0.0,50,29.997731
0.0,20,30.003314
0.0,8,30.005661
0.0,6,30.007505
1.0,17,30.012274
1.0,15,30.016657
0.0,73,30.03909
0.0,20,30.044915
0.0,35,30.055428
0.0,42,30.068166
0.0,46,30.081991
1.0,23,30.088592
0.0,10,30.091546
1.0,45,30.104585
0.0,13,30.108047
0.0,7,30.110194
0.0,21,30.116477
0.0,7,30.11833
0.0,371,30.232093
0.0,3,30.23301
0.0,101,30.263816
0.0,146,30.308653
