#{"t_start": 1717711913.198221, "env_id": "Mordor-v0"}
r,l,t
0.0,81,13.881346
0.0,3,13.882255
1.0,49,13.896601
0.0,39,13.908259
1.0,37,13.918698
1.0,77,13.9414
0.0,15,13.945918
0.0,13,13.949798
1.0,25,13.956887
0.0,144,13.999644
0.0,20,14.005504
1.0,19,14.011032
1.0,45,14.024438
0.0,33,14.033859
1.0,22,14.040298
0.0,30,14.048507
1.0,32,14.057373
0.0,2,14.057978
0.0,82,14.082599
0.0,49,14.096894
1.0,66,14.115298
1.0,51,14.129809
0.0,12,14.133438
0.0,5,14.134867
0.0,5,14.136277
0.0,51,14.151499
0.0,18,14.156927
1.0,15,14.16069
0.0,101,14.190867
0.0,24,14.198115
1.0,19,14.203204
0.0,75,14.225653
0.0,12,14.228823
0.0,9,14.231333
1.0,26,14.237961
1.0,18,14.242611
1.0,71,14.263082
0.0,114,14.295568
1.0,9,14.298132
0.0,8,14.300236
0.0,52,14.315345
0.0,7,14.317227
0.0,53,14.332401
1.0,32,14.341494
1.0,11,14.344525
0.0,5,14.34598
1.0,82,14.369812
1.0,43,14.380712
0.0,7,14.382604
0.0,3,14.383501
0.0,66,14.403043
0.0,4,14.404252
0.0,102,14.434818
0.0,63,14.453532
1.0,20,14.458692
0.0,7,14.460782
0.0,7,14.462663
1.0,105,14.492527
0.0,15,14.496783
0.0,32,14.506278
0.0,5,14.507744
1.0,14,14.511351
0.0,44,14.523954
0.0,20,14.529682
1.0,36,14.539836
0.0,13,14.543735
0.0,11,14.54672
0.0,55,14.563168
1.0,30,14.571551
0.0,17,14.57621
1.0,29,14.584482
0.0,16,14.588719
0.0,42,14.600603
0.0,4,14.601801
0.0,141,14.643381
0.0,3,14.644302
0.0,4,14.645505
0.0,21,14.651375
1.0,214,14.714094
0.0,24,14.721084
1.0,13,14.724624
0.0,72,14.745085
0.0,49,14.759793
1.0,171,14.811006
0.0,25,14.818476
0.0,9,14.821111
0.0,10,14.823743
0.0,49,14.838333
1.0,25,14.845129
0.0,22,14.851152
0.0,16,14.855775
0.0,126,14.893434
0.0,35,14.903269
1.0,42,14.9156
0.0,18,14.920898
1.0,35,14.930475
0.0,3,14.931299
0.0,27,14.938376
0.0,26,14.94512
0.0,115,14.979188
1.0,131,15.018074
0.0,2,15.018605
1.0,15,15.02269
0.0,153,15.068712
1.0,20,15.073919
1.0,30,15.082055
0.0,80,15.106201
1.0,14,15.109817
1.0,18,15.114594
0.0,8,15.116698
0.0,4,15.117804
1.0,16,15.12183
1.0,74,15.142933
0.0,6,15.144549
1.0,20,15.149552
1.0,33,15.158431
1.0,27,15.165979
0.0,6,15.167723
0.0,31,15.17639
1.0,14,15.18
1.0,22,15.185847
0.0,35,15.195774
0.0,14,15.199605
1.0,109,15.22987
0.0,28,15.238281
0.0,19,15.243346
1.0,49,15.255841
1.0,46,15.269062
0.0,22,15.274873
0.0,50,15.290021
0.0,3,15.290834
0.0,19,15.296525
0.0,7,15.298488
0.0,23,15.305384
0.0,8,15.307642
0.0,171,15.358658
0.0,124,15.395296
0.0,2,15.395909
1.0,130,15.43458
0.0,3,15.43541
1.0,52,15.45061
0.0,17,15.455647
0.0,22,15.461554
0.0,79,15.483943
0.0,53,15.499486
0.0,35,15.509688
0.0,6,15.511399
0.0,5,15.512838
0.0,49,15.527258
0.0,8,15.5295
1.0,15,15.533743
0.0,5,15.535185
0.0,68,15.555669
0.0,4,15.556875
0.0,23,15.563121
0.0,25,15.570224
1.0,25,15.577305
0.0,15,15.581648
0.0,14,15.585653
1.0,33,15.595279
0.0,6,15.597069
1.0,10,15.59977
1.0,10,15.602621
0.0,49,15.617058
1.0,19,15.622203
1.0,40,15.633504
0.0,95,15.661975
1.0,44,15.674463
1.0,26,15.68149
0.0,58,15.69867
1.0,46,15.711903
0.0,31,15.72084
0.0,19,15.726216
1.0,40,15.737409
0.0,16,15.741399
0.0,3,15.742245
0.0,9,15.744809
0.0,5,15.746246
0.0,8,15.748441
0.0,15,15.752607
0.0,6,15.754253
0.0,117,15.788643
0.0,24,15.795346
0.0,112,15.828602
0.0,101,15.858589
0.0,9,15.861202
0.0,17,15.866193
0.0,124,15.902758
1.0,46,15.916279
0.0,48,15.930544
0.0,159,15.977962
0.0,5,15.979419
0.0,53,15.995173
0.0,10,15.998155
0.0,155,16.04444
0.0,59,16.062034
0.0,274,16.143572
0.0,79,16.16701
0.0,66,16.1858
0.0,51,16.200479
1.0,29,16.208875
0.0,42,16.221418
0.0,42,16.233644
0.0,4,16.234818
0.0,21,16.240903
0.0,5,16.242354
1.0,23,16.248567
0.0,22,16.25477
0.0,13,16.258546
1.0,38,16.269338
1.0,13,16.272964
0.0,74,16.29487
0.0,5,16.296302
0.0,15,16.300582
0.0,97,16.329175
0.0,334,16.426884
1.0,11,16.429641
0.0,9,16.432069
1.0,80,16.455909
0.0,9,16.458441
1.0,122,16.493793
1.0,55,16.50937
1.0,12,16.512357
1.0,21,16.517829
1.0,47,16.531701
1.0,14,16.535325
1.0,50,16.547864
0.0,8,16.550139
1.0,12,16.55346
1.0,14,16.557191
0.0,14,16.561337
0.0,51,16.574831
0.0,10,16.577702
0.0,3,16.5786
0.0,261,16.656519
0.0,118,16.691796
1.0,43,16.70356
1.0,65,16.722704
0.0,6,16.724533
0.0,41,16.736116
0.0,45,16.748295
0.0,24,16.755311
0.0,25,16.762241
1.0,92,16.789218
1.0,82,16.812894
1.0,27,16.82025
1.0,44,16.83316
0.0,83,16.857993
1.0,18,16.862768
0.0,11,16.865882
0.0,70,16.883704
1.0,12,16.887091
0.0,6,16.888693
0.0,7,16.890723
1.0,19,16.895644
1.0,29,16.903463
0.0,15,16.90758
0.0,76,16.930031
0.0,8,16.932066
0.0,3,16.932913
0.0,79,16.95604
1.0,58,16.972449
0.0,220,17.038237
1.0,29,17.045993
0.0,26,17.052835
0.0,119,17.08739
0.0,5,17.088827
1.0,11,17.091767
1.0,39,17.102453
0.0,15,17.106273
0.0,9,17.108597
0.0,86,17.132536
0.0,108,17.163265
0.0,49,17.176267
1.0,21,17.181757
1.0,11,17.184681
0.0,46,17.196508
0.0,140,17.236868
0.0,33,17.246703
0.0,40,17.258621
0.0,19,17.263993
1.0,191,17.320464
0.0,5,17.321871
0.0,157,17.368805
0.0,101,17.399068
0.0,86,17.424819
0.0,21,17.431076
0.0,162,17.478633
0.0,53,17.494234
0.0,62,17.5122
0.0,5,17.513616
0.0,62,17.531878
0.0,5,17.533314
0.0,2,17.53392
1.0,108,17.565796
0.0,65,17.584034
0.0,3,17.584936
1.0,88,17.610461
0.0,44,17.623494
0.0,49,17.637838
0.0,15,17.641918
0.0,63,17.660222
1.0,21,17.666262
1.0,55,17.682465
0.0,131,17.721017
0.0,100,17.750185
0.0,208,17.812431
0.0,337,17.912331
1.0,9,17.914753
0.0,3,17.915598
0.0,21,17.921165
0.0,10,17.923842
0.0,18,17.929198
0.0,15,17.933521
0.0,36,17.943966
0.0,6,17.945765
0.0,126,17.983031
0.0,20,17.98902
0.0,48,18.002995
1.0,86,18.028258
0.0,6,18.030051
0.0,20,18.035808
0.0,14,18.040008
0.0,131,18.079004
0.0,27,18.087078
0.0,19,18.092745
0.0,57,18.109265
0.0,65,18.128471
0.0,50,18.142063
0.0,23,18.148219
1.0,9,18.150668
0.0,33,18.160391
0.0,5,18.161822
1.0,44,18.174213
0.0,47,18.1873
0.0,23,18.193693
0.0,7,18.195593
0.0,73,18.217204
0.0,42,18.229713
1.0,8,18.231955
0.0,70,18.252681
0.0,31,18.261912
1.0,19,18.267038
0.0,17,18.2717
0.0,38,18.282118
1.0,32,18.290323
0.0,25,18.297523
0.0,3,18.298421
0.0,20,18.303889
0.0,14,18.307583
0.0,20,18.313021
0.0,14,18.316792
0.0,103,18.347207
1.0,40,18.358005
0.0,8,18.360123
0.0,198,18.41963
0.0,52,18.434308
0.0,11,18.437444
0.0,59,18.455146
0.0,44,18.467216
0.0,7,18.469207
0.0,34,18.478307
0.0,15,18.482338
1.0,38,18.492559
0.0,24,18.49933
0.0,19,18.504855
0.0,3,18.505748
0.0,22,18.512323
1.0,38,18.523071
0.0,84,18.54777
0.0,313,18.641956
1.0,29,18.65019
0.0,35,18.660386
0.0,32,18.669482
1.0,51,18.684664
0.0,3,18.685568
0.0,88,18.711705
0.0,4,18.712914
0.0,51,18.728254
0.0,86,18.753789
0.0,277,18.836821
0.0,29,18.845394
0.0,79,18.868346
0.0,96,18.896387
0.0,4,18.89756
0.0,110,18.929943
1.0,41,18.941612
0.0,4,18.942737
0.0,20,18.948709
0.0,92,18.97356
0.0,7,18.975338
0.0,69,18.994946
1.0,95,19.022341
0.0,13,19.025771
0.0,89,19.051813
0.0,7,19.053794
0.0,40,19.06443
0.0,30,19.073304
0.0,8,19.075441
0.0,14,19.079548
0.0,388,19.194555
0.0,4,19.195704
0.0,83,19.220156
0.0,37,19.230936
1.0,34,19.240195
0.0,9,19.242639
0.0,123,19.279317
0.0,3,19.280227
0.0,9,19.282566
1.0,34,19.291934
1.0,58,19.30925
1.0,18,19.313958
0.0,108,19.345564
0.0,76,19.368054
0.0,61,19.386263
0.0,29,19.394936
0.0,78,19.418271
1.0,47,19.431393
0.0,61,19.448304
0.0,62,19.465164
0.0,31,19.473605
0.0,67,19.493032
0.0,41,19.504983
0.0,20,19.510585
0.0,42,19.522998
0.0,30,19.531898
1.0,12,19.535222
0.0,14,19.539367
0.0,14,19.543266
1.0,43,19.555421
0.0,52,19.570332
0.0,30,19.578632
0.0,87,19.604104
0.0,34,19.613482
0.0,8,19.615706
0.0,11,19.618827
0.0,69,19.638692
1.0,100,19.667989
0.0,5,19.669492
0.0,141,19.711661
1.0,72,19.732856
0.0,66,19.752168
0.0,182,19.806607
0.0,127,19.843871
1.0,114,19.876936
0.0,2,19.877539
0.0,11,19.880849
0.0,15,19.884678
0.0,11,19.887526
0.0,11,19.890632
1.0,252,19.964708
1.0,59,19.981219
0.0,2,19.981819
0.0,23,19.987984
0.0,90,20.013814
0.0,23,20.020679
1.0,10,20.023396
0.0,3,20.024292
0.0,11,20.027019
0.0,12,20.030041
0.0,11,20.032891
1.0,24,20.039322
0.0,3,20.040222
0.0,25,20.047448
0.0,6,20.0491
1.0,52,20.064223
1.0,52,20.078549
1.0,22,20.084989
0.0,12,20.08834
0.0,8,20.090531
0.0,11,20.093353
0.0,42,20.1046
0.0,6,20.10625
0.0,153,20.151004
0.0,3,20.151917
0.0,87,20.177934
1.0,30,20.186746
0.0,11,20.189957
0.0,48,20.204036
0.0,9,20.20671
0.0,68,20.226999
0.0,32,20.236419
0.0,8,20.238795
1.0,135,20.278016
0.0,34,20.287716
1.0,35,20.297851
1.0,53,20.313483
0.0,40,20.32457
0.0,76,20.345162
1.0,23,20.351628
0.0,17,20.356277
0.0,6,20.358064
1.0,22,20.364225
1.0,61,20.38154
0.0,10,20.384494
1.0,89,20.410974
0.0,21,20.41663
0.0,7,20.418508
1.0,69,20.438657
0.0,43,20.451336
1.0,22,20.457095
0.0,27,20.464426
0.0,7,20.466341
0.0,19,20.471407
1.0,22,20.477801
0.0,46,20.490813
1.0,55,20.506558
1.0,87,20.532231
0.0,38,20.543163
0.0,20,20.548933
0.0,9,20.551476
0.0,51,20.566755
0.0,2,20.56736
0.0,115,20.601784
0.0,82,20.62638
1.0,50,20.639853
1.0,52,20.654528
0.0,44,20.666354
0.0,11,20.669578
0.0,15,20.673827
0.0,25,20.680972
0.0,7,20.682676
0.0,139,20.72356
0.0,41,20.735507
0.0,20,20.741466
0.0,54,20.757554
0.0,70,20.778515
0.0,199,20.837972
0.0,30,20.846864
0.0,16,20.851636
1.0,55,20.867419
0.0,3,20.868243
0.0,53,20.883464
0.0,12,20.886717
0.0,22,20.892605
0.0,12,20.896201
1.0,91,20.922979
0.0,9,20.9255
0.0,7,20.927508
0.0,7,20.929602
1.0,10,20.932438
0.0,35,20.941831
0.0,31,20.951028
0.0,18,20.95597
0.0,45,20.968812
0.0,19,20.973497
0.0,5,20.974963
0.0,83,20.998822
0.0,6,21.000527
1.0,24,21.00731
1.0,43,21.018949
1.0,12,21.02214
1.0,12,21.025333
0.0,5,21.026817
0.0,86,21.050783
0.0,47,21.063834
0.0,18,21.069022
0.0,7,21.070988
1.0,29,21.078304
0.0,5,21.079757
0.0,10,21.08236
0.0,34,21.092458
1.0,78,21.115484
0.0,28,21.123852
0.0,20,21.129783
1.0,45,21.142778
0.0,41,21.154256
0.0,58,21.17057
0.0,14,21.174436
1.0,64,21.19221
1.0,25,21.198899
0.0,54,21.214968
1.0,80,21.238285
0.0,15,21.242158
0.0,107,21.27374
0.0,31,21.28212
0.0,32,21.291644
0.0,113,21.325818
1.0,90,21.352519
0.0,247,21.426352
0.0,35,21.436565
0.0,52,21.45214
0.0,96,21.480787
0.0,22,21.487397
0.0,7,21.489503
0.0,45,21.503002
0.0,23,21.509937
0.0,41,21.521818
0.0,7,21.523921
0.0,34,21.533219
0.0,6,21.53484
0.0,31,21.543189
0.0,5,21.544588
0.0,8,21.546802
0.0,22,21.552867
0.0,23,21.559315
0.0,81,21.582198
0.0,54,21.596674
0.0,19,21.602364
0.0,5,21.603863
0.0,11,21.607148
0.0,15,21.611541
0.0,40,21.622069
0.0,107,21.654139
0.0,13,21.658036
0.0,32,21.667274
0.0,23,21.673867
0.0,50,21.688304
1.0,40,21.700025
0.0,31,21.708445
0.0,47,21.722376
0.0,6,21.724103
1.0,28,21.732123
1.0,84,21.756422
1.0,35,21.76595
1.0,55,21.781855
0.0,26,21.789677
0.0,13,21.793261
1.0,56,21.809952
0.0,101,21.839305
0.0,24,21.845954
1.0,29,21.853854
0.0,55,21.869454
0.0,30,21.877908
1.0,10,21.880557
0.0,40,21.892523
0.0,15,21.896882
0.0,5,21.898275
0.0,17,21.903334
0.0,34,21.912694
1.0,22,21.918454
0.0,25,21.925621
1.0,34,21.935015
1.0,10,21.937809
0.0,14,21.941682
0.0,19,21.947351
1.0,27,21.954333
0.0,10,21.957026
0.0,20,21.962546
1.0,27,21.970055
1.0,69,21.989541
1.0,17,21.994359
0.0,38,22.004363
0.0,53,22.019915
0.0,7,22.021824
0.0,48,22.034722
0.0,14,22.03885
0.0,14,22.042857
1.0,30,22.050791
0.0,15,22.055314
0.0,11,22.058248
0.0,10,22.060908
0.0,20,22.066882
1.0,12,22.070078
0.0,6,22.071873
0.0,9,22.074351
0.0,21,22.079958
1.0,28,22.087625
0.0,37,22.098088
0.0,5,22.099592
0.0,33,22.108943
0.0,47,22.123128
0.0,15,22.127438
0.0,11,22.130602
0.0,88,22.15712
0.0,21,22.162848
0.0,91,22.189497
0.0,55,22.204552
0.0,32,22.213513
0.0,77,22.236183
1.0,76,22.258137
1.0,93,22.285285
1.0,8,22.287427
0.0,44,22.29987
0.0,16,22.304535
0.0,41,22.316227
0.0,92,22.343626
1.0,85,22.366916
0.0,15,22.370979
0.0,5,22.37239
0.0,4,22.373533
0.0,50,22.388087
0.0,86,22.413473
0.0,27,22.421522
0.0,76,22.443473
0.0,37,22.454143
0.0,44,22.467256
0.0,94,22.49523
0.0,19,22.500667
0.0,2,22.50127
0.0,139,22.541697
0.0,26,22.54925
1.0,13,22.552647
1.0,50,22.566412
0.0,40,22.577045
1.0,46,22.590369
1.0,36,22.600597
0.0,16,22.605033
0.0,29,22.613293
1.0,39,22.624197
0.0,24,22.630922
0.0,26,22.637803
0.0,52,22.651769
0.0,7,22.653861
0.0,6,22.655546
0.0,27,22.663277
0.0,46,22.676666
1.0,21,22.682442
0.0,16,22.686795
0.0,9,22.689287
1.0,12,22.692431
0.0,88,22.71811
0.0,12,22.721473
1.0,14,22.725174
0.0,6,22.726881
0.0,114,22.759805
0.0,7,22.761724
0.0,4,22.762863
1.0,65,22.781973
1.0,61,22.799547
0.0,24,22.806557
1.0,141,22.848133
0.0,12,22.851431
1.0,193,22.908848
0.0,7,22.910884
0.0,3,22.911785
0.0,58,22.929053
0.0,140,22.970864
0.0,45,22.984187
0.0,267,23.063729
0.0,31,23.072521
0.0,18,23.077342
0.0,13,23.080737
1.0,201,23.13998
0.0,6,23.141643
1.0,59,23.158989
1.0,57,23.175416
0.0,50,23.189916
0.0,193,23.24681
0.0,12,23.250409
0.0,8,23.25266
0.0,2,23.253175
0.0,135,23.293379
1.0,168,23.342959
0.0,15,23.347016
0.0,5,23.34848
1.0,76,23.370847
0.0,12,23.374348
0.0,14,23.378555
0.0,15,23.382737
0.0,98,23.411044
0.0,35,23.420914
0.0,60,23.437943
1.0,75,23.460118
0.0,7,23.462076
0.0,56,23.478776
0.0,28,23.486922
0.0,34,23.496441
0.0,42,23.508813
1.0,27,23.51614
0.0,25,23.523438
0.0,26,23.530022
1.0,15,23.53404
0.0,7,23.536074
0.0,15,23.539866
1.0,16,23.544079
0.0,13,23.547861
0.0,3,23.548766
1.0,58,23.565966
0.0,110,23.598209
0.0,36,23.608758
0.0,5,23.610235
0.0,35,23.619993
0.0,27,23.628051
1.0,15,23.632241
0.0,60,23.649875
0.0,13,23.6532
1.0,14,23.657082
0.0,5,23.658532
0.0,30,23.66687
0.0,11,23.669748
1.0,58,23.686308
0.0,8,23.688517
1.0,13,23.69178
0.0,35,23.701127
0.0,19,23.706522
0.0,7,23.708399
0.0,14,23.71223
0.0,53,23.727835
1.0,55,23.742932
0.0,42,23.755116
0.0,4,23.756235
0.0,3,23.757136
0.0,43,23.769109
0.0,6,23.77084
1.0,40,23.782137
0.0,79,23.805128
0.0,28,23.812767
1.0,11,23.815684
1.0,33,23.824887
1.0,12,23.828021
0.0,5,23.829452
0.0,37,23.839417
1.0,8,23.841574
1.0,19,23.846462
0.0,3,23.847366
0.0,4,23.848572
0.0,143,23.89097
0.0,30,23.899491
0.0,4,23.900651
0.0,40,23.912146
0.0,121,23.947294
0.0,16,23.951785
1.0,36,23.961844
1.0,10,23.964375
1.0,25,23.970613
1.0,9,23.972987
0.0,10,23.975525
0.0,19,23.980972
1.0,29,23.988117
0.0,7,23.990062
1.0,44,24.002636
1.0,13,24.006202
0.0,6,24.007934
0.0,3,24.008806
0.0,77,24.031822
0.0,24,24.038811
1.0,141,24.080783
0.0,26,24.087763
0.0,21,24.094094
1.0,53,24.109683
0.0,49,24.124366
0.0,35,24.134159
1.0,28,24.142438
1.0,34,24.151105
1.0,31,24.159501
0.0,18,24.164392
1.0,16,24.168661
0.0,4,24.169788
0.0,37,24.179284
1.0,21,24.185017
1.0,26,24.192098
1.0,24,24.198953
1.0,6,24.200652
1.0,30,24.208821
0.0,15,24.213018
0.0,18,24.217584
1.0,46,24.23034
1.0,13,24.233894
0.0,10,24.236699
0.0,28,24.244231
0.0,70,24.265048
1.0,19,24.270416
0.0,5,24.271896
0.0,16,24.27624
0.0,27,24.28327
0.0,64,24.301662
1.0,31,24.310785
0.0,129,24.348682
0.0,3,24.349594
0.0,71,24.370774
0.0,54,24.386301
1.0,39,24.39705
1.0,15,24.401213
1.0,78,24.424359
0.0,26,24.431447
1.0,206,24.491508
1.0,20,24.496878
0.0,64,24.515933
0.0,32,24.524701
0.0,25,24.531665
0.0,52,24.546698
1.0,22,24.552794
0.0,3,24.553697
0.0,84,24.578735
1.0,140,24.619819
0.0,88,24.645921
0.0,19,24.651496
0.0,3,24.652396
1.0,53,24.667728
0.0,3,24.668629
0.0,45,24.682057
0.0,20,24.687697
0.0,71,24.707533
0.0,34,24.716799
0.0,11,24.720045
0.0,30,24.728908
1.0,31,24.737373
1.0,22,24.743327
0.0,18,24.748649
0.0,16,24.753047
0.0,10,24.755765
0.0,49,24.770372
0.0,43,24.781941
1.0,26,24.78861
0.0,33,24.798323
0.0,7,24.800358
0.0,64,24.817953
0.0,19,24.822932
1.0,90,24.847361
1.0,24,24.853574
0.0,6,24.855324
0.0,12,24.858828
0.0,5,24.860225
0.0,12,24.863772
1.0,107,24.893628
0.0,7,24.895617
0.0,66,24.915422
0.0,30,24.924292
1.0,63,24.942652
0.0,33,24.952264
1.0,35,24.961983
0.0,4,24.963194
0.0,40,24.97444
1.0,25,24.981765
1.0,21,24.987185
1.0,24,24.994034
0.0,17,24.998555
0.0,8,25.000666
1.0,73,25.020472
1.0,19,25.026126
0.0,3,25.026945
1.0,54,25.042652
0.0,12,25.046262
0.0,54,25.062381
0.0,29,25.070467
1.0,31,25.079596
0.0,29,25.087494
0.0,42,25.09988
1.0,93,25.124744
0.0,4,25.125972
1.0,17,25.130587
1.0,15,25.13473
1.0,10,25.137358
0.0,16,25.141705
0.0,31,25.150694
1.0,11,25.153681
1.0,28,25.161065
1.0,9,25.163495
0.0,7,25.165348
0.0,39,25.176309
1.0,19,25.18138
1.0,21,25.187072
1.0,24,25.193265
1.0,36,25.202783
1.0,22,25.208413
0.0,9,25.210906
1.0,8,25.213077
0.0,3,25.213981
0.0,162,25.26241
1.0,54,25.277354
0.0,6,25.279161
0.0,94,25.306104
1.0,30,25.314417
1.0,14,25.318568
0.0,3,25.319468
0.0,20,25.325224
1.0,53,25.340447
0.0,65,25.359506
0.0,5,25.360879
0.0,12,25.363946
0.0,15,25.368247
0.0,3,25.369147
0.0,61,25.387144
0.0,46,25.400762
0.0,59,25.418224
1.0,29,25.425967
0.0,5,25.42738
0.0,23,25.434181
1.0,93,25.461086
0.0,16,25.465315
1.0,48,25.478661
1.0,34,25.48791
0.0,29,25.496383
1.0,28,25.503738
1.0,18,25.508725
0.0,48,25.523037
1.0,13,25.526413
0.0,17,25.531338
0.0,22,25.537822
0.0,53,25.553309
0.0,8,25.555723
0.0,27,25.563539
0.0,22,25.569437
0.0,11,25.572329
0.0,73,25.59363
0.0,20,25.598881
0.0,3,25.599723
0.0,12,25.603307
1.0,93,25.631083
1.0,26,25.638659
0.0,50,25.652693
1.0,46,25.665719
1.0,18,25.670455
0.0,21,25.676319
1.0,33,25.685841
0.0,7,25.687924
0.0,22,25.694398
0.0,7,25.696506
0.0,29,25.704885
1.0,54,25.719328
1.0,17,25.724008
0.0,21,25.729641
0.0,9,25.732241
1.0,27,25.739503
0.0,22,25.745781
0.0,51,25.760752
0.0,13,25.764321
1.0,23,25.770195
0.0,89,25.797002
1.0,26,25.804177
0.0,7,25.806263
0.0,14,25.810462
0.0,3,25.811367
1.0,32,25.819614
0.0,6,25.821346
0.0,26,25.829152
0.0,16,25.833088
0.0,15,25.837595
0.0,23,25.8445
0.0,34,25.85463
0.0,53,25.868879
1.0,16,25.873086
0.0,51,25.887903
0.0,6,25.88969
0.0,2,25.890294
0.0,95,25.918142
0.0,4,25.919306
0.0,59,25.936671
0.0,3,25.937479
0.0,9,25.940168
0.0,12,25.943371
1.0,43,25.955851
0.0,16,25.960015
1.0,24,25.966341
1.0,14,25.970036
0.0,57,25.987165
0.0,3,25.988081
0.0,15,25.992265
0.0,5,25.993737
1.0,35,26.003222
0.0,28,26.011213
0.0,5,26.012686
0.0,23,26.018707
0.0,3,26.019585
0.0,13,26.023261
0.0,4,26.024404
0.0,36,26.034763
1.0,67,26.052349
0.0,32,26.061732
0.0,23,26.067987
0.0,9,26.070581
0.0,115,26.105255
0.0,4,26.106476
0.0,91,26.132001
0.0,3,26.132901
1.0,80,26.156599
0.0,3,26.157508
1.0,75,26.179722
1.0,143,26.221218
0.0,10,26.223989
0.0,3,26.22489
1.0,73,26.245129
0.0,49,26.259306
0.0,29,26.266938
0.0,19,26.272359
0.0,63,26.290542
0.0,9,26.292906
0.0,7,26.294827
1.0,41,26.306448
0.0,8,26.308613
1.0,28,26.316778
0.0,7,26.31888
0.0,65,26.33715
1.0,27,26.343896
0.0,7,26.345879
0.0,8,26.348208
1.0,26,26.355737
0.0,45,26.368715
0.0,25,26.375614
0.0,63,26.394258
0.0,71,26.413301
0.0,2,26.413854
1.0,13,26.417282
0.0,53,26.433008
0.0,14,26.436854
0.0,27,26.444585
1.0,92,26.471155
0.0,20,26.476351
0.0,12,26.479393
0.0,30,26.487307
0.0,2,26.48791
0.0,11,26.49106
1.0,45,26.503687
0.0,11,26.506743
1.0,13,26.510266
1.0,27,26.517989
1.0,27,26.525894
1.0,26,26.532773
0.0,28,26.540883
1.0,34,26.55029
0.0,10,26.553186
0.0,60,26.570817
1.0,42,26.583198
1.0,13,26.586643
0.0,30,26.595594
1.0,43,26.607827
0.0,5,26.609336
0.0,54,26.62485
0.0,14,26.628654
1.0,61,26.64524
0.0,5,26.646647
0.0,26,26.653556
0.0,25,26.661032
0.0,50,26.675339
0.0,16,26.679473
0.0,9,26.68217
0.0,102,26.712261
1.0,70,26.732556
0.0,52,26.747912
0.0,8,26.750266
0.0,15,26.754345
1.0,41,26.765915
0.0,10,26.768598
0.0,38,26.779376
1.0,39,26.790409
1.0,102,26.819673
0.0,24,26.826777
0.0,15,26.831144
0.0,29,26.839812
0.0,3,26.840716
0.0,126,26.878109
0.0,120,26.91345
0.0,26,26.921062
0.0,20,26.926757
1.0,41,26.938514
1.0,21,26.944555
0.0,33,26.95403
0.0,4,26.95522
1.0,20,26.961015
1.0,107,26.992677
1.0,27,27.000253
1.0,19,27.005426
1.0,52,27.020655
1.0,11,27.023498
0.0,6,27.025172
1.0,37,27.035866
0.0,46,27.048979
0.0,34,27.059103
1.0,13,27.062446
0.0,14,27.066585
0.0,22,27.07228
0.0,10,27.075071
0.0,9,27.077685
1.0,69,27.098038
1.0,53,27.113415
1.0,14,27.117237
0.0,9,27.119725
0.0,7,27.121614
1.0,21,27.127275
0.0,135,27.167013
0.0,6,27.16876
0.0,70,27.189331
1.0,35,27.199308
1.0,12,27.202458
1.0,20,27.208005
0.0,12,27.211341
1.0,42,27.222549
0.0,16,27.227332
0.0,39,27.23844
0.0,15,27.242618
0.0,55,27.258105
1.0,25,27.265276
1.0,19,27.270415
0.0,14,27.274214
0.0,12,27.27762
0.0,49,27.292282
0.0,7,27.294323
1.0,40,27.305756
1.0,27,27.313477
0.0,101,27.343255
0.0,24,27.350449
0.0,64,27.368524
0.0,68,27.388865
1.0,27,27.396397
1.0,14,27.400152
0.0,56,27.416834
0.0,41,27.428799
0.0,5,27.43024
0.0,96,27.458497
1.0,10,27.461192
1.0,14,27.464641
0.0,73,27.485943
0.0,2,27.486489
0.0,3,27.487388
0.0,60,27.505176
1.0,62,27.523229
0.0,6,27.524927
0.0,16,27.529708
1.0,30,27.538136
0.0,6,27.539731
1.0,88,27.565644
0.0,12,27.568913
1.0,5,27.570366
0.0,3,27.571177
0.0,27,27.57894
0.0,20,27.584933
0.0,22,27.591374
1.0,69,27.611871
1.0,21,27.617768
0.0,7,27.619806
1.0,55,27.63583
0.0,186,27.69073
0.0,9,27.693438
0.0,12,27.696686
0.0,4,27.697851
0.0,57,27.714785
1.0,22,27.720877
0.0,3,27.721796
0.0,35,27.732231
0.0,67,27.751917
0.0,58,27.768945
1.0,111,27.801375
0.0,147,27.844748
0.0,13,27.848435
0.0,4,27.849613
1.0,53,27.865244
0.0,16,27.869666
0.0,45,27.88281
0.0,37,27.893824
0.0,15,27.897763
0.0,5,27.899232
1.0,31,27.908205
0.0,53,27.923912
0.0,24,27.931033
0.0,27,27.938595
0.0,23,27.945212
0.0,76,27.967293
0.0,15,27.971645
0.0,29,27.980177
0.0,3,27.981069
1.0,166,28.030033
1.0,12,28.033265
0.0,43,28.04565
0.0,14,28.049854
1.0,8,28.05191
0.0,35,28.062048
1.0,43,28.07472
1.0,11,28.077487
0.0,15,28.081802
1.0,19,28.087205
0.0,6,28.088878
0.0,43,28.101552
0.0,23,28.108216
1.0,15,28.112133
0.0,34,28.122158
1.0,13,28.125564
1.0,23,28.131494
1.0,73,28.152596
0.0,65,28.171416
0.0,4,28.17263
0.0,5,28.174042
0.0,62,28.192593
0.0,164,28.241629
0.0,73,28.263642
1.0,36,28.274303
1.0,88,28.299764
1.0,44,28.311921
1.0,9,28.314445
