#{"t_start": 1711475533.071681, "env_id": "Office-single-v0"}
r,l,t
0.0,18,0.534241
1.0,23,0.53443
1.0,26,0.534638
1.0,29,0.534866
1.0,25,0.535067
1.0,24,0.535268
0.0,12,0.535369
1.0,27,0.535587
0.0,10,0.535672
1.0,25,0.535872
1.0,27,0.536087
1.0,24,0.536279
1.0,26,0.536486
1.0,30,0.536725
1.0,26,0.536931
1.0,23,0.537119
1.0,27,0.537332
1.0,25,0.53753
0.0,8,0.537601
1.0,23,0.537787
1.0,27,0.538003
1.0,25,0.538205
1.0,29,0.538435
1.0,33,0.538697
1.0,36,0.538978
1.0,25,0.539179
1.0,25,0.539379
1.0,23,0.539566
1.0,29,0.539797
1.0,23,0.539984
1.0,27,0.540202
1.0,27,0.540417
1.0,25,0.54062
1.0,23,0.540806
1.0,29,0.541037
1.0,32,0.541289
1.0,27,0.541505
1.0,23,0.541692
1.0,25,0.541892
1.0,24,0.542084
1.0,27,0.542298
1.0,23,0.542484
1.0,30,0.542721
1.0,24,0.542917
0.0,7,0.542978
1.0,258,0.544976
0.0,19,0.545136
1.0,23,0.545323
1.0,27,0.545539
0.0,23,0.545722
1.0,31,0.545969
1.0,27,0.546187
0.0,12,0.546294
1.0,26,0.546505
1.0,27,0.54672
1.0,25,0.546924
1.0,23,0.547113
0.0,13,0.54722
1.0,27,0.547439
1.0,23,0.547629
1.0,23,0.547818
1.0,23,0.548006
1.0,27,0.548222
1.0,26,0.548433
1.0,27,0.548651
1.0,24,0.548851
1.0,25,0.549054
1.0,27,0.549284
1.0,26,0.549495
1.0,27,0.549714
1.0,27,0.549931
1.0,23,0.550121
1.0,25,0.550327
1.0,33,0.550591
1.0,23,0.550784
0.0,4,0.550825
1.0,25,0.551028
1.0,23,0.551218
1.0,28,0.551447
1.0,29,0.55168
1.0,27,0.551898
0.0,24,0.552091
1.0,28,0.552316
0.0,6,0.552373
0.0,16,0.552507
1.0,27,0.552725
1.0,25,0.552928
1.0,29,0.55317
1.0,24,0.553368
1.0,23,0.553557
1.0,25,0.553762
1.0,25,0.55397
1.0,23,0.55416
1.0,25,0.554364
0.0,4,0.554404
1.0,26,0.554614
1.0,26,0.554826
1.0,26,0.555035
1.0,25,0.555235
1.0,27,0.55545
0.0,6,0.555506
1.0,31,0.555752
1.0,25,0.555953
1.0,34,0.556218
0.0,18,0.556365
1.0,23,0.556551
1.0,31,0.556799
0.0,17,0.556938
1.0,25,0.557142
1.0,25,0.557344
1.0,27,0.557565
1.0,25,0.557767
1.0,23,0.557958
0.0,69,0.558489
1.0,23,0.558678
1.0,27,0.558895
1.0,25,0.559097
1.0,25,0.559301
1.0,30,0.559538
1.0,27,0.559755
1.0,24,0.55995
1.0,24,0.560143
0.0,16,0.560277
0.0,20,0.56044
1.0,23,0.560627
1.0,27,0.560843
1.0,25,0.561044
1.0,28,0.561268
0.0,6,0.561324
1.0,25,0.561527
0.0,6,0.561584
0.0,6,0.561639
1.0,24,0.561833
1.0,27,0.56205
0.0,16,0.562181
1.0,23,0.562368
1.0,29,0.562599
1.0,25,0.5628
1.0,29,0.56303
1.0,37,0.563322
1.0,25,0.563524
1.0,33,0.563788
1.0,31,0.564039
1.0,25,0.564242
1.0,30,0.564477
1.0,23,0.564666
1.0,23,0.564853
0.0,17,0.564992
1.0,24,0.565184
1.0,27,0.5654
0.0,6,0.56552
1.0,26,0.565738
1.0,29,0.565972
0.0,9,0.56605
1.0,26,0.566258
1.0,26,0.566467
0.0,67,0.566982
1.0,26,0.567191
1.0,25,0.567393
0.0,6,0.567449
0.0,20,0.56761
0.0,17,0.567749
1.0,25,0.567953
1.0,29,0.568187
1.0,24,0.568379
1.0,25,0.568584
1.0,25,0.568786
1.0,32,0.569038
1.0,23,0.569224
1.0,25,0.569427
1.0,28,0.569647
1.0,26,0.569854
1.0,27,0.57007
1.0,24,0.570262
1.0,25,0.570461
1.0,23,0.570651
1.0,27,0.570868
1.0,30,0.571104
0.0,6,0.571159
1.0,27,0.571376
0.0,16,0.571515
1.0,23,0.571702
1.0,25,0.571902
1.0,23,0.572091
0.0,6,0.572147
0.0,6,0.572202
0.0,26,0.572407
1.0,25,0.572609
0.0,4,0.57265
1.0,23,0.572837
1.0,23,0.573023
1.0,25,0.573225
1.0,28,0.573449
1.0,29,0.573683
0.0,8,0.573754
0.0,19,0.573909
1.0,23,0.574097
1.0,25,0.5743
1.0,25,0.574498
0.0,17,0.574639
1.0,27,0.574854
1.0,27,0.575069
0.0,22,0.575246
1.0,30,0.575485
1.0,25,0.575688
1.0,24,0.575883
1.0,23,0.576069
1.0,25,0.576269
1.0,25,0.57647
1.0,32,0.576722
1.0,27,0.576938
0.0,18,0.577084
1.0,126,0.578049
1.0,25,0.578251
1.0,29,0.578485
1.0,23,0.578672
1.0,24,0.578868
1.0,23,0.579056
1.0,25,0.579258
0.0,19,0.579426
0.0,6,0.579481
1.0,32,0.579735
1.0,23,0.579924
1.0,23,0.580112
1.0,27,0.580328
1.0,27,0.58055
1.0,27,0.580769
1.0,28,0.580995
0.0,6,0.581051
1.0,26,0.58126
0.0,6,0.581316
1.0,25,0.581519
0.0,6,0.581575
1.0,27,0.581792
0.0,4,0.581832
0.0,15,0.581955
1.0,25,0.582156
1.0,25,0.582359
1.0,25,0.582563
0.0,16,0.582696
1.0,27,0.582914
1.0,23,0.583102
1.0,26,0.583313
0.0,12,0.583417
1.0,26,0.583626
0.0,12,0.583728
1.0,23,0.58392
1.0,30,0.584159
1.0,27,0.584381
1.0,25,0.584586
1.0,26,0.584795
1.0,23,0.584985
0.0,8,0.585057
1.0,32,0.585308
1.0,30,0.585546
1.0,23,0.585733
1.0,25,0.585935
0.0,16,0.586068
1.0,28,0.586292
1.0,38,0.586592
1.0,23,0.58678
0.0,4,0.586821
1.0,31,0.587066
0.0,16,0.587198
1.0,27,0.587415
1.0,41,0.587737
1.0,29,0.587967
1.0,27,0.588183
0.0,16,0.588318
0.0,23,0.588499
0.0,23,0.588679
1.0,25,0.588879
1.0,26,0.589087
1.0,31,0.589332
1.0,27,0.589547
1.0,27,0.589764
1.0,23,0.589952
1.0,27,0.590168
1.0,25,0.590371
1.0,23,0.590558
1.0,25,0.590762
1.0,27,0.590979
1.0,25,0.591182
1.0,27,0.591397
1.0,25,0.591597
1.0,24,0.591789
1.0,26,0.591996
1.0,29,0.592227
1.0,23,0.592417
1.0,30,0.592654
1.0,28,0.592876
1.0,37,0.593163
1.0,23,0.593348
1.0,27,0.593564
1.0,23,0.593752
1.0,27,0.593972
1.0,25,0.594172
0.0,4,0.594212
1.0,29,0.594443
1.0,23,0.594629
1.0,23,0.594814
1.0,25,0.595015
0.0,13,0.595121
1.0,23,0.595308
1.0,24,0.595502
1.0,25,0.595705
1.0,34,0.595971
0.0,19,0.596128
1.0,25,0.596328
1.0,27,0.596544
1.0,27,0.596762
0.0,17,0.596905
1.0,28,0.597127
1.0,23,0.597313
0.0,8,0.597382
1.0,23,0.597568
1.0,29,0.5978
0.0,16,0.597933
1.0,23,0.598119
1.0,25,0.598323
1.0,23,0.59851
1.0,25,0.598711
1.0,26,0.598919
1.0,23,0.599104
1.0,25,0.59931
1.0,26,0.599521
1.0,25,0.599722
1.0,30,0.599963
1.0,27,0.600183
0.0,6,0.600241
1.0,34,0.600511
0.0,8,0.600585
1.0,30,0.600825
1.0,29,0.601057
1.0,27,0.601274
1.0,28,0.601496
0.0,31,0.601744
1.0,27,0.601962
1.0,24,0.602158
1.0,23,0.602346
1.0,27,0.602561
1.0,26,0.602767
1.0,23,0.602951
1.0,24,0.603143
1.0,25,0.603344
1.0,24,0.603539
1.0,26,0.603747
1.0,29,0.603985
1.0,26,0.604193
0.0,18,0.60434
1.0,31,0.604585
1.0,23,0.604772
1.0,23,0.604958
1.0,27,0.605171
1.0,27,0.605387
0.0,21,0.605556
1.0,25,0.605756
1.0,23,0.605942
1.0,23,0.60613
1.0,25,0.60633
0.0,10,0.606415
1.0,29,0.606643
1.0,24,0.606836
1.0,27,0.607051
1.0,23,0.607239
1.0,27,0.607452
1.0,28,0.607674
1.0,29,0.607905
1.0,33,0.608164
0.0,22,0.608338
1.0,24,0.608531
1.0,28,0.608752
1.0,23,0.608939
1.0,24,0.609133
1.0,24,0.609329
1.0,25,0.60953
1.0,23,0.609716
0.0,17,0.609856
1.0,30,0.610092
1.0,25,0.610294
1.0,67,0.610813
1.0,25,0.611017
1.0,25,0.611217
1.0,27,0.611432
1.0,27,0.611646
1.0,27,0.611862
1.0,34,0.612127
1.0,23,0.612312
1.0,25,0.612514
1.0,28,0.612737
1.0,23,0.612924
1.0,25,0.613123
1.0,29,0.61335
1.0,23,0.613538
1.0,25,0.613739
0.0,23,0.613923
1.0,23,0.614109
0.0,17,0.614259
0.0,4,0.614298
1.0,24,0.614491
1.0,25,0.614691
1.0,23,0.614878
1.0,26,0.615085
0.0,4,0.615129
1.0,25,0.61533
1.0,27,0.615546
1.0,26,0.615751
0.0,8,0.615821
1.0,23,0.616012
1.0,25,0.616211
1.0,29,0.616445
0.0,24,0.616636
1.0,29,0.616867
0.0,12,0.616968
1.0,23,0.617155
1.0,25,0.617356
0.0,12,0.617457
1.0,23,0.617644
1.0,27,0.617859
1.0,32,0.618113
0.0,12,0.618216
1.0,24,0.618412
1.0,26,0.618627
1.0,25,0.618847
1.0,25,0.619056
0.0,6,0.619111
1.0,25,0.619313
1.0,27,0.61953
0.0,6,0.619586
1.0,26,0.619795
1.0,29,0.620027
1.0,32,0.620282
1.0,23,0.62047
1.0,23,0.620658
0.0,6,0.620713
1.0,27,0.620932
1.0,23,0.621119
1.0,24,0.621312
1.0,27,0.62153
1.0,30,0.621767
1.0,27,0.621987
1.0,24,0.622179
1.0,26,0.622387
1.0,25,0.622595
1.0,25,0.622799
1.0,24,0.622996
1.0,25,0.623199
1.0,30,0.623437
1.0,23,0.623625
0.0,21,0.623794
1.0,23,0.623987
1.0,27,0.624205
1.0,25,0.624406
0.0,8,0.624477
0.0,12,0.62458
1.0,31,0.624825
1.0,27,0.625043
1.0,25,0.625244
1.0,23,0.62543
1.0,29,0.62567
1.0,27,0.625884
1.0,23,0.626072
0.0,19,0.626226
1.0,31,0.62647
1.0,25,0.62667
1.0,29,0.626898
1.0,26,0.627105
0.0,14,0.627222
1.0,27,0.627435
1.0,23,0.627623
1.0,25,0.627823
1.0,26,0.628031
1.0,23,0.628217
0.0,12,0.628319
0.0,20,0.628477
1.0,24,0.628671
1.0,27,0.628885
1.0,31,0.629128
0.0,12,0.629229
1.0,35,0.629501
1.0,25,0.629706
1.0,26,0.629914
0.0,8,0.629984
1.0,26,0.630192
1.0,23,0.630378
1.0,25,0.630578
1.0,38,0.630871
1.0,23,0.631056
1.0,24,0.631249
1.0,23,0.631434
0.0,4,0.631474
1.0,26,0.631684
1.0,26,0.631891
1.0,36,0.632171
1.0,25,0.632371
1.0,27,0.632599
1.0,23,0.632793
0.0,8,0.632866
1.0,23,0.633063
1.0,26,0.633274
0.0,4,0.633314
1.0,23,0.633501
1.0,23,0.633687
1.0,23,0.633878
0.0,14,0.633996
1.0,26,0.634202
1.0,25,0.634403
1.0,24,0.634595
1.0,27,0.634811
1.0,28,0.635034
1.0,23,0.635221
1.0,31,0.635463
1.0,25,0.635666
1.0,27,0.635882
1.0,23,0.63607
1.0,25,0.636269
1.0,27,0.636484
1.0,25,0.636685
0.0,18,0.636831
1.0,27,0.637047
0.0,20,0.637208
1.0,24,0.637402
1.0,25,0.637603
1.0,26,0.637817
1.0,26,0.638027
1.0,26,0.638233
1.0,23,0.638421
1.0,28,0.638643
0.0,18,0.638789
1.0,28,0.63901
0.0,16,0.639141
0.0,10,0.639227
1.0,34,0.639493
1.0,26,0.639702
0.0,8,0.639772
1.0,26,0.63998
1.0,26,0.640185
1.0,29,0.640414
0.0,8,0.640485
1.0,30,0.640719
1.0,25,0.640921
1.0,26,0.641151
1.0,25,0.641351
1.0,29,0.641585
1.0,30,0.641824
0.0,8,0.641895
1.0,29,0.642125
1.0,23,0.64231
0.0,9,0.642388
1.0,23,0.642575
1.0,26,0.642781
1.0,25,0.642983
1.0,23,0.64317
1.0,44,0.643517
1.0,23,0.643706
1.0,29,0.64394
1.0,23,0.644125
1.0,25,0.644325
0.0,4,0.644365
1.0,25,0.644563
1.0,23,0.644753
1.0,24,0.644945
0.0,16,0.645078
1.0,23,0.645263
1.0,26,0.645473
0.0,4,0.645513
1.0,25,0.645712
1.0,26,0.64592
1.0,27,0.646134
1.0,23,0.646395
1.0,26,0.646608
1.0,23,0.646797
1.0,27,0.647015
1.0,23,0.647202
1.0,29,0.647433
0.0,12,0.647535
1.0,26,0.647744
0.0,7,0.647806
1.0,29,0.648038
1.0,24,0.648232
1.0,25,0.648433
0.0,18,0.648578
1.0,23,0.648765
0.0,56,0.649203
0.0,21,0.649373
1.0,23,0.649559
0.0,21,0.649729
1.0,29,0.649959
1.0,28,0.65018
1.0,23,0.650367
1.0,27,0.650583
1.0,24,0.650777
1.0,29,0.651008
1.0,23,0.651197
0.0,8,0.651269
0.0,12,0.65137
1.0,29,0.651598
1.0,25,0.6518
1.0,23,0.651987
1.0,28,0.652209
1.0,23,0.652396
1.0,37,0.652685
1.0,25,0.652886
1.0,26,0.653097
1.0,25,0.6533
1.0,25,0.653502
1.0,23,0.653689
0.0,19,0.653847
1.0,23,0.654035
1.0,25,0.654237
1.0,30,0.65447
1.0,25,0.654671
1.0,27,0.654888
1.0,23,0.655073
1.0,31,0.655318
1.0,24,0.655511
1.0,27,0.655725
1.0,23,0.655912
1.0,25,0.656114
1.0,25,0.656315
1.0,23,0.656501
1.0,25,0.656703
0.0,12,0.656804
1.0,23,0.656992
1.0,23,0.65718
1.0,23,0.657368
1.0,31,0.657613
1.0,23,0.657801
1.0,23,0.657988
1.0,33,0.658248
0.0,8,0.658318
1.0,23,0.658503
1.0,23,0.65869
1.0,23,0.658877
1.0,25,0.659081
1.0,26,0.659287
0.0,17,0.659427
1.0,25,0.659628
1.0,30,0.659865
1.0,27,0.660083
1.0,27,0.660298
1.0,25,0.660499
1.0,27,0.660712
1.0,24,0.660906
0.0,10,0.660992
0.0,16,0.661123
1.0,25,0.661324
1.0,30,0.66156
1.0,31,0.661803
1.0,27,0.662017
1.0,24,0.662209
1.0,28,0.66243
0.0,22,0.662605
1.0,29,0.662835
1.0,25,0.663037
0.0,13,0.663145
1.0,25,0.663346
1.0,23,0.663534
1.0,23,0.663722
0.0,19,0.66388
1.0,25,0.66408
1.0,28,0.664302
1.0,25,0.664501
0.0,6,0.664557
1.0,24,0.664749
0.0,19,0.664902
1.0,26,0.665111
1.0,25,0.665326
0.0,2,0.66535
1.0,30,0.665587
0.0,16,0.66572
1.0,27,0.665936
1.0,29,0.666169
0.0,16,0.666301
1.0,25,0.666505
1.0,27,0.666725
1.0,23,0.666916
0.0,6,0.666972
1.0,26,0.66718
0.0,103,0.667987
1.0,23,0.668177
0.0,4,0.668218
1.0,25,0.668419
1.0,32,0.668672
0.0,19,0.668828
1.0,25,0.669031
1.0,29,0.669263
0.0,10,0.669348
1.0,23,0.669534
1.0,23,0.669721
1.0,31,0.669968
1.0,24,0.670162
1.0,25,0.670363
1.0,27,0.670584
1.0,24,0.670783
1.0,28,0.671008
0.0,16,0.671142
0.0,4,0.671183
1.0,24,0.671377
1.0,23,0.671565
0.0,19,0.671721
1.0,25,0.671923
1.0,25,0.672124
1.0,25,0.672328
1.0,27,0.672545
1.0,30,0.672782
1.0,25,0.672987
0.0,14,0.673102
1.0,29,0.673331
1.0,32,0.673583
1.0,25,0.673786
0.0,21,0.673962
1.0,28,0.67419
1.0,25,0.674393
0.0,10,0.674479
1.0,25,0.674682
1.0,24,0.67488
1.0,25,0.675082
1.0,27,0.675299
1.0,25,0.6755
1.0,25,0.6757
1.0,23,0.675887
1.0,29,0.676119
1.0,27,0.676334
1.0,29,0.676564
1.0,27,0.676776
1.0,25,0.676977
1.0,23,0.677164
1.0,23,0.677352
1.0,26,0.67756
0.0,16,0.677691
0.0,9,0.677767
0.0,16,0.677898
1.0,35,0.678168
1.0,26,0.678375
1.0,25,0.678578
1.0,25,0.678779
1.0,25,0.678983
1.0,33,0.679242
1.0,29,0.679471
1.0,25,0.679674
1.0,23,0.679862
1.0,27,0.680077
0.0,12,0.680176
1.0,25,0.680374
1.0,28,0.680594
1.0,25,0.680795
1.0,29,0.681027
1.0,28,0.681255
1.0,27,0.681476
0.0,17,0.681621
1.0,27,0.681851
1.0,29,0.682079
1.0,25,0.68228
1.0,24,0.682476
1.0,30,0.682711
1.0,23,0.682898
1.0,27,0.683117
1.0,27,0.683339
1.0,26,0.683563
1.0,27,0.68378
1.0,25,0.683986
1.0,25,0.684186
1.0,25,0.684387
1.0,23,0.684573
1.0,24,0.684766
0.0,4,0.684806
0.0,4,0.684846
1.0,25,0.685047
1.0,29,0.685275
0.0,8,0.685343
1.0,26,0.68555
1.0,25,0.685752
1.0,25,0.685962
1.0,25,0.686173
0.0,15,0.686295
1.0,26,0.686505
1.0,31,0.686752
1.0,32,0.687002
1.0,27,0.687218
1.0,25,0.687421
1.0,29,0.68765
1.0,25,0.687851
1.0,29,0.68808
1.0,24,0.688272
0.0,18,0.688418
1.0,26,0.688626
0.0,18,0.688772
1.0,27,0.688987
1.0,33,0.689246
1.0,27,0.689462
1.0,27,0.689677
1.0,27,0.689896
1.0,27,0.69011
1.0,24,0.690302
1.0,27,0.690513
1.0,25,0.690714
1.0,25,0.690918
1.0,23,0.691103
1.0,25,0.691307
1.0,30,0.691544
1.0,25,0.691746
1.0,26,0.691954
1.0,23,0.692149
1.0,25,0.692356
0.0,6,0.692411
1.0,23,0.692598
1.0,24,0.692795
0.0,21,0.692965
1.0,28,0.693187
1.0,27,0.693403
0.0,8,0.693474
1.0,31,0.693718
1.0,27,0.693938
0.0,6,0.693995
1.0,28,0.694219
1.0,25,0.694422
1.0,32,0.694686
1.0,25,0.694888
1.0,25,0.695089
1.0,23,0.695274
1.0,28,0.695497
1.0,34,0.695762
1.0,25,0.695963
1.0,23,0.696148
1.0,25,0.696349
1.0,34,0.696618
1.0,23,0.696815
1.0,23,0.697001
0.0,19,0.697155
1.0,23,0.697341
1.0,31,0.697585
1.0,23,0.697771
1.0,26,0.69798
1.0,23,0.698167
0.0,8,0.698239
1.0,23,0.698426
1.0,24,0.698622
1.0,25,0.698823
1.0,25,0.699027
1.0,26,0.699237
1.0,27,0.699454
1.0,26,0.699664
1.0,29,0.699895
1.0,25,0.700096
1.0,28,0.700316
1.0,31,0.700561
1.0,23,0.700748
1.0,23,0.700935
1.0,29,0.701165
1.0,28,0.701389
1.0,27,0.701605
1.0,29,0.701837
1.0,31,0.70208
1.0,25,0.702281
1.0,25,0.702482
1.0,23,0.702671
1.0,23,0.702858
0.0,4,0.702898
1.0,28,0.703119
1.0,23,0.703306
1.0,27,0.703519
1.0,27,0.703734
1.0,27,0.703953
1.0,23,0.704139
1.0,25,0.70434
1.0,25,0.704539
1.0,31,0.704784
1.0,31,0.705029
0.0,18,0.705175
1.0,27,0.705391
1.0,25,0.705592
1.0,29,0.705823
1.0,25,0.706021
0.0,22,0.706213
1.0,25,0.706414
1.0,25,0.706618
1.0,25,0.70682
0.0,17,0.706959
1.0,25,0.707159
1.0,28,0.707381
1.0,23,0.707569
1.0,28,0.70779
1.0,25,0.70799
1.0,25,0.70819
1.0,25,0.70839
1.0,25,0.708594
1.0,23,0.708782
1.0,28,0.709005
1.0,31,0.709249
1.0,31,0.709493
1.0,24,0.709683
0.0,15,0.709806
1.0,31,0.710047
1.0,25,0.71025
1.0,23,0.710438
0.0,12,0.710539
1.0,27,0.710753
1.0,23,0.710941
1.0,25,0.711141
1.0,25,0.711342
1.0,25,0.711545
1.0,28,0.711768
0.0,6,0.711824
0.0,4,0.711864
1.0,23,0.712048
1.0,29,0.712277
1.0,24,0.71247
1.0,25,0.712671
0.0,14,0.712793
1.0,27,0.713015
1.0,23,0.713204
1.0,30,0.71344
1.0,27,0.713653
0.0,10,0.713739
1.0,27,0.713957
1.0,25,0.714156
1.0,25,0.714356
1.0,24,0.714548
1.0,28,0.71477
0.0,29,0.715002
1.0,26,0.715215
1.0,23,0.715401
1.0,28,0.715623
1.0,27,0.71584
1.0,23,0.716041
1.0,23,0.716244
1.0,26,0.716452
1.0,25,0.716658
0.0,8,0.716729
1.0,23,0.716923
1.0,28,0.717149
1.0,24,0.717344
1.0,25,0.717546
1.0,30,0.717783
0.0,16,0.717914
1.0,31,0.718164
1.0,23,0.718354
1.0,25,0.718556
0.0,19,0.718711
1.0,26,0.71892
0.0,21,0.719091
1.0,25,0.719292
1.0,25,0.719494
1.0,25,0.719696
0.0,22,0.719875
1.0,26,0.720083
0.0,16,0.720214
1.0,24,0.720408
1.0,29,0.720637
1.0,26,0.720843
1.0,29,0.721072
1.0,25,0.721273
1.0,29,0.721503
1.0,28,0.721725
0.0,12,0.721826
1.0,23,0.722013
1.0,23,0.7222
0.0,14,0.722317
0.0,14,0.722437
1.0,23,0.722624
1.0,24,0.722817
1.0,25,0.723018
1.0,25,0.723219
1.0,29,0.72345
1.0,31,0.723692
0.0,19,0.723847
0.0,12,0.723949
0.0,17,0.724089
1.0,23,0.724277
1.0,26,0.724486
0.0,8,0.724556
1.0,29,0.724785
0.0,14,0.724901
0.0,18,0.725048
1.0,24,0.725241
1.0,29,0.725469
1.0,25,0.725671
1.0,27,0.725883
1.0,25,0.726085
1.0,23,0.726273
0.0,8,0.726342
1.0,30,0.726576
1.0,38,0.726876
0.0,12,0.726978
1.0,27,0.727253
1.0,28,0.727476
1.0,23,0.727664
1.0,25,0.727865
0.0,6,0.72792
1.0,23,0.728107
0.0,16,0.728238
0.0,17,0.728378
1.0,28,0.728599
1.0,23,0.728786
1.0,28,0.729009
1.0,23,0.729193
1.0,30,0.729427
1.0,29,0.729655
1.0,23,0.729843
1.0,26,0.730051
1.0,30,0.73029
0.0,14,0.730404
1.0,30,0.730641
1.0,25,0.730839
1.0,25,0.73104
1.0,25,0.731242
1.0,28,0.731467
1.0,25,0.731668
1.0,27,0.731884
1.0,23,0.732071
1.0,29,0.732303
0.0,6,0.732358
1.0,29,0.732589
1.0,27,0.732806
1.0,24,0.732999
1.0,23,0.733187
1.0,23,0.733373
0.0,21,0.73354
1.0,23,0.733726
0.0,14,0.733848
1.0,25,0.734049
0.0,17,0.734194
1.0,27,0.734405
0.0,8,0.734476
1.0,28,0.734696
1.0,25,0.734898
0.0,14,0.735016
1.0,24,0.735208
1.0,30,0.735443
1.0,25,0.735645
1.0,25,0.735845
1.0,29,0.736073
1.0,27,0.73629
1.0,25,0.736492
1.0,25,0.736693
1.0,25,0.736893
1.0,29,0.737125
1.0,23,0.737312
1.0,26,0.737526
1.0,25,0.737728
0.0,6,0.737784
1.0,25,0.737985
0.0,16,0.738121
1.0,27,0.738337
1.0,26,0.738544
1.0,27,0.738763
1.0,25,0.738964
1.0,23,0.73915
1.0,29,0.739379
1.0,25,0.739581
1.0,31,0.739824
1.0,28,0.740046
1.0,23,0.740235
1.0,26,0.740442
1.0,25,0.740651
1.0,29,0.740887
1.0,27,0.741103
0.0,16,0.741236
1.0,27,0.741449
1.0,25,0.74165
1.0,23,0.741838
1.0,28,0.742064
0.0,8,0.742136
1.0,25,0.742337
1.0,23,0.742524
1.0,36,0.742805
1.0,26,0.743012
1.0,28,0.743233
1.0,25,0.743435
0.0,10,0.74352
0.0,6,0.743575
1.0,24,0.743769
1.0,23,0.743962
1.0,23,0.744151
1.0,23,0.744337
1.0,25,0.744538
0.0,19,0.744693
1.0,26,0.7449
1.0,25,0.745101
1.0,27,0.745316
0.0,8,0.745387
1.0,29,0.745617
1.0,27,0.745833
1.0,27,0.746051
1.0,29,0.746281
1.0,23,0.746468
0.0,10,0.746554
1.0,25,0.746754
1.0,24,0.746949
1.0,23,0.747137
0.0,2,0.74716
1.0,23,0.747349
0.0,12,0.74745
1.0,27,0.747667
1.0,26,0.747876
1.0,32,0.748129
1.0,28,0.748355
0.0,6,0.748411
1.0,25,0.748612
1.0,29,0.748845
1.0,25,0.749048
1.0,25,0.74925
0.0,16,0.749383
1.0,26,0.74959
1.0,26,0.749802
1.0,29,0.750052
1.0,25,0.750268
1.0,23,0.750464
1.0,25,0.750694
1.0,27,0.750911
1.0,27,0.751125
1.0,23,0.751312
0.0,14,0.751429
1.0,35,0.751703
1.0,23,0.751889
1.0,27,0.752107
1.0,23,0.752294
1.0,24,0.752488
1.0,23,0.752674
0.0,8,0.752744
1.0,25,0.752945
1.0,25,0.753144
1.0,23,0.753331
0.0,19,0.753487
0.0,16,0.753618
1.0,23,0.753806
1.0,27,0.754027
0.0,18,0.754173
1.0,27,0.75439
1.0,27,0.754604
1.0,25,0.754804
0.0,4,0.754844
1.0,25,0.755045
0.0,17,0.755184
1.0,25,0.755388
0.0,21,0.755557
1.0,23,0.755744
1.0,28,0.755969
0.0,8,0.75604
1.0,23,0.756225
0.0,13,0.756329
0.0,8,0.756399
1.0,24,0.756592
0.0,6,0.756647
1.0,25,0.756849
1.0,30,0.757087
1.0,23,0.757273
1.0,31,0.757516
1.0,23,0.757701
1.0,23,0.757888
1.0,32,0.75814
1.0,25,0.758341
1.0,23,0.758532
1.0,29,0.758762
0.0,10,0.758846
0.0,2,0.75887
1.0,25,0.759071
1.0,25,0.759276
1.0,23,0.759465
1.0,25,0.759663
1.0,27,0.759881
1.0,26,0.760089
1.0,25,0.76029
1.0,24,0.76048
1.0,29,0.760707
1.0,28,0.76093
0.0,14,0.761048
1.0,27,0.761264
1.0,23,0.76145
1.0,23,0.761638
1.0,23,0.761828
1.0,24,0.762023
0.0,19,0.762181
1.0,25,0.762391
0.0,21,0.762567
1.0,27,0.762783
1.0,23,0.762972
1.0,25,0.763174
1.0,26,0.763387
1.0,27,0.763605
1.0,29,0.763842
1.0,23,0.764034
1.0,26,0.764244
1.0,29,0.764478
0.0,21,0.764649
1.0,24,0.764845
1.0,23,0.765033
1.0,25,0.765234
1.0,25,0.765439
1.0,25,0.765642
0.0,2,0.765666
1.0,26,0.765875
1.0,27,0.766091
1.0,32,0.766339
1.0,24,0.766531
1.0,25,0.766733
1.0,27,0.766949
1.0,25,0.76715
0.0,16,0.767283
1.0,23,0.76747
1.0,30,0.767706
0.0,19,0.767861
1.0,28,0.768082
0.0,12,0.768183
1.0,23,0.768369
1.0,27,0.768598
1.0,23,0.768792
1.0,25,0.769006
0.0,12,0.769108
1.0,23,0.769296
1.0,25,0.769495
0.0,20,0.769654
0.0,20,0.769815
1.0,28,0.770036
1.0,25,0.770238
1.0,25,0.770443
1.0,24,0.770637
1.0,23,0.770822
1.0,26,0.77103
1.0,23,0.771232
1.0,25,0.771436
0.0,24,0.771627
1.0,23,0.771816
1.0,25,0.772018
1.0,29,0.772247
1.0,25,0.772448
1.0,25,0.77265
1.0,24,0.772843
0.0,19,0.773
1.0,31,0.773244
0.0,9,0.773322
1.0,23,0.773509
1.0,32,0.773762
1.0,28,0.773988
1.0,28,0.774212
1.0,23,0.7744
1.0,34,0.774665
1.0,25,0.774865
1.0,25,0.775064
1.0,26,0.775271
1.0,27,0.775487
1.0,30,0.775726
0.0,18,0.775872
1.0,25,0.776071
1.0,25,0.77627
1.0,25,0.776471
1.0,23,0.776659
1.0,30,0.776896
1.0,25,0.777097
0.0,18,0.777242
0.0,14,0.777358
1.0,28,0.777581
1.0,23,0.777771
0.0,21,0.777941
1.0,27,0.778156
1.0,23,0.778342
1.0,31,0.778585
0.0,26,0.778788
1.0,27,0.779002
0.0,14,0.77912
0.0,6,0.779175
1.0,23,0.77936
1.0,25,0.77956
0.0,6,0.779618
1.0,29,0.779847
1.0,25,0.780047
0.0,19,0.780203
1.0,25,0.780404
