#{"t_start": 1717612647.5744698, "env_id": "Mordor-v0"}
r,l,t
0.0,8,15.054926
1.0,29,15.063534
0.0,29,15.072087
0.0,19,15.077823
1.0,23,15.084485
0.0,88,15.110848
0.0,37,15.122086
1.0,24,15.129175
0.0,50,15.143571
0.0,5,15.14501
1.0,24,15.151986
0.0,26,15.159696
1.0,34,15.169572
0.0,11,15.172847
1.0,32,15.181995
1.0,24,15.188998
1.0,24,15.196085
0.0,5,15.197599
1.0,21,15.203819
1.0,139,15.245616
0.0,13,15.24958
0.0,8,15.252022
0.0,27,15.260159
0.0,23,15.267053
1.0,70,15.288029
0.0,20,15.294068
1.0,38,15.305102
1.0,21,15.311356
1.0,25,15.318653
1.0,39,15.330057
1.0,19,15.335704
0.0,11,15.338968
0.0,25,15.346387
1.0,25,15.353739
1.0,27,15.36182
0.0,11,15.365114
1.0,33,15.374846
0.0,18,15.379619
0.0,3,15.380535
1.0,23,15.387244
1.0,24,15.394301
1.0,88,15.416842
1.0,24,15.423863
1.0,38,15.434683
1.0,39,15.445764
0.0,8,15.448158
1.0,20,15.453946
1.0,25,15.461025
1.0,10,15.463849
1.0,23,15.470546
1.0,34,15.479675
1.0,17,15.484034
0.0,9,15.486551
0.0,37,15.496378
1.0,12,15.499527
1.0,21,15.505568
0.0,62,15.521211
0.0,3,15.522043
0.0,54,15.538383
0.0,18,15.543855
1.0,17,15.54868
1.0,17,15.553609
0.0,50,15.567464
1.0,7,15.569453
1.0,26,15.576735
0.0,146,15.616357
1.0,26,15.623347
1.0,22,15.629562
1.0,27,15.637211
1.0,21,15.643094
1.0,33,15.652246
0.0,21,15.658599
1.0,22,15.664867
1.0,7,15.666847
0.0,26,15.674505
1.0,15,15.678692
0.0,18,15.684037
0.0,16,15.688748
0.0,3,15.689656
1.0,63,15.708626
0.0,73,15.730577
0.0,55,15.746514
1.0,22,15.752762
0.0,69,15.772766
0.0,11,15.775607
0.0,9,15.778042
0.0,102,15.806078
1.0,102,15.836591
1.0,41,15.848492
0.0,46,15.861662
0.0,69,15.881705
1.0,49,15.895633
0.0,37,15.905617
1.0,57,15.922456
0.0,5,15.92392
0.0,100,15.954197
1.0,44,15.96742
0.0,3,15.968331
0.0,62,15.986511
0.0,4,15.987638
0.0,15,15.991983
0.0,43,16.005064
0.0,17,16.010139
0.0,16,16.014771
0.0,103,16.045469
0.0,15,16.049942
0.0,49,16.063856
0.0,16,16.068517
1.0,107,16.10027
1.0,18,16.105123
0.0,90,16.132535
1.0,36,16.143201
1.0,23,16.149314
0.0,19,16.154733
0.0,4,16.155953
0.0,9,16.158514
0.0,16,16.162816
0.0,228,16.231763
1.0,34,16.241546
0.0,20,16.247332
0.0,14,16.251302
0.0,68,16.270315
0.0,28,16.278611
0.0,28,16.286612
1.0,10,16.289509
0.0,37,16.300504
1.0,29,16.309029
0.0,42,16.320715
0.0,82,16.345495
1.0,76,16.368186
0.0,5,16.369615
1.0,99,16.399242
1.0,60,16.41692
0.0,55,16.432647
0.0,10,16.435606
0.0,14,16.439705
0.0,47,16.453316
0.0,23,16.459923
0.0,7,16.46187
1.0,40,16.473334
0.0,9,16.475753
0.0,89,16.502426
1.0,21,16.508226
1.0,31,16.516316
1.0,39,16.526465
1.0,29,16.533983
0.0,8,16.536209
0.0,8,16.53838
1.0,21,16.544012
0.0,35,16.553394
0.0,21,16.559087
0.0,7,16.561062
0.0,10,16.56382
0.0,8,16.566038
0.0,18,16.571078
1.0,21,16.577032
1.0,21,16.583013
0.0,6,16.584672
0.0,30,16.593174
1.0,27,16.601128
1.0,7,16.603094
0.0,37,16.612518
0.0,18,16.617942
1.0,13,16.621567
0.0,38,16.63146
0.0,15,16.635049
0.0,16,16.639491
0.0,65,16.657548
0.0,5,16.659022
1.0,35,16.669219
0.0,47,16.68261
0.0,71,16.702983
0.0,16,16.7077
0.0,86,16.73296
0.0,16,16.737575
0.0,16,16.742573
0.0,23,16.749241
1.0,49,16.763737
0.0,13,16.767462
0.0,9,16.77006
1.0,17,16.774625
1.0,23,16.781365
0.0,25,16.788626
1.0,36,16.798565
1.0,36,16.807624
1.0,22,16.813751
1.0,28,16.821689
0.0,3,16.822605
0.0,66,16.841187
1.0,42,16.853797
0.0,12,16.857186
0.0,10,16.859985
1.0,31,16.868949
1.0,44,16.880946
0.0,41,16.892803
1.0,26,16.900418
0.0,24,16.907074
1.0,60,16.924745
0.0,25,16.932124
0.0,22,16.938653
0.0,74,16.9607
0.0,17,16.965526
1.0,65,16.984583
0.0,64,17.002831
0.0,14,17.006782
1.0,24,17.013925
0.0,31,17.023131
0.0,14,17.027012
1.0,29,17.035592
1.0,62,17.053673
0.0,42,17.066186
1.0,24,17.073246
0.0,22,17.07969
1.0,44,17.092711
1.0,22,17.099238
0.0,12,17.102583
1.0,51,17.117053
1.0,27,17.125035
0.0,22,17.131414
1.0,20,17.137143
1.0,22,17.143641
1.0,19,17.149103
1.0,17,17.15395
1.0,25,17.161263
0.0,22,17.167854
1.0,21,17.173862
1.0,36,17.184266
1.0,47,17.19792
0.0,37,17.208934
0.0,3,17.209851
0.0,86,17.235808
1.0,28,17.244086
1.0,51,17.259416
0.0,24,17.266663
1.0,19,17.272136
0.0,46,17.285645
0.0,13,17.289331
1.0,21,17.295223
0.0,3,17.296138
1.0,140,17.337948
1.0,17,17.342824
0.0,35,17.353248
0.0,7,17.355316
0.0,29,17.363552
1.0,30,17.372412
0.0,47,17.386156
1.0,27,17.393681
1.0,21,17.399887
0.0,158,17.44685
0.0,8,17.449232
1.0,38,17.460151
0.0,18,17.465411
1.0,17,17.470284
0.0,21,17.476073
0.0,41,17.488049
1.0,18,17.493163
1.0,56,17.509778
0.0,17,17.514631
1.0,17,17.519558
0.0,8,17.521925
0.0,15,17.52631
0.0,89,17.553138
1.0,55,17.569433
0.0,55,17.586043
0.0,33,17.595863
0.0,5,17.597336
0.0,3,17.598256
0.0,4,17.599475
1.0,37,17.610599
0.0,25,17.618084
0.0,118,17.653571
1.0,33,17.663385
1.0,59,17.680599
1.0,28,17.688526
1.0,28,17.696442
1.0,78,17.715948
1.0,20,17.721591
1.0,24,17.728612
0.0,57,17.746103
1.0,8,17.748331
1.0,26,17.755994
0.0,166,17.80625
1.0,18,17.811407
1.0,32,17.820961
1.0,67,17.840292
0.0,17,17.84524
1.0,7,17.847223
0.0,7,17.849278
1.0,30,17.857127
0.0,6,17.858789
1.0,72,17.878228
1.0,162,17.925824
0.0,11,17.928916
0.0,20,17.934464
1.0,26,17.942108
1.0,12,17.945504
0.0,34,17.955625
1.0,31,17.964668
1.0,58,17.98199
0.0,30,17.990567
1.0,22,17.996838
1.0,32,18.006137
0.0,14,18.010152
1.0,17,18.015023
1.0,22,18.021486
1.0,39,18.032934
1.0,19,18.038249
1.0,11,18.041203
0.0,32,18.050579
0.0,15,18.055
1.0,41,18.067028
0.0,38,18.078284
0.0,100,18.108705
1.0,9,18.111199
1.0,30,18.119648
0.0,52,18.134955
1.0,9,18.13743
0.0,3,18.138335
0.0,32,18.148111
0.0,56,18.16443
1.0,70,18.184848
1.0,32,18.194127
1.0,21,18.199664
1.0,11,18.20257
0.0,27,18.209635
0.0,11,18.212549
1.0,44,18.225472
0.0,9,18.228226
0.0,4,18.229441
0.0,18,18.234415
1.0,47,18.248459
1.0,35,18.258114
0.0,10,18.261178
1.0,72,18.282503
1.0,49,18.296135
1.0,96,18.321781
0.0,95,18.350522
0.0,22,18.356594
0.0,51,18.370974
0.0,90,18.396103
1.0,71,18.416458
1.0,58,18.433413
1.0,20,18.438874
1.0,39,18.450218
0.0,11,18.453451
0.0,30,18.461351
1.0,23,18.468056
0.0,7,18.470076
0.0,14,18.473949
1.0,31,18.482897
0.0,25,18.489414
1.0,58,18.505976
0.0,13,18.509481
0.0,92,18.536906
1.0,50,18.550524
1.0,22,18.557066
0.0,46,18.570524
0.0,9,18.572943
1.0,23,18.579809
0.0,24,18.587093
0.0,83,18.612146
1.0,42,18.624656
0.0,23,18.631499
1.0,36,18.642016
1.0,24,18.649175
0.0,6,18.651002
0.0,12,18.654231
1.0,20,18.660179
0.0,17,18.665323
1.0,9,18.667814
1.0,30,18.67664
0.0,15,18.681133
0.0,13,18.684735
1.0,49,18.698262
0.0,9,18.700935
0.0,22,18.707398
0.0,48,18.721687
0.0,115,18.756406
1.0,23,18.763268
0.0,7,18.765394
0.0,39,18.777061
1.0,24,18.784212
1.0,105,18.814305
0.0,10,18.81735
1.0,21,18.823279
1.0,50,18.838221
1.0,68,18.85828
1.0,7,18.86027
0.0,30,18.868425
0.0,5,18.869945
0.0,44,18.882424
1.0,36,18.892675
1.0,132,18.930834
1.0,24,18.937834
0.0,62,18.954693
0.0,39,18.965183
0.0,6,18.96692
0.0,8,18.969287
1.0,29,18.97793
0.0,13,18.981483
1.0,128,19.020058
0.0,73,19.039936
1.0,19,19.045587
1.0,81,19.070018
0.0,23,19.076338
1.0,21,19.082359
1.0,63,19.101098
0.0,11,19.104242
1.0,19,19.109621
1.0,22,19.116161
0.0,71,19.135724
0.0,11,19.138877
0.0,24,19.146013
0.0,31,19.154904
1.0,24,19.161882
0.0,3,19.162795
0.0,80,19.186808
1.0,19,19.192468
1.0,34,19.202431
1.0,32,19.211479
1.0,20,19.217374
1.0,25,19.224749
1.0,58,19.241413
0.0,25,19.248602
1.0,28,19.256858
1.0,65,19.275714
1.0,21,19.281763
1.0,24,19.288869
1.0,45,19.302062
0.0,12,19.305445
1.0,23,19.31217
0.0,23,19.318945
1.0,22,19.325018
0.0,6,19.326819
1.0,56,19.342603
1.0,27,19.350375
1.0,32,19.35992
1.0,46,19.373376
0.0,11,19.376692
1.0,21,19.382914
0.0,15,19.387292
1.0,11,19.390356
0.0,5,19.391798
0.0,26,19.399476
1.0,94,19.427537
1.0,20,19.432761
0.0,38,19.444319
1.0,280,19.527974
1.0,41,19.53959
0.0,48,19.554145
1.0,9,19.556752
0.0,15,19.561051
0.0,61,19.579482
0.0,60,19.596378
1.0,29,19.604418
1.0,20,19.609493
1.0,18,19.614226
1.0,25,19.62149
0.0,53,19.637601
0.0,6,19.639414
1.0,11,19.642312
1.0,20,19.647581
0.0,106,19.676346
1.0,103,19.704508
0.0,8,19.706926
1.0,18,19.711681
1.0,12,19.715051
1.0,89,19.740491
0.0,46,19.754412
0.0,19,19.7597
0.0,19,19.765225
1.0,27,19.772607
1.0,53,19.787569
0.0,47,19.801562
0.0,13,19.805009
0.0,31,19.813053
0.0,11,19.816285
0.0,62,19.832928
0.0,9,19.835394
0.0,56,19.851727
1.0,206,19.914016
1.0,42,19.92629
0.0,35,19.935885
1.0,8,19.938103
1.0,20,19.943937
0.0,21,19.949873
1.0,11,19.952926
1.0,8,19.955163
0.0,17,19.959949
0.0,99,19.987715
0.0,7,19.989676
1.0,48,20.003404
1.0,11,20.006341
0.0,42,20.01814
1.0,38,20.029039
1.0,211,20.092036
0.0,6,20.093816
0.0,10,20.096504
0.0,3,20.097357
1.0,77,20.122417
0.0,51,20.136389
0.0,15,20.140863
1.0,27,20.148671
0.0,53,20.164337
0.0,13,20.168151
1.0,210,20.231407
0.0,34,20.241333
1.0,9,20.243933
0.0,13,20.247824
1.0,65,20.264921
1.0,40,20.27637
0.0,17,20.280716
0.0,23,20.287528
0.0,15,20.29185
1.0,13,20.295303
0.0,17,20.300422
0.0,7,20.302359
1.0,63,20.319203
0.0,138,20.361224
1.0,44,20.372902
1.0,29,20.381014
0.0,46,20.393483
1.0,51,20.407448
1.0,27,20.414936
0.0,16,20.419793
1.0,20,20.425384
1.0,24,20.432413
0.0,73,20.454543
0.0,14,20.458238
0.0,17,20.463095
0.0,61,20.480084
1.0,18,20.484825
1.0,34,20.494771
0.0,64,20.514173
0.0,62,20.532535
1.0,28,20.540633
1.0,72,20.560659
0.0,36,20.570747
1.0,8,20.57297
0.0,39,20.584871
0.0,101,20.613028
1.0,13,20.616479
1.0,44,20.628284
1.0,51,20.643068
1.0,17,20.647748
0.0,82,20.670417
1.0,20,20.675661
0.0,3,20.676576
0.0,59,20.694387
1.0,26,20.702179
1.0,66,20.722127
0.0,68,20.741734
1.0,13,20.745102
0.0,7,20.747113
0.0,21,20.753322
0.0,9,20.756107
0.0,26,20.763695
1.0,38,20.774234
1.0,37,20.784438
1.0,15,20.788743
0.0,10,20.791622
1.0,40,20.803018
1.0,25,20.810195
0.0,22,20.816586
1.0,9,20.819077
1.0,43,20.831283
0.0,28,20.83931
0.0,4,20.840535
0.0,40,20.852265
0.0,78,20.873573
1.0,48,20.887626
1.0,23,20.894234
0.0,36,20.905099
1.0,51,20.91985
1.0,23,20.926538
0.0,17,20.93149
0.0,19,20.937231
0.0,6,20.939039
0.0,190,20.994466
1.0,21,21.000628
1.0,28,21.008787
0.0,8,21.010971
1.0,23,21.017498
1.0,32,21.026916
0.0,20,21.03281
1.0,10,21.03552
1.0,29,21.043955
1.0,43,21.056497
1.0,26,21.063904
1.0,23,21.070585
0.0,9,21.073147
1.0,23,21.07967
1.0,23,21.086426
0.0,14,21.090537
0.0,5,21.092054
1.0,91,21.119328
1.0,43,21.132003
1.0,22,21.13842
1.0,26,21.145795
0.0,3,21.14671
1.0,24,21.15377
0.0,36,21.164653
1.0,30,21.173396
0.0,7,21.175349
1.0,51,21.189656
1.0,33,21.199336
1.0,17,21.204143
1.0,27,21.212045
0.0,15,21.216422
0.0,38,21.227637
1.0,28,21.235789
0.0,24,21.242372
1.0,46,21.256147
1.0,22,21.262702
1.0,27,21.270525
0.0,24,21.27728
1.0,22,21.28381
0.0,5,21.285293
0.0,29,21.293266
0.0,22,21.299802
0.0,17,21.304908
0.0,36,21.314608
1.0,37,21.32527
0.0,13,21.328752
0.0,31,21.337603
1.0,9,21.340122
0.0,21,21.346134
1.0,27,21.353732
0.0,62,21.370307
0.0,48,21.384043
1.0,31,21.392678
1.0,22,21.398756
0.0,42,21.410464
0.0,3,21.411335
0.0,39,21.423003
0.0,11,21.426344
1.0,40,21.437608
0.0,70,21.458833
0.0,26,21.466494
1.0,47,21.480585
0.0,120,21.516779
0.0,84,21.540495
1.0,31,21.54971
0.0,111,21.582818
1.0,53,21.598408
0.0,19,21.603992
0.0,7,21.605957
0.0,3,21.606869
0.0,64,21.626297
0.0,14,21.630393
1.0,48,21.644633
0.0,20,21.650542
1.0,15,21.654653
0.0,59,21.671707
1.0,15,21.675908
0.0,9,21.678424
1.0,81,21.701258
1.0,10,21.704033
1.0,31,21.713214
0.0,29,21.72149
1.0,33,21.730344
0.0,33,21.740165
0.0,6,21.741995
0.0,35,21.752345
0.0,19,21.75789
1.0,38,21.768765
0.0,17,21.773706
1.0,28,21.781698
0.0,45,21.795227
1.0,23,21.801838
0.0,14,21.805902
1.0,30,21.814502
0.0,20,21.820555
1.0,31,21.829655
0.0,61,21.847665
1.0,34,21.857422
0.0,11,21.860649
0.0,90,21.886588
1.0,23,21.892953
0.0,18,21.898083
0.0,5,21.899516
0.0,30,21.908378
1.0,26,21.915656
1.0,89,21.942191
1.0,33,21.95177
1.0,52,21.966188
1.0,29,21.974428
1.0,25,21.981454
1.0,15,21.985473
0.0,47,21.997979
1.0,21,22.003983
1.0,69,22.023746
0.0,11,22.026822
1.0,17,22.031723
0.0,13,22.035468
0.0,20,22.041332
1.0,19,22.0466
1.0,27,22.054541
0.0,29,22.063285
1.0,24,22.07006
1.0,49,22.084728
0.0,96,22.113551
1.0,24,22.120423
1.0,113,22.153629
1.0,50,22.167777
1.0,17,22.172641
0.0,12,22.175824
0.0,14,22.179735
0.0,14,22.183814
0.0,9,22.186469
1.0,53,22.201951
1.0,26,22.209502
1.0,20,22.215433
0.0,5,22.216911
0.0,19,22.222684
0.0,150,22.268068
0.0,25,22.275699
0.0,84,22.301119
1.0,22,22.307631
0.0,3,22.308457
0.0,93,22.336384
0.0,29,22.345129
0.0,53,22.360944
0.0,33,22.370399
0.0,12,22.373965
0.0,6,22.37578
0.0,12,22.379417
1.0,47,22.39347
0.0,75,22.416066
0.0,31,22.425032
1.0,24,22.43212
0.0,16,22.43655
0.0,29,22.444603
1.0,24,22.451717
0.0,72,22.473326
1.0,46,22.486713
1.0,43,22.499033
1.0,39,22.509816
1.0,7,22.511796
0.0,38,22.52305
0.0,19,22.528172
0.0,75,22.550848
0.0,18,22.555618
0.0,42,22.567851
0.0,3,22.568707
0.0,59,22.586443
0.0,101,22.616744
0.0,11,22.620085
1.0,30,22.628958
0.0,59,22.646441
1.0,48,22.660299
1.0,34,22.669301
0.0,24,22.676222
1.0,32,22.685162
1.0,10,22.687933
0.0,17,22.692886
0.0,189,22.749552
1.0,33,22.758383
0.0,11,22.761294
1.0,29,22.7694
0.0,15,22.773729
0.0,35,22.783581
0.0,38,22.794185
1.0,26,22.801387
1.0,56,22.81803
1.0,52,22.833736
1.0,15,22.837719
1.0,68,22.856834
1.0,99,22.88641
0.0,71,22.905619
0.0,25,22.913084
1.0,25,22.920272
0.0,33,22.928988
0.0,33,22.938403
1.0,48,22.952645
0.0,37,22.962743
0.0,13,22.966362
0.0,31,22.974846
1.0,25,22.981473
0.0,3,22.982386
1.0,47,22.996519
1.0,92,23.022834
0.0,17,23.027862
1.0,31,23.036852
1.0,13,23.040384
0.0,72,23.060799
1.0,101,23.090769
0.0,17,23.095124
0.0,22,23.101167
1.0,46,23.114807
1.0,26,23.121525
1.0,18,23.126286
1.0,34,23.135605
0.0,18,23.140462
0.0,12,23.14385
0.0,7,23.145889
1.0,25,23.152667
1.0,39,23.164013
1.0,26,23.171596
1.0,10,23.174504
1.0,137,23.212838
1.0,39,23.224291
0.0,5,23.225753
1.0,47,23.238813
1.0,20,23.244379
1.0,78,23.265601
0.0,17,23.270556
1.0,23,23.277224
1.0,9,23.279687
0.0,11,23.282767
1.0,25,23.290185
0.0,12,23.293309
0.0,6,23.294903
1.0,26,23.302402
0.0,21,23.308022
0.0,156,23.355184
0.0,19,23.36066
0.0,37,23.37134
0.0,97,23.400781
1.0,32,23.410155
0.0,5,23.411717
0.0,60,23.428441
1.0,27,23.436358
1.0,29,23.444963
0.0,48,23.458645
1.0,21,23.464207
1.0,35,23.474424
0.0,22,23.480989
1.0,13,23.484676
0.0,32,23.494139
1.0,22,23.500411
1.0,33,23.510125
0.0,3,23.511039
1.0,80,23.534532
0.0,9,23.537151
1.0,29,23.545688
0.0,44,23.557731
0.0,25,23.564834
1.0,24,23.571949
0.0,14,23.575661
1.0,42,23.587602
1.0,38,23.598896
0.0,88,23.625408
1.0,27,23.633004
1.0,32,23.642468
0.0,5,23.643938
1.0,29,23.65226
1.0,26,23.659822
0.0,23,23.66632
0.0,5,23.667774
1.0,38,23.678576
0.0,17,23.683323
0.0,89,23.707714
1.0,22,23.714253
1.0,23,23.720752
0.0,12,23.724063
0.0,8,23.726235
0.0,76,23.746866
1.0,46,23.760014
1.0,21,23.76613
0.0,58,23.782674
1.0,28,23.790754
1.0,25,23.79801
1.0,43,23.810481
1.0,22,23.816712
1.0,22,23.823094
1.0,39,23.834487
0.0,21,23.84062
1.0,21,23.846851
1.0,38,23.857924
1.0,21,23.863949
1.0,52,23.879274
1.0,42,23.891442
1.0,7,23.893414
0.0,32,23.902519
0.0,3,23.903431
1.0,43,23.916342
1.0,91,23.943728
1.0,56,23.960355
1.0,53,23.976147
1.0,33,23.985681
1.0,40,23.99746
1.0,28,24.005508
1.0,22,24.012052
0.0,20,24.017977
1.0,19,24.023484
0.0,73,24.044695
1.0,133,24.081383
0.0,3,24.082295
0.0,24,24.08944
1.0,75,24.111832
1.0,48,24.125906
1.0,39,24.137372
1.0,43,24.149777
1.0,23,24.156378
1.0,48,24.170319
1.0,75,24.191442
1.0,25,24.198918
1.0,22,24.205439
0.0,57,24.221846
1.0,26,24.229355
1.0,22,24.235807
0.0,108,24.267791
0.0,36,24.278251
1.0,21,24.2845
1.0,66,24.303935
0.0,12,24.307443
0.0,3,24.308351
1.0,95,24.336019
0.0,44,24.349149
1.0,108,24.381312
0.0,21,24.387503
0.0,5,24.389015
0.0,67,24.409325
0.0,278,24.496662
1.0,39,24.508385
1.0,94,24.534846
0.0,98,24.564394
1.0,37,24.575404
0.0,30,24.583825
1.0,52,24.599046
1.0,36,24.609274
0.0,59,24.626637
0.0,24,24.633317
0.0,93,24.659978
0.0,90,24.687283
0.0,3,24.688209
1.0,40,24.69997
0.0,74,24.721254
0.0,64,24.739614
1.0,27,24.747572
0.0,46,24.761541
0.0,120,24.797017
1.0,19,24.802686
0.0,122,24.837806
1.0,79,24.861308
1.0,27,24.86926
0.0,14,24.873453
0.0,5,24.874971
1.0,25,24.882351
0.0,112,24.91479
0.0,84,24.938816
1.0,21,24.944999
0.0,71,24.966154
0.0,18,24.97161
1.0,21,24.977845
0.0,18,24.983322
0.0,30,24.992363
1.0,24,24.999411
0.0,140,25.040969
0.0,132,25.079415
1.0,21,25.085519
0.0,27,25.093714
0.0,57,25.11083
1.0,22,25.117357
0.0,62,25.136207
1.0,36,25.146557
1.0,21,25.152799
0.0,62,25.171581
1.0,42,25.183954
0.0,12,25.187579
0.0,19,25.193337
0.0,4,25.194545
0.0,27,25.202715
1.0,33,25.212461
1.0,56,25.229228
1.0,27,25.237216
1.0,106,25.267797
0.0,55,25.283779
1.0,30,25.292628
0.0,35,25.302694
1.0,68,25.322946
0.0,14,25.327191
1.0,55,25.343577
0.0,28,25.352058
1.0,28,25.360294
0.0,14,25.364539
0.0,7,25.36666
0.0,19,25.372296
0.0,32,25.381724
0.0,6,25.383535
0.0,11,25.38689
0.0,65,25.405484
1.0,68,25.425621
0.0,33,25.435574
1.0,57,25.452344
0.0,4,25.453543
0.0,15,25.458105
0.0,61,25.476451
0.0,81,25.500995
0.0,36,25.511535
0.0,126,25.549617
0.0,31,25.558963
0.0,57,25.57633
0.0,96,25.60533
0.0,45,25.618685
0.0,34,25.628965
1.0,79,25.651712
0.0,12,25.655078
0.0,20,25.660704
1.0,72,25.681764
0.0,73,25.703885
1.0,38,25.714684
1.0,33,25.72437
0.0,31,25.73352
0.0,15,25.737621
0.0,14,25.741539
1.0,77,25.764063
1.0,62,25.782375
0.0,15,25.786716
1.0,89,25.812823
0.0,94,25.840811
1.0,98,25.869555
1.0,25,25.876417
0.0,20,25.881676
0.0,26,25.888934
0.0,132,25.924859
1.0,30,25.933783
1.0,38,25.944787
0.0,46,25.958295
0.0,57,25.97519
0.0,11,25.978334
0.0,38,25.98936
0.0,17,25.994308
1.0,19,25.999356
0.0,35,26.009414
0.0,6,26.011227
1.0,87,26.037416
0.0,27,26.045551
1.0,46,26.05876
1.0,59,26.076011
0.0,38,26.087437
0.0,64,26.106253
0.0,3,26.107174
0.0,84,26.131519
0.0,26,26.139421
0.0,77,26.160994
1.0,94,26.187949
1.0,100,26.217357
0.0,13,26.220917
0.0,5,26.222391
1.0,33,26.231611
1.0,13,26.235
0.0,27,26.242856
1.0,53,26.258688
0.0,5,26.260158
0.0,53,26.2748
0.0,15,26.279345
1.0,27,26.286605
1.0,43,26.298427
0.0,22,26.30451
1.0,19,26.30957
0.0,29,26.31801
1.0,21,26.323785
1.0,20,26.329411
0.0,111,26.360945
0.0,48,26.374217
0.0,32,26.38391
1.0,74,26.405838
1.0,37,26.416952
1.0,30,26.425829
0.0,4,26.427063
0.0,12,26.430653
0.0,22,26.437278
0.0,52,26.452032
1.0,21,26.458188
0.0,14,26.462363
0.0,117,26.494498
1.0,20,26.500432
1.0,39,26.512117
1.0,29,26.520422
0.0,26,26.528168
0.0,5,26.5297
0.0,87,26.556011
1.0,19,26.561677
0.0,15,26.566216
0.0,55,26.582715
1.0,19,26.588353
1.0,42,26.600814
0.0,56,26.61683
1.0,23,26.623269
0.0,21,26.629366
0.0,78,26.65161
1.0,19,26.657068
1.0,39,26.668299
0.0,28,26.676596
1.0,20,26.682238
1.0,25,26.68942
0.0,40,26.70097
0.0,4,26.702183
1.0,32,26.711725
0.0,13,26.715514
0.0,15,26.719847
0.0,14,26.723976
0.0,8,26.726234
1.0,22,26.73246
1.0,20,26.738399
0.0,38,26.749304
1.0,17,26.754099
0.0,15,26.758557
0.0,40,26.770218
1.0,19,26.775709
1.0,22,26.78223
0.0,3,26.78327
1.0,21,26.789639
1.0,98,26.819251
0.0,96,26.846754
0.0,5,26.848159
1.0,25,26.855504
1.0,64,26.873639
0.0,11,26.876563
0.0,35,26.886577
1.0,24,26.893391
1.0,23,26.899956
1.0,37,26.909143
0.0,55,26.9243
0.0,3,26.925216
1.0,65,26.9442
1.0,48,26.958133
1.0,21,26.964025
1.0,38,26.974877
0.0,46,26.988253
1.0,17,26.993109
0.0,54,27.008038
0.0,61,27.026138
1.0,17,27.031016
1.0,26,27.038594
0.0,19,27.044297
1.0,19,27.049725
1.0,25,27.0565
1.0,78,27.079231
1.0,8,27.081444
1.0,31,27.090647
0.0,82,27.115385
1.0,17,27.120214
1.0,13,27.123864
0.0,4,27.125082
1.0,14,27.128872
1.0,16,27.133329
0.0,23,27.139979
0.0,15,27.144341
1.0,43,27.156967
1.0,37,27.167886
1.0,91,27.195207
0.0,15,27.199587
1.0,25,27.206819
1.0,27,27.214625
1.0,23,27.221501
1.0,43,27.233733
1.0,32,27.242773
1.0,24,27.249849
1.0,44,27.262522
1.0,23,27.269188
1.0,44,27.281524
0.0,11,27.284562
0.0,20,27.290241
1.0,24,27.297283
0.0,24,27.304046
1.0,21,27.310288
1.0,23,27.317137
1.0,43,27.329281
1.0,33,27.339151
1.0,22,27.345688
1.0,25,27.35289
1.0,19,27.358542
1.0,16,27.363105
1.0,66,27.382576
1.0,21,27.388626
0.0,8,27.391003
0.0,8,27.393377
1.0,19,27.399011
0.0,21,27.405209
0.0,23,27.411923
1.0,24,27.419057
1.0,50,27.433814
0.0,27,27.441671
1.0,44,27.454751
1.0,21,27.460871
0.0,38,27.472101
1.0,32,27.48165
1.0,20,27.487589
1.0,30,27.496207
0.0,15,27.500534
1.0,21,27.506653
0.0,49,27.519958
1.0,22,27.526065
1.0,22,27.532615
0.0,23,27.539136
0.0,6,27.540891
0.0,10,27.543633
0.0,131,27.583232
1.0,26,27.590933
0.0,20,27.596955
0.0,27,27.604906
1.0,38,27.616128
0.0,25,27.623358
0.0,22,27.630038
0.0,35,27.64065
0.0,6,27.642475
0.0,109,27.675403
0.0,18,27.680906
1.0,56,27.697559
0.0,53,27.713526
1.0,30,27.722253
1.0,23,27.729085
1.0,45,27.742447
1.0,22,27.748832
1.0,25,27.756105
0.0,67,27.77599
0.0,11,27.779174
0.0,7,27.78116
0.0,18,27.786993
1.0,37,27.797275
0.0,5,27.798701
0.0,206,27.861195
0.0,32,27.870615
0.0,7,27.872532
0.0,10,27.875537
1.0,31,27.884823
1.0,52,27.899775
0.0,20,27.905388
1.0,24,27.911789
1.0,15,27.915585
1.0,53,27.93119
1.0,15,27.93533
1.0,17,27.939893
0.0,72,27.960978
0.0,14,27.964818
1.0,30,27.972496
0.0,14,27.976449
0.0,63,27.994394
0.0,94,28.020243
0.0,43,28.032741
0.0,12,28.035983
1.0,24,28.042816
0.0,40,28.054155
1.0,12,28.057352
0.0,17,28.062103
0.0,6,28.063734
1.0,27,28.071231
1.0,40,28.082646
1.0,81,28.106271
1.0,31,28.11499
1.0,17,28.119695
0.0,67,28.139785
1.0,32,28.149387
1.0,58,28.166362
0.0,20,28.17208
1.0,22,28.178546
0.0,19,28.18427
1.0,36,28.1948
1.0,30,28.203717
0.0,16,28.208403
0.0,59,28.226156
0.0,5,28.227617
0.0,32,28.237107
0.0,47,28.251181
0.0,64,28.269615
0.0,10,28.272335
0.0,106,28.304061
1.0,126,28.341511
0.0,144,28.384667
0.0,67,28.404642
0.0,32,28.414205
0.0,19,28.419899
0.0,10,28.422732
1.0,62,28.441303
1.0,21,28.447485
0.0,12,28.450985
