#{"t_start": 1717536299.9347851, "env_id": "Mordor-single-v0"}
r,l,t
0.0,109,1.363803
1.0,53,1.364559
0.0,7,1.364669
0.0,100,1.366098
1.0,68,1.367063
0.0,53,1.367823
0.0,25,1.368185
1.0,41,1.36877
0.0,91,1.370056
0.0,14,1.370263
0.0,142,1.372276
0.0,65,1.3732
0.0,43,1.373828
0.0,54,1.374601
0.0,94,1.375929
0.0,50,1.376649
1.0,57,1.377468
0.0,188,1.38011
0.0,239,1.383472
0.0,43,1.384085
0.0,149,1.386183
0.0,103,1.387636
1.0,221,1.390763
0.0,4,1.390832
0.0,38,1.391373
0.0,10,1.391525
0.0,58,1.392355
1.0,99,1.39375
1.0,210,1.396703
0.0,25,1.397063
0.0,27,1.397451
0.0,125,1.399239
0.0,44,1.399891
0.0,123,1.401646
0.0,55,1.40243
1.0,143,1.404441
0.0,94,1.405785
0.0,17,1.406039
0.0,166,1.408378
1.0,40,1.408953
0.0,237,1.412276
1.0,59,1.413123
1.0,64,1.414032
0.0,118,1.415708
0.0,34,1.416193
0.0,17,1.416441
0.0,297,1.420599
0.0,13,1.420791
0.0,74,1.421853
1.0,89,1.423111
0.0,78,1.424219
0.0,114,1.425851
0.0,60,1.426697
0.0,124,1.428438
0.0,54,1.429209
0.0,25,1.429571
1.0,78,1.430747
