#{"t_start": 1715436524.54126, "env_id": "Office-v0"}
r,l,t
0.0,9,13.876359
1.0,36,13.881324
0.0,2,13.881601
0.0,4,13.882163
0.0,19,13.88484
0.0,13,13.886675
1.0,20,13.889455
0.0,33,13.893983
0.0,7,13.894955
1.0,34,13.899609
0.0,10,13.901001
0.0,43,13.906918
1.0,18,13.909429
0.0,6,13.910262
1.0,30,13.914393
0.0,16,13.916609
0.0,23,13.919793
0.0,12,13.92146
1.0,39,13.92689
