#{"t_start": 1715523921.169704, "env_id": "Office-v0"}
r,l,t
0.0,79,1.052292
1.0,62,1.053174
0.0,61,1.05403
0.0,30,1.054464
0.0,56,1.05526
0.0,34,1.055746
0.0,45,1.056403
0.0,17,1.056653
0.0,127,1.058429
0.0,4,1.058497
0.0,23,1.058834
0.0,288,1.062875
0.0,21,1.063182
0.0,24,1.063527
0.0,25,1.063885
0.0,173,1.066331
0.0,49,1.067035
1.0,60,1.067881
1.0,53,1.068635
0.0,51,1.069362
0.0,56,1.070172
1.0,16,1.070406
1.0,23,1.070744
0.0,51,1.071468
0.0,65,1.072387
0.0,138,1.074338
0.0,17,1.074585
0.0,30,1.075017
0.0,375,1.080251
1.0,81,1.081402
0.0,15,1.081623
0.0,65,1.082535
1.0,217,1.085606
1.0,26,1.085986
0.0,71,1.086986
0.0,19,1.087267
0.0,26,1.087639
1.0,101,1.089056
1.0,52,1.089792
0.0,21,1.090093
0.0,12,1.090269
0.0,40,1.090838
0.0,70,1.091816
0.0,34,1.092303
0.0,66,1.093231
0.0,20,1.093521
1.0,194,1.09622
1.0,179,1.098763
1.0,93,1.100068
0.0,4,1.100136
0.0,21,1.100439
0.0,61,1.101304
0.0,64,1.102204
1.0,177,1.104678
1.0,67,1.105625
0.0,59,1.106459
0.0,118,1.108106
1.0,20,1.108403
0.0,4,1.10847
0.0,11,1.108635
0.0,28,1.109037
1.0,26,1.109407
0.0,5,1.109489
0.0,49,1.110175
0.0,44,1.1108
0.0,9,1.110938
0.0,42,1.111537
1.0,230,1.114756
0.0,22,1.115075
1.0,17,1.115332
0.0,9,1.115467
0.0,27,1.115856
0.0,138,1.117787
0.0,83,1.118962
1.0,71,1.119968
0.0,84,1.121151
0.0,147,1.123248
1.0,14,1.123459
1.0,11,1.123625
0.0,94,1.124945
0.0,19,1.125221
0.0,2,1.125265
0.0,14,1.125469
0.0,15,1.125689
0.0,63,1.126578
1.0,18,1.126844
0.0,34,1.127325
0.0,78,1.128423
0.0,95,1.129759
0.0,10,1.129911
1.0,33,1.130387
1.0,68,1.131342
0.0,43,1.13195
0.0,52,1.132681
1.0,10,1.132834
1.0,15,1.133054
0.0,129,1.134873
1.0,56,1.135674
0.0,7,1.135784
1.0,22,1.136105
1.0,44,1.136735
0.0,32,1.137236
1.0,158,1.139449
1.0,28,1.139855
0.0,274,1.143678
1.0,22,1.143999
0.0,64,1.144906
0.0,19,1.145181
0.0,1,1.145206
1.0,17,1.145458
1.0,99,1.146842
1.0,94,1.148166
0.0,34,1.148645
1.0,42,1.149237
0.0,4,1.149304
0.0,16,1.14954
0.0,5,1.14962
1.0,45,1.150254
0.0,34,1.150736
0.0,22,1.151057
0.0,72,1.152066
0.0,1,1.152091
0.0,6,1.152187
0.0,164,1.154489
0.0,234,1.157749
0.0,32,1.158212
0.0,4,1.158279
1.0,121,1.159967
0.0,15,1.16019
1.0,18,1.160453
0.0,51,1.161176
1.0,54,1.161942
0.0,24,1.162289
1.0,83,1.163465
0.0,15,1.163683
0.0,34,1.164171
0.0,226,1.167335
0.0,4,1.167404
0.0,18,1.167667
1.0,147,1.169765
0.0,209,1.172708
1.0,14,1.17292
1.0,189,1.175559
0.0,135,1.177474
1.0,179,1.179999
1.0,15,1.180223
1.0,69,1.181182
0.0,30,1.181611
0.0,2,1.181649
1.0,23,1.181981
1.0,70,1.182968
0.0,10,1.183121
0.0,167,1.18546
0.0,6,1.185557
1.0,31,1.186006
0.0,36,1.186522
0.0,23,1.186854
1.0,20,1.187167
1.0,46,1.18782
1.0,121,1.189517
0.0,30,1.189946
0.0,9,1.190083
0.0,4,1.190148
1.0,157,1.192358
0.0,24,1.192705
1.0,38,1.19325
0.0,56,1.19405
0.0,187,1.196715
0.0,29,1.197133
1.0,19,1.197411
0.0,22,1.197735
1.0,148,1.199841
0.0,35,1.20034
1.0,18,1.200609
1.0,29,1.201026
0.0,49,1.201731
0.0,296,1.205897
1.0,12,1.206082
0.0,24,1.20643
1.0,34,1.206917
0.0,24,1.207264
1.0,13,1.207464
0.0,9,1.207601
1.0,114,1.209208
1.0,319,1.213676
1.0,13,1.213876
0.0,66,1.214807
1.0,65,1.215736
0.0,82,1.216881
1.0,11,1.217049
1.0,81,1.218191
0.0,22,1.218508
0.0,43,1.219119
1.0,12,1.2193
0.0,48,1.219983
0.0,9,1.22012
0.0,61,1.220976
1.0,17,1.221224
0.0,3,1.221278
0.0,11,1.221442
0.0,41,1.222024
1.0,16,1.222256
0.0,38,1.222798
1.0,152,1.224945
1.0,165,1.227274
1.0,12,1.22746
1.0,104,1.228922
1.0,91,1.230207
0.0,71,1.231208
0.0,6,1.231304
1.0,84,1.232495
0.0,30,1.232921
0.0,4,1.232989
1.0,70,1.233985
1.0,44,1.234611
0.0,30,1.235061
0.0,8,1.235181
1.0,20,1.235476
1.0,85,1.236671
0.0,69,1.237655
0.0,146,1.239696
1.0,43,1.240311
1.0,23,1.240643
0.0,17,1.240889
0.0,45,1.241525
0.0,9,1.241664
1.0,43,1.242277
0.0,14,1.242481
0.0,69,1.243457
0.0,9,1.243596
1.0,36,1.244108
1.0,72,1.245124
0.0,8,1.245254
1.0,41,1.245839
1.0,21,1.246143
1.0,82,1.247313
0.0,36,1.247827
1.0,11,1.247994
0.0,41,1.248577
1.0,47,1.249244
0.0,5,1.249323
0.0,15,1.249539
0.0,4,1.249605
0.0,30,1.250037
0.0,42,1.250626
1.0,30,1.251058
0.0,6,1.25115
1.0,148,1.253249
0.0,268,1.257012
1.0,15,1.25724
1.0,47,1.257913
0.0,83,1.259082
1.0,53,1.259835
1.0,11,1.260001
1.0,63,1.260891
1.0,71,1.26189
0.0,1,1.261915
1.0,17,1.262164
1.0,27,1.262554
0.0,106,1.264053
0.0,82,1.265205
0.0,9,1.265347
0.0,8,1.265471
1.0,101,1.266903
0.0,10,1.267059
1.0,12,1.26724
1.0,56,1.268035
0.0,20,1.268325
0.0,40,1.268891
0.0,6,1.268988
1.0,41,1.269572
0.0,17,1.269813
0.0,6,1.269909
1.0,16,1.270143
0.0,64,1.271035
0.0,137,1.272955
0.0,21,1.273266
1.0,16,1.273503
1.0,54,1.274279
0.0,59,1.27512
0.0,41,1.275709
1.0,15,1.275931
0.0,51,1.276648
0.0,21,1.276949
1.0,117,1.278607
1.0,15,1.27883
1.0,54,1.279641
0.0,162,1.281929
0.0,101,1.283351
1.0,17,1.283604
1.0,36,1.284121
0.0,111,1.28569
1.0,93,1.287017
1.0,12,1.287198
1.0,58,1.288026
0.0,57,1.288827
0.0,139,1.290781
1.0,19,1.291062
0.0,35,1.291561
1.0,135,1.293472
0.0,9,1.293611
0.0,13,1.293804
0.0,22,1.294119
0.0,37,1.294639
0.0,243,1.298044
1.0,11,1.298216
1.0,19,1.298493
0.0,57,1.299303
0.0,100,1.300704
1.0,15,1.30093
0.0,8,1.301052
0.0,23,1.301382
0.0,60,1.302226
1.0,15,1.302448
0.0,38,1.302984
0.0,33,1.303449
0.0,116,1.305079
1.0,13,1.30528
0.0,28,1.305682
0.0,8,1.305803
0.0,34,1.306289
1.0,15,1.306516
1.0,37,1.307045
0.0,52,1.307781
0.0,92,1.309082
1.0,11,1.30925
1.0,64,1.310152
0.0,35,1.310655
0.0,47,1.311328
1.0,22,1.311646
0.0,16,1.311876
0.0,7,1.311984
0.0,27,1.312371
1.0,12,1.312548
0.0,21,1.312852
0.0,41,1.313429
0.0,36,1.313937
1.0,13,1.314133
1.0,54,1.314898
1.0,47,1.315567
0.0,158,1.317784
1.0,17,1.318034
1.0,21,1.318339
0.0,20,1.318627
0.0,150,1.320753
1.0,13,1.320946
0.0,24,1.321291
1.0,39,1.321848
0.0,59,1.32269
1.0,33,1.323164
0.0,91,1.324434
0.0,39,1.324994
1.0,148,1.327089
1.0,17,1.327343
0.0,1,1.327367
1.0,173,1.329789
0.0,72,1.330802
1.0,13,1.330998
1.0,59,1.331833
0.0,45,1.332476
1.0,154,1.334644
0.0,6,1.334738
1.0,47,1.335411
0.0,1,1.335436
0.0,64,1.336342
0.0,2,1.33638
0.0,8,1.336502
0.0,56,1.337286
0.0,58,1.338102
1.0,13,1.338293
1.0,23,1.33863
0.0,37,1.33916
0.0,34,1.339649
1.0,11,1.339816
1.0,19,1.340095
0.0,9,1.340233
0.0,182,1.34278
1.0,13,1.342975
1.0,23,1.34331
1.0,14,1.343522
0.0,3,1.343576
0.0,9,1.343715
0.0,30,1.344146
0.0,77,1.345227
0.0,5,1.345309
1.0,41,1.345897
0.0,6,1.34599
0.0,2,1.346029
0.0,42,1.346626
1.0,43,1.347238
0.0,14,1.347446
0.0,28,1.347849
0.0,104,1.34931
0.0,6,1.349405
1.0,22,1.349724
0.0,2,1.349764
0.0,49,1.35045
1.0,20,1.350743
0.0,17,1.35099
0.0,38,1.351527
0.0,52,1.352262
1.0,21,1.352567
1.0,20,1.352859
1.0,130,1.354705
0.0,6,1.354802
0.0,6,1.354897
1.0,19,1.355177
0.0,13,1.355376
0.0,36,1.355887
1.0,21,1.356195
0.0,80,1.357322
0.0,58,1.358129
0.0,31,1.358568
1.0,41,1.35916
0.0,16,1.359392
1.0,98,1.360776
1.0,80,1.361897
1.0,176,1.364356
0.0,27,1.364748
1.0,54,1.365519
0.0,94,1.366849
0.0,9,1.366987
0.0,17,1.367231
0.0,2,1.367271
0.0,111,1.368842
1.0,34,1.369332
1.0,57,1.370133
0.0,2,1.370173
0.0,28,1.370574
1.0,59,1.371408
0.0,69,1.3724
1.0,181,1.374976
0.0,12,1.375159
1.0,66,1.3761
1.0,81,1.37724
0.0,123,1.378963
0.0,179,1.381467
1.0,20,1.381762
0.0,34,1.38225
1.0,71,1.383279
0.0,1,1.383304
1.0,15,1.38353
1.0,75,1.384585
0.0,1,1.384611
0.0,18,1.384889
0.0,2,1.384927
0.0,4,1.384996
0.0,89,1.386254
0.0,56,1.387044
1.0,20,1.387331
1.0,66,1.388267
0.0,146,1.390306
0.0,6,1.390402
1.0,4,1.390469
0.0,14,1.390674
1.0,88,1.39191
0.0,66,1.392842
1.0,11,1.393007
0.0,57,1.39381
0.0,9,1.393949
0.0,216,1.396975
1.0,4,1.397046
0.0,24,1.39739
0.0,72,1.398399
0.0,6,1.398493
0.0,2,1.398532
1.0,27,1.398923
0.0,90,1.400191
0.0,105,1.401666
0.0,7,1.401776
0.0,45,1.40241
0.0,63,1.403302
0.0,55,1.404068
0.0,2,1.404107
0.0,2,1.404145
0.0,5,1.404227
0.0,10,1.404374
1.0,56,1.405165
0.0,46,1.405819
0.0,70,1.406804
0.0,21,1.407108
0.0,15,1.407325
1.0,54,1.408092
1.0,86,1.409298
0.0,18,1.409563
1.0,22,1.409886
0.0,43,1.410488
1.0,25,1.410852
0.0,22,1.411171
1.0,32,1.411624
1.0,109,1.413143
1.0,186,1.415733
0.0,87,1.41696
1.0,22,1.417276
0.0,86,1.418491
0.0,21,1.418796
0.0,133,1.420655
1.0,21,1.420964
1.0,25,1.42136
