#{"t_start": 1715437847.805768, "env_id": "Office-v0"}
r,l,t
0.0,43,7.263977
0.0,75,7.274271
0.0,13,7.276045
0.0,15,7.278108
1.0,79,7.288925
0.0,17,7.291255
1.0,40,7.296726
0.0,15,7.298797
0.0,89,7.311007
1.0,32,7.315382
1.0,10,7.316759
0.0,13,7.318535
0.0,27,7.32223
1.0,53,7.329473
0.0,34,7.334156
1.0,28,7.337992
0.0,27,7.341663
0.0,11,7.343166
0.0,6,7.343998
1.0,32,7.348341
0.0,20,7.35107
1.0,17,7.353384
1.0,11,7.354899
1.0,18,7.357361
0.0,24,7.360646
0.0,7,7.361623
0.0,45,7.367823
1.0,23,7.370974
0.0,8,7.372076
1.0,12,7.373727
0.0,19,7.376323
1.0,62,7.384816
0.0,12,7.386473
1.0,18,7.388931
0.0,2,7.389215
0.0,15,7.391257
0.0,38,7.396416
1.0,16,7.398608
0.0,19,7.401206
0.0,10,7.402579
0.0,20,7.405328
0.0,54,7.412745
0.0,8,7.413853
0.0,37,7.418933
0.0,31,7.423185
0.0,84,7.434723
0.0,34,7.439401
0.0,16,7.441603
0.0,24,7.444885
1.0,23,7.448042
1.0,34,7.452714
0.0,18,7.455178
0.0,24,7.458459
0.0,59,7.466554
1.0,45,7.472722
0.0,13,7.474519
0.0,22,7.477526
0.0,4,7.478078
0.0,30,7.482196
0.0,17,7.484528
0.0,53,7.491797
0.0,18,7.494267
1.0,29,7.498239
0.0,53,7.505509
0.0,7,7.506471
1.0,24,7.50976
1.0,97,7.523054
0.0,42,7.528825
0.0,40,7.534313
1.0,32,7.538698
0.0,50,7.545561
0.0,17,7.547888
0.0,2,7.548169
1.0,9,7.549407
0.0,104,7.563702
0.0,3,7.564119
0.0,133,7.582414
1.0,38,7.587636
1.0,58,7.59563
0.0,24,7.598932
0.0,8,7.600036
0.0,46,7.606367
0.0,44,7.612439
0.0,36,7.61738
0.0,167,7.640295
1.0,58,7.648241
1.0,10,7.649621
1.0,28,7.653462
0.0,99,7.667063
0.0,27,7.670777
0.0,6,7.671604
0.0,1,7.671745
0.0,52,7.678872
0.0,103,7.69307
0.0,8,7.69418
0.0,75,7.704481
0.0,59,7.712617
1.0,46,7.718956
1.0,48,7.725573
0.0,8,7.726682
0.0,94,7.739626
1.0,23,7.742778
0.0,12,7.744432
1.0,40,7.749932
0.0,139,7.769167
0.0,38,7.774382
0.0,33,7.778916
1.0,31,7.783219
0.0,54,7.790639
0.0,22,7.793674
1.0,23,7.796856
1.0,107,7.811535
0.0,36,7.816482
1.0,19,7.819085
1.0,33,7.823615
0.0,15,7.825683
0.0,51,7.832693
0.0,43,7.838603
0.0,3,7.839022
0.0,6,7.839853
0.0,138,7.858864
1.0,17,7.861215
1.0,29,7.865197
0.0,16,7.867405
1.0,86,7.879436
1.0,23,7.882731
0.0,13,7.884513
1.0,25,7.887941
0.0,18,7.890446
1.0,31,7.894702
1.0,11,7.896205
0.0,18,7.898682
0.0,4,7.899238
0.0,57,7.907081
1.0,63,7.915749
0.0,71,7.92549
0.0,3,7.925909
1.0,53,7.933198
0.0,27,7.936932
0.0,8,7.938033
0.0,15,7.940114
1.0,63,7.948781
0.0,8,7.949896
1.0,24,7.953187
0.0,65,7.962166
0.0,26,7.965726
1.0,37,7.970802
0.0,7,7.971774
1.0,69,7.981272
1.0,17,7.983603
1.0,59,7.991675
0.0,3,7.992089
0.0,47,7.998533
1.0,11,8.000034
1.0,12,8.00168
0.0,7,8.002654
0.0,180,8.027351
0.0,3,8.027765
0.0,14,8.02969
0.0,66,8.038747
1.0,42,8.044569
0.0,23,8.047727
1.0,25,8.051168
0.0,3,8.05159
0.0,13,8.053369
1.0,48,8.059976
0.0,83,8.071377
1.0,60,8.079616
0.0,14,8.081526
0.0,19,8.084153
1.0,9,8.085386
0.0,6,8.086208
0.0,40,8.0917
0.0,7,8.09266
1.0,40,8.098158
0.0,17,8.100504
0.0,59,8.108609
1.0,8,8.109707
0.0,15,8.11176
1.0,16,8.113963
0.0,16,8.116165
1.0,21,8.119046
1.0,5,8.119737
1.0,15,8.121788
1.0,78,8.1325
1.0,13,8.134294
1.0,13,8.136086
0.0,39,8.141441
0.0,6,8.14227
1.0,33,8.146801
1.0,24,8.150095
0.0,21,8.152994
0.0,35,8.157812
1.0,151,8.178606
1.0,36,8.183567
1.0,17,8.185903
0.0,3,8.186315
0.0,3,8.186729
1.0,22,8.189739
1.0,32,8.194126
0.0,28,8.197997
1.0,21,8.200875
0.0,1,8.201027
0.0,13,8.202815
0.0,68,8.212171
0.0,14,8.214102
0.0,15,8.216163
1.0,35,8.220965
0.0,28,8.224844
0.0,12,8.226504
1.0,14,8.228421
1.0,78,8.239135
0.0,13,8.240917
1.0,12,8.242563
1.0,12,8.244198
0.0,1,8.244338
0.0,5,8.24503
0.0,35,8.24984
0.0,12,8.251491
0.0,60,8.259736
0.0,35,8.264567
0.0,153,8.285692
0.0,28,8.289552
0.0,36,8.294522
0.0,8,8.295628
1.0,10,8.297007
1.0,124,8.314174
1.0,41,8.319827
1.0,75,8.330076
0.0,15,8.332135
0.0,22,8.335153
1.0,26,8.339334
0.0,3,8.339776
1.0,74,8.35004
1.0,34,8.354728
0.0,3,8.355149
0.0,19,8.357764
0.0,24,8.361052
1.0,6,8.36188
0.0,42,8.367663
0.0,19,8.3703
1.0,7,8.371266
0.0,2,8.37155
1.0,50,8.378497
0.0,29,8.382479
1.0,14,8.384393
0.0,17,8.386746
0.0,57,8.394605
1.0,153,8.415649
0.0,26,8.419229
1.0,50,8.426108
1.0,21,8.429009
0.0,29,8.433011
0.0,4,8.433565
1.0,52,8.44076
0.0,40,8.446245
1.0,93,8.459027
0.0,10,8.460402
0.0,3,8.460819
1.0,32,8.465222
0.0,124,8.482257
0.0,115,8.498095
0.0,8,8.499203
1.0,19,8.501819
0.0,5,8.502529
0.0,88,8.514694
0.0,150,8.535397
0.0,15,8.537485
1.0,28,8.541302
1.0,20,8.544056
1.0,12,8.545705
1.0,18,8.548188
0.0,44,8.554218
0.0,28,8.558079
0.0,30,8.562234
0.0,21,8.565132
0.0,21,8.568046
1.0,36,8.572996
1.0,14,8.574919
0.0,24,8.578228
0.0,3,8.578645
1.0,42,8.584422
1.0,31,8.588687
0.0,12,8.590346
0.0,67,8.599585
0.0,33,8.604148
0.0,13,8.605937
1.0,20,8.608695
1.0,39,8.614096
0.0,15,8.616158
0.0,31,8.620424
1.0,45,8.626625
0.0,75,8.636975
1.0,48,8.643533
1.0,15,8.645595
0.0,33,8.650165
0.0,148,8.670613
1.0,14,8.672544
1.0,9,8.673787
0.0,32,8.678169
0.0,45,8.684398
1.0,22,8.68742
1.0,94,8.700376
0.0,27,8.704098
0.0,15,8.706166
0.0,11,8.707695
0.0,24,8.711006
0.0,35,8.715839
0.0,12,8.717493
0.0,2,8.717773
1.0,31,8.722035
1.0,70,8.731658
0.0,109,8.746716
0.0,95,8.759779
1.0,12,8.761432
0.0,154,8.782642
0.0,56,8.790389
0.0,20,8.793146
0.0,50,8.800037
0.0,49,8.806807
0.0,45,8.813033
1.0,142,8.832575
0.0,13,8.834366
0.0,1,8.834509
0.0,91,8.847144
0.0,21,8.850043
0.0,196,8.877095
1.0,16,8.879281
0.0,39,8.884998
0.0,5,8.885684
0.0,38,8.8909
0.0,14,8.892831
0.0,54,8.900288
1.0,62,8.908806
0.0,81,8.919948
0.0,11,8.921468
0.0,2,8.921748
1.0,43,8.927651
1.0,51,8.934685
0.0,4,8.935246
0.0,262,8.971554
0.0,66,8.980665
0.0,6,8.981504
1.0,54,8.988936
0.0,122,9.005699
1.0,18,9.008179
0.0,70,9.017776
0.0,26,9.021339
1.0,100,9.035106
0.0,93,9.047854
0.0,46,9.05417
1.0,43,9.060068
1.0,49,9.066767
0.0,22,9.069782
0.0,8,9.07089
1.0,28,9.074724
1.0,152,9.095616
1.0,37,9.100702
0.0,28,9.104574
1.0,27,9.108275
0.0,100,9.121981
0.0,15,9.124053
1.0,41,9.12966
0.0,11,9.131183
0.0,40,9.136701
1.0,18,9.139188
1.0,39,9.144543
1.0,81,9.155748
0.0,5,9.156444
0.0,10,9.157831
0.0,15,9.159889
1.0,52,9.167054
0.0,61,9.175391
0.0,14,9.177324
1.0,28,9.181159
0.0,8,9.182249
0.0,3,9.182662
0.0,22,9.185679
0.0,20,9.188439
0.0,17,9.190783
0.0,41,9.196407
1.0,49,9.203152
0.0,4,9.203707
0.0,6,9.204538
0.0,9,9.205787
1.0,25,9.209216
1.0,81,9.220281
0.0,11,9.221794
0.0,21,9.224683
0.0,1,9.224825
0.0,23,9.228009
0.0,11,9.229525
0.0,78,9.240234
0.0,1,9.240375
0.0,21,9.243262
0.0,7,9.244234
0.0,35,9.249042
0.0,8,9.250139
1.0,18,9.252614
1.0,22,9.255624
0.0,3,9.256041
1.0,8,9.257142
0.0,8,9.258243
1.0,20,9.260981
0.0,246,9.294789
1.0,12,9.296439
0.0,15,9.298513
1.0,190,9.324623
0.0,45,9.33083
1.0,30,9.334955
0.0,66,9.344037
0.0,123,9.360983
1.0,104,9.375295
0.0,58,9.383277
1.0,8,9.384381
1.0,22,9.387386
0.0,3,9.387805
0.0,35,9.392623
1.0,10,9.393998
1.0,27,9.397702
0.0,49,9.40445
1.0,84,9.415954
0.0,1,9.416102
0.0,84,9.427677
0.0,6,9.428508
0.0,2,9.428789
1.0,18,9.431254
1.0,7,9.432218
1.0,191,9.458458
0.0,16,9.460662
1.0,43,9.466567
1.0,66,9.475688
0.0,11,9.477212
1.0,11,9.478726
0.0,36,9.483688
1.0,41,9.489338
0.0,10,9.490726
1.0,44,9.496804
1.0,53,9.50409
1.0,28,9.507926
0.0,156,9.529378
0.0,34,9.534055
0.0,112,9.549438
1.0,46,9.555787
0.0,12,9.557453
1.0,61,9.565847
0.0,15,9.567924
0.0,21,9.570811
0.0,19,9.573434
1.0,35,9.578233
1.0,28,9.58208
0.0,36,9.587051
0.0,24,9.590338
1.0,24,9.59364
0.0,18,9.596124
0.0,21,9.599007
0.0,12,9.600665
1.0,49,9.6074
1.0,5,9.608094
0.0,12,9.609744
1.0,16,9.611957
0.0,3,9.612379
0.0,21,9.615266
1.0,27,9.618983
0.0,4,9.619531
0.0,32,9.623971
0.0,3,9.624381
0.0,65,9.633334
0.0,12,9.634986
0.0,1,9.635127
1.0,182,9.660419
0.0,61,9.66889
1.0,92,9.681547
0.0,49,9.688339
1.0,5,9.689034
0.0,30,9.693168
0.0,18,9.695642
0.0,10,9.697042
1.0,40,9.702546
1.0,23,9.705716
0.0,45,9.711934
0.0,8,9.713034
1.0,4,9.713588
1.0,16,9.715782
0.0,19,9.718417
1.0,53,9.725714
0.0,154,9.74697
0.0,5,9.747669
0.0,109,9.762774
1.0,21,9.76567
0.0,5,9.766372
0.0,1,9.766513
0.0,58,9.774563
1.0,42,9.780369
1.0,72,9.79038
0.0,19,9.793026
0.0,41,9.7987
0.0,97,9.812066
0.0,13,9.81385
0.0,90,9.826328
0.0,8,9.827446
0.0,57,9.835297
1.0,111,9.850574
0.0,38,9.855821
0.0,21,9.858724
1.0,33,9.863278
1.0,23,9.866446
0.0,4,9.867015
0.0,2,9.867296
1.0,28,9.871157
0.0,32,9.875588
0.0,20,9.878349
0.0,4,9.878905
0.0,4,9.879461
0.0,24,9.882767
1.0,17,9.885119
0.0,5,9.88582
0.0,67,9.895377
0.0,11,9.896898
0.0,24,9.90021
0.0,108,9.91517
1.0,121,9.931813
0.0,144,9.9516
0.0,1,9.951745
0.0,47,9.958223
0.0,35,9.963047
0.0,28,9.966918
0.0,49,9.973665
0.0,18,9.976153
1.0,24,9.979469
0.0,29,9.983453
0.0,22,9.986497
0.0,85,9.998239
1.0,11,9.999753
0.0,127,10.017207
1.0,16,10.019406
0.0,13,10.0212
1.0,14,10.023117
0.0,25,10.026546
0.0,26,10.030133
0.0,37,10.035237
1.0,70,10.04484
0.0,7,10.045799
1.0,25,10.049231
0.0,59,10.057329
1.0,40,10.062801
0.0,43,10.068721
0.0,45,10.074921
0.0,30,10.079056
0.0,122,10.095815
0.0,48,10.102414
0.0,52,10.109601
0.0,63,10.118263
1.0,28,10.122078
0.0,4,10.122633
0.0,59,10.130752
1.0,38,10.135946
0.0,4,10.136499
0.0,54,10.143946
0.0,24,10.147258
0.0,25,10.150745
1.0,14,10.152671
1.0,64,10.16147
1.0,130,10.17933
0.0,127,10.196775
1.0,17,10.199108
1.0,4,10.199656
1.0,12,10.201298
1.0,80,10.212284
0.0,1,10.212427
0.0,35,10.217247
0.0,30,10.221349
0.0,1,10.221491
0.0,37,10.226576
1.0,67,10.235805
1.0,28,10.239651
0.0,4,10.240209
1.0,34,10.244872
0.0,3,10.245291
1.0,87,10.257268
0.0,29,10.261252
1.0,34,10.265913
1.0,40,10.27139
1.0,12,10.27304
0.0,54,10.280491
1.0,17,10.282829
0.0,9,10.284062
0.0,46,10.290388
0.0,19,10.29299
1.0,67,10.30218
0.0,14,10.304111
0.0,52,10.311262
0.0,117,10.327334
0.0,49,10.334053
0.0,31,10.338319
0.0,40,10.343818
0.0,20,10.346585
0.0,29,10.350584
0.0,3,10.351003
1.0,94,10.363881
0.0,25,10.367322
1.0,70,10.376928
0.0,9,10.378171
1.0,80,10.389183
0.0,11,10.390688
0.0,2,10.390962
0.0,14,10.392889
0.0,35,10.397706
0.0,27,10.401405
1.0,15,10.403479
1.0,33,10.407999
1.0,101,10.421898
0.0,5,10.422597
1.0,19,10.42521
0.0,18,10.427694
0.0,2,10.427975
0.0,4,10.428531
1.0,25,10.431959
0.0,23,10.435132
1.0,25,10.438552
0.0,28,10.442374
1.0,38,10.447566
0.0,15,10.449627
1.0,42,10.455388
0.0,24,10.458681
1.0,225,10.489759
0.0,1,10.489905
0.0,36,10.494841
0.0,27,10.498565
1.0,74,10.508778
1.0,16,10.510988
0.0,11,10.512502
0.0,16,10.514715
1.0,10,10.516095
0.0,10,10.517477
0.0,13,10.519281
0.0,15,10.521352
0.0,4,10.521908
0.0,45,10.528102
1.0,22,10.531126
0.0,42,10.536925
0.0,40,10.542456
1.0,42,10.548257
0.0,16,10.550454
0.0,2,10.550735
0.0,17,10.553079
1.0,63,10.561753
1.0,58,10.569758
0.0,13,10.571555
1.0,26,10.575132
0.0,13,10.576937
0.0,12,10.578597
0.0,13,10.580392
1.0,26,10.583975
0.0,150,10.604707
0.0,53,10.612022
0.0,71,10.621822
1.0,28,10.625678
1.0,45,10.631852
0.0,13,10.633646
0.0,4,10.634203
0.0,14,10.636141
0.0,14,10.638077
0.0,85,10.649844
0.0,50,10.656724
0.0,16,10.658939
1.0,19,10.661561
1.0,20,10.664303
0.0,29,10.668282
1.0,11,10.669793
0.0,2,10.67008
0.0,17,10.672418
0.0,22,10.675481
0.0,34,10.680179
1.0,24,10.683489
0.0,9,10.684738
0.0,20,10.687499
1.0,23,10.690646
0.0,8,10.691762
0.0,26,10.695295
0.0,24,10.698601
1.0,9,10.699835
0.0,10,10.701229
0.0,11,10.702759
0.0,50,10.709667
1.0,51,10.716676
1.0,25,10.720126
0.0,13,10.721927
0.0,53,10.729273
0.0,8,10.73038
0.0,64,10.73923
0.0,13,10.74102
0.0,88,10.753161
0.0,60,10.761456
1.0,16,10.763657
0.0,19,10.766281
0.0,16,10.768491
1.0,8,10.769588
0.0,19,10.772219
1.0,61,10.78059
0.0,17,10.782941
0.0,3,10.783358
1.0,15,10.785427
0.0,10,10.786813
0.0,53,10.794124
1.0,14,10.796057
1.0,18,10.798552
0.0,12,10.800216
0.0,14,10.802151
1.0,18,10.804616
0.0,15,10.806685
1.0,111,10.821983
0.0,11,10.823508
0.0,14,10.825425
1.0,19,10.828028
1.0,59,10.836132
0.0,11,10.837659
0.0,11,10.839184
1.0,16,10.841378
1.0,27,10.845092
0.0,31,10.849355
0.0,9,10.850606
1.0,23,10.85374
0.0,2,10.854024
0.0,14,10.855958
1.0,29,10.859937
0.0,9,10.861193
1.0,56,10.868884
0.0,26,10.872474
0.0,18,10.874946
1.0,57,10.882775
0.0,12,10.884431
0.0,17,10.886763
0.0,10,10.888146
1.0,17,10.890493
0.0,17,10.893001
0.0,15,10.895137
1.0,33,10.899684
0.0,34,10.90436
0.0,37,10.909434
0.0,43,10.915326
1.0,15,10.917399
0.0,27,10.921088
0.0,83,10.932495
0.0,29,10.936493
0.0,1,10.936633
1.0,60,10.944901
0.0,26,10.948484
0.0,4,10.949041
0.0,9,10.950278
0.0,50,10.957182
1.0,53,10.964462
0.0,2,10.964747
0.0,28,10.968596
0.0,7,10.969565
0.0,57,10.977424
0.0,9,10.978664
0.0,2,10.978943
1.0,30,10.983061
0.0,20,10.985821
0.0,105,11.000171
0.0,11,11.00169
1.0,105,11.016228
0.0,4,11.016788
0.0,34,11.021468
1.0,40,11.026976
1.0,29,11.031046
1.0,16,11.033247
0.0,57,11.041023
1.0,26,11.044576
0.0,9,11.045825
0.0,7,11.046801
0.0,54,11.054225
1.0,54,11.061664
1.0,14,11.063589
0.0,12,11.065242
0.0,22,11.068285
0.0,14,11.070227
1.0,15,11.072287
0.0,9,11.073532
1.0,40,11.078996
0.0,23,11.08218
0.0,15,11.084243
0.0,20,11.087002
0.0,38,11.092236
0.0,13,11.09402
0.0,7,11.094991
0.0,4,11.095548
1.0,48,11.102134
1.0,50,11.108985
1.0,31,11.113215
1.0,31,11.11748
1.0,37,11.12254
0.0,15,11.124623
0.0,11,11.126139
0.0,11,11.127661
1.0,58,11.135567
0.0,23,11.138732
1.0,11,11.14025
0.0,11,11.141763
0.0,24,11.145105
0.0,9,11.146351
1.0,13,11.148143
0.0,47,11.154588
0.0,9,11.155834
1.0,45,11.162037
0.0,111,11.177262
1.0,21,11.18016
0.0,13,11.181948
1.0,19,11.184553
0.0,20,11.187319
0.0,39,11.192702
0.0,63,11.20143
1.0,19,11.20404
1.0,22,11.207068
0.0,7,11.208036
0.0,18,11.210502
0.0,27,11.214207
0.0,7,11.21518
0.0,44,11.221246
0.0,14,11.223179
1.0,13,11.224959
1.0,27,11.228673
0.0,31,11.23294
0.0,7,11.233914
0.0,20,11.236668
1.0,38,11.24189
0.0,90,11.254275
0.0,46,11.260624
0.0,21,11.263496
1.0,42,11.269309
1.0,36,11.274243
1.0,47,11.280633
0.0,18,11.283088
0.0,25,11.286504
1.0,37,11.291562
0.0,9,11.292805
0.0,26,11.296381
0.0,9,11.297631
0.0,7,11.298596
0.0,34,11.303259
1.0,67,11.31245
1.0,26,11.316045
0.0,9,11.317294
0.0,15,11.319354
0.0,1,11.319489
0.0,53,11.32678
0.0,8,11.327883
1.0,42,11.333637
1.0,41,11.339251
0.0,52,11.346423
1.0,15,11.348488
0.0,7,11.349453
1.0,21,11.352325
0.0,14,11.354256
1.0,19,11.356851
0.0,14,11.358769
0.0,8,11.359872
0.0,7,11.360841
0.0,20,11.363596
1.0,51,11.37061
1.0,25,11.374031
1.0,25,11.37746
1.0,23,11.380592
0.0,1,11.380732
1.0,20,11.383472
1.0,14,11.385376
1.0,35,11.39011
0.0,8,11.39121
0.0,26,11.394775
0.0,17,11.397106
0.0,6,11.397932
0.0,21,11.400789
1.0,17,11.40312
0.0,6,11.40394
0.0,12,11.405586
1.0,29,11.409547
1.0,21,11.412428
1.0,27,11.41613
0.0,4,11.416677
0.0,34,11.421325
0.0,28,11.425151
0.0,27,11.428875
1.0,55,11.436408
0.0,42,11.442167
1.0,36,11.447104
1.0,232,11.479189
0.0,88,11.491365
0.0,14,11.493303
0.0,46,11.499636
1.0,31,11.503906
0.0,32,11.508309
0.0,13,11.510103
1.0,80,11.521068
0.0,38,11.526266
0.0,32,11.530705
1.0,26,11.534258
1.0,23,11.537404
0.0,11,11.538934
0.0,12,11.540574
0.0,25,11.543999
0.0,13,11.545801
1.0,32,11.550201
0.0,17,11.552551
0.0,23,11.555709
0.0,18,11.558195
1.0,38,11.563444
1.0,12,11.565096
0.0,30,11.569202
0.0,5,11.569888
0.0,8,11.570993
0.0,10,11.572373
0.0,2,11.572648
0.0,22,11.575672
1.0,55,11.58324
0.0,7,11.5842
0.0,37,11.589284
0.0,17,11.591634
1.0,23,11.594793
1.0,26,11.598401
0.0,38,11.603619
0.0,14,11.605541
1.0,16,11.607736
0.0,30,11.611869
0.0,47,11.618343
0.0,20,11.621108
1.0,40,11.626612
1.0,37,11.631694
0.0,52,11.638829
0.0,7,11.639797
0.0,2,11.640078
0.0,21,11.642974
0.0,81,11.654102
1.0,34,11.658785
0.0,13,11.660578
1.0,37,11.665684
0.0,32,11.6701
1.0,26,11.67366
1.0,16,11.675866
1.0,25,11.679286
0.0,131,11.697263
1.0,12,11.698915
0.0,9,11.700162
0.0,9,11.701406
0.0,25,11.704846
1.0,14,11.706783
0.0,11,11.7083
0.0,14,11.710235
0.0,30,11.714357
1.0,42,11.720119
0.0,19,11.722717
0.0,2,11.722994
1.0,133,11.741342
0.0,19,11.743939
0.0,10,11.745316
0.0,12,11.746978
0.0,43,11.752881
1.0,26,11.756451
0.0,9,11.757692
0.0,12,11.759333
0.0,1,11.759474
1.0,23,11.762631
1.0,38,11.767829
1.0,19,11.770421
0.0,41,11.776021
0.0,5,11.77671
0.0,7,11.777675
0.0,2,11.777956
0.0,14,11.779883
1.0,13,11.781655
0.0,3,11.782074
0.0,38,11.787298
0.0,41,11.792884
1.0,27,11.796602
1.0,24,11.799892
0.0,11,11.801413
0.0,16,11.803614
1.0,16,11.805807
0.0,12,11.807455
0.0,21,11.810355
0.0,133,11.828688
0.0,17,11.831044
1.0,30,11.835162
1.0,15,11.837232
1.0,146,11.857435
0.0,1,11.857581
1.0,23,11.86078
1.0,33,11.86529
0.0,32,11.869679
1.0,7,11.870641
0.0,15,11.872719
1.0,28,11.87656
1.0,26,11.880145
1.0,45,11.886299
0.0,7,11.887266
0.0,12,11.888923
1.0,57,11.896733
0.0,11,11.89851
1.0,22,11.901557
1.0,21,11.904441
0.0,10,11.905819
0.0,22,11.908852
0.0,11,11.910361
0.0,13,11.912157
0.0,11,11.913675
1.0,35,11.918494
0.0,15,11.920567
0.0,15,11.922633
0.0,32,11.927057
1.0,12,11.928701
0.0,43,11.934614
1.0,102,11.948639
0.0,13,11.950427
0.0,14,11.952357
1.0,27,11.956039
1.0,27,11.959718
0.0,15,11.961778
1.0,32,11.966175
0.0,15,11.968253
0.0,4,11.96881
0.0,49,11.975515
1.0,19,11.978112
0.0,15,11.980191
0.0,14,11.982119
0.0,15,11.984184
0.0,22,11.987186
1.0,17,11.989511
0.0,20,11.992274
1.0,220,12.022595
1.0,26,12.026162
1.0,35,12.030998
0.0,5,12.031699
0.0,19,12.034322
1.0,124,12.051514
0.0,4,12.052071
0.0,17,12.05442
0.0,51,12.061498
0.0,17,12.063845
0.0,11,12.065373
0.0,31,12.069599
0.0,9,12.070842
1.0,17,12.073179
1.0,5,12.073874
0.0,2,12.074153
0.0,8,12.07526
1.0,27,12.078975
0.0,65,12.087924
1.0,87,12.099895
0.0,26,12.103475
1.0,71,12.113237
0.0,6,12.114058
0.0,73,12.124141
0.0,28,12.128016
1.0,22,12.13103
0.0,2,12.13131
1.0,33,12.135812
0.0,50,12.142683
1.0,44,12.148704
0.0,6,12.149531
1.0,42,12.155251
0.0,16,12.157417
0.0,7,12.158384
1.0,30,12.162471
1.0,26,12.166013
0.0,2,12.166288
1.0,19,12.168876
0.0,28,12.172675
1.0,27,12.176366
1.0,34,12.181028
1.0,16,12.18321
1.0,33,12.187748
0.0,26,12.19133
1.0,50,12.198117
0.0,12,12.199773
1.0,54,12.207176
0.0,5,12.207865
1.0,50,12.214722
0.0,26,12.218257
0.0,8,12.219344
0.0,9,12.220592
1.0,40,12.226064
1.0,15,12.22815
0.0,14,12.230058
1.0,23,12.233219
0.0,26,12.236757
1.0,10,12.238125
0.0,19,12.240726
1.0,22,12.243728
0.0,7,12.244696
1.0,5,12.24538
0.0,14,12.2473
0.0,89,12.25953
0.0,20,12.262242
1.0,69,12.271659
1.0,58,12.27957
0.0,10,12.280944
0.0,26,12.284481
1.0,19,12.287083
1.0,11,12.288587
0.0,14,12.290503
0.0,46,12.296827
0.0,30,12.300935
0.0,14,12.302858
0.0,26,12.306421
0.0,136,12.325106
1.0,15,12.32717
0.0,77,12.337728
0.0,2,12.338011
0.0,175,12.362076
1.0,65,12.370947
1.0,38,12.376149
0.0,28,12.38001
0.0,14,12.381926
1.0,13,12.38371
1.0,76,12.394154
0.0,6,12.394981
0.0,24,12.39827
0.0,12,12.399918
0.0,14,12.401842
0.0,69,12.411416
0.0,9,12.412659
0.0,17,12.414983
1.0,10,12.416353
0.0,4,12.416917
0.0,71,12.426663
1.0,27,12.430372
0.0,2,12.430656
1.0,22,12.433664
0.0,15,12.435734
1.0,43,12.441673
1.0,9,12.442923
1.0,95,12.456031
0.0,16,12.458263
0.0,9,12.459502
0.0,2,12.459793
0.0,15,12.461869
1.0,46,12.468171
0.0,22,12.4712
1.0,79,12.482005
0.0,18,12.484472
0.0,6,12.485298
0.0,26,12.48888
0.0,18,12.491358
0.0,24,12.49466
1.0,40,12.500144
0.0,43,12.506076
0.0,6,12.50691
1.0,16,12.509096
0.0,47,12.515568
0.0,88,12.527713
0.0,2,12.527993
0.0,18,12.530477
0.0,19,12.533081
0.0,85,12.544771
0.0,17,12.54711
0.0,36,12.552007
0.0,8,12.553113
0.0,11,12.554621
1.0,63,12.563304
0.0,60,12.571527
0.0,89,12.583856
1.0,21,12.586728
0.0,15,12.588799
0.0,12,12.590442
1.0,105,12.604901
0.0,13,12.606682
1.0,31,12.610917
0.0,10,12.612295
0.0,31,12.616553
1.0,28,12.620413
1.0,24,12.623671
0.0,15,12.625716
0.0,16,12.627907
0.0,12,12.629556
0.0,8,12.630662
0.0,4,12.631215
0.0,98,12.644653
1.0,31,12.648888
1.0,8,12.649992
0.0,9,12.651239
0.0,11,12.652751
1.0,21,12.655628
1.0,23,12.658783
0.0,12,12.660436
0.0,29,12.664417
1.0,10,12.665795
0.0,15,12.667849
0.0,32,12.672228
0.0,11,12.673737
1.0,12,12.675375
1.0,13,12.677172
1.0,18,12.679625
0.0,18,12.682096
0.0,35,12.686899
1.0,17,12.689225
0.0,19,12.69182
0.0,43,12.697725
1.0,22,12.700732
0.0,3,12.701146
0.0,13,12.702937
0.0,108,12.717793
0.0,16,12.719989
1.0,13,12.721778
0.0,18,12.724252
0.0,57,12.732083
0.0,16,12.734287
0.0,106,12.748855
0.0,2,12.749135
0.0,124,12.766172
0.0,56,12.77387
0.0,58,12.781851
0.0,65,12.79078
0.0,1,12.790922
0.0,2,12.791203
1.0,29,12.795175
0.0,14,12.797101
0.0,32,12.801495
1.0,52,12.808624
1.0,21,12.811501
1.0,66,12.820534
1.0,25,12.823955
1.0,64,12.832722
1.0,15,12.83478
0.0,9,12.836013
0.0,7,12.836974
1.0,14,12.838896
0.0,7,12.839865
0.0,41,12.845491
0.0,57,12.853268
0.0,21,12.856149
1.0,19,12.858746
1.0,9,12.859976
0.0,20,12.862723
0.0,23,12.865874
1.0,43,12.871779
0.0,8,12.872877
0.0,47,12.879324
1.0,31,12.883561
1.0,10,12.884956
0.0,11,12.88647
0.0,35,12.891281
0.0,13,12.893066
1.0,22,12.896085
0.0,32,12.900721
0.0,14,12.902732
0.0,5,12.903421
0.0,11,12.904917
1.0,26,12.908478
0.0,29,12.912481
0.0,35,12.917282
1.0,106,12.9318
0.0,5,12.932488
0.0,6,12.933315
1.0,12,12.934955
1.0,55,12.942491
1.0,42,12.948185
0.0,61,12.95654
0.0,25,12.959976
0.0,16,12.962181
1.0,95,12.975207
0.0,72,12.985107
0.0,17,12.987443
1.0,109,13.002376
1.0,32,13.00675
0.0,16,13.008952
1.0,18,13.011409
0.0,1,13.011551
0.0,11,13.01307
0.0,57,13.020931
