#{"t_start": 1715362991.189328, "env_id": "Office-v0"}
r,l,t
0.0,72,0.844677
1.0,38,0.845039
1.0,49,0.845502
1.0,88,0.846323
0.0,73,0.847012
0.0,6,0.84708
0.0,10,0.847185
0.0,27,0.847449
0.0,26,0.8477
1.0,74,0.848392
0.0,18,0.848569
0.0,30,0.848853
0.0,9,0.84895
1.0,22,0.849161
0.0,6,0.849226
0.0,8,0.849311
0.0,36,0.849657
0.0,15,0.849808
0.0,7,0.849882
0.0,21,0.850086
0.0,458,0.854295
1.0,18,0.854475
0.0,43,0.854882
0.0,136,0.85614
1.0,184,0.857901
0.0,6,0.857974
0.0,113,0.859029
0.0,103,0.859993
1.0,375,0.863528
1.0,36,0.863878
1.0,91,0.864728
0.0,51,0.865211
0.0,152,0.866629
0.0,4,0.866678
0.0,102,0.867621
1.0,277,0.870215
1.0,142,0.87156
0.0,4,0.871608
1.0,101,0.872544
1.0,91,0.873407
0.0,25,0.873651
1.0,26,0.873905
1.0,116,0.874994
0.0,7,0.875073
0.0,6,0.875141
1.0,34,0.875465
0.0,54,0.87597
0.0,70,0.876626
1.0,189,0.878392
1.0,18,0.878573
0.0,44,0.878986
1.0,249,0.881321
0.0,115,0.882392
1.0,30,0.882685
0.0,47,0.883123
1.0,51,0.883604
0.0,100,0.884543
1.0,36,0.884889
0.0,23,0.885112
0.0,11,0.885223
0.0,10,0.885326
1.0,21,0.885531
1.0,179,0.887204
0.0,2,0.887233
0.0,39,0.887606
0.0,21,0.887811
0.0,21,0.888009
0.0,57,0.888547
0.0,25,0.88879
1.0,32,0.889096
1.0,95,0.889973
0.0,11,0.890088
1.0,58,0.890643
1.0,46,0.891079
1.0,56,0.891607
1.0,51,0.892091
0.0,20,0.892286
1.0,34,0.89261
0.0,38,0.892971
0.0,41,0.893366
0.0,66,0.893993
1.0,31,0.894296
0.0,51,0.894777
0.0,19,0.89496
0.0,1,0.89498
0.0,13,0.895115
0.0,2,0.895142
0.0,11,0.895255
0.0,20,0.895451
1.0,21,0.895658
0.0,33,0.895967
0.0,23,0.896193
1.0,241,0.89845
0.0,36,0.898794
1.0,80,0.899545
0.0,48,0.899999
0.0,101,0.900948
1.0,13,0.901081
0.0,17,0.901252
0.0,15,0.901401
0.0,10,0.901503
1.0,13,0.901635
0.0,60,0.902195
0.0,33,0.902512
0.0,46,0.902945
1.0,15,0.903095
0.0,14,0.903236
0.0,12,0.903359
0.0,98,0.904276
0.0,12,0.9044
0.0,8,0.904484
0.0,44,0.904903
0.0,21,0.905107
0.0,88,0.905931
0.0,5,0.905986
1.0,128,0.907176
0.0,32,0.907479
0.0,340,0.910621
0.0,23,0.910846
1.0,195,0.912682
0.0,70,0.913349
0.0,122,0.914487
0.0,24,0.914715
0.0,9,0.914807
0.0,114,0.915887
0.0,11,0.916005
1.0,105,0.916982
0.0,27,0.917247
0.0,209,0.91921
0.0,16,0.919372
0.0,7,0.919445
0.0,13,0.91958
1.0,107,0.9206
0.0,31,0.920899
0.0,2,0.920928
1.0,76,0.921644
0.0,50,0.922114
0.0,7,0.92219
0.0,10,0.922293
1.0,28,0.922562
0.0,29,0.922836
0.0,110,0.92387
0.0,67,0.924498
1.0,25,0.924748
0.0,407,0.928538
0.0,93,0.929422
0.0,22,0.929633
0.0,51,0.930122
0.0,68,0.930751
1.0,100,0.931697
0.0,19,0.931881
1.0,157,0.93337
0.0,94,0.934253
0.0,4,0.934301
0.0,67,0.934934
0.0,12,0.935058
0.0,60,0.935619
1.0,118,0.936747
1.0,51,0.937238
0.0,24,0.937471
1.0,234,0.939677
0.0,9,0.939774
1.0,48,0.940229
0.0,46,0.94067
0.0,148,0.942055
0.0,7,0.942132
0.0,29,0.942417
0.0,60,0.94298
0.0,128,0.944196
0.0,8,0.944281
1.0,82,0.945053
0.0,39,0.945422
0.0,71,0.94609
1.0,14,0.946232
1.0,42,0.946635
1.0,92,0.947505
0.0,3,0.947545
1.0,25,0.947801
1.0,40,0.948183
0.0,29,0.948459
0.0,29,0.948742
0.0,16,0.948903
0.0,12,0.949026
0.0,116,0.950112
0.0,60,0.950684
0.0,10,0.950789
1.0,48,0.951284
