#{"t_start": 1717853814.698542, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,0.560929
1.0,126,0.56215
0.0,85,0.562991
0.0,42,0.563401
1.0,65,0.564045
0.0,37,0.564412
0.0,121,0.565588
0.0,66,0.56623
0.0,3,0.56627
0.0,31,0.566575
0.0,86,0.567419
0.0,39,0.567804
0.0,3,0.567843
0.0,3,0.567883
0.0,38,0.568258
0.0,18,0.568446
0.0,62,0.569044
0.0,54,0.569587
0.0,2,0.569616
0.0,35,0.569966
0.0,45,0.570403
0.0,9,0.570501
0.0,10,0.570609
0.0,2,0.570639
0.0,2,0.570668
0.0,55,0.571203
0.0,70,0.57188
0.0,57,0.572432
1.0,283,0.575142
0.0,81,0.575931
0.0,16,0.576095
1.0,194,0.577964
0.0,8,0.578054
0.0,11,0.578172
0.0,21,0.578382
0.0,49,0.578859
0.0,17,0.579034
0.0,8,0.579125
0.0,6,0.579193
0.0,55,0.579735
0.0,10,0.579841
0.0,30,0.580139
0.0,7,0.580217
0.0,16,0.580382
0.0,3,0.580422
0.0,25,0.580675
0.0,57,0.581231
0.0,86,0.582069
0.0,13,0.582206
0.0,11,0.582323
0.0,16,0.582493
0.0,73,0.583204
0.0,3,0.583245
0.0,4,0.583294
0.0,8,0.583382
0.0,104,0.584384
0.0,38,0.584756
0.0,22,0.584975
1.0,168,0.586611
0.0,18,0.586796
0.0,115,0.587894
0.0,15,0.588048
0.0,42,0.588452
0.0,9,0.588549
0.0,85,0.589372
0.0,16,0.589536
0.0,37,0.589902
0.0,147,0.591331
0.0,103,0.59234
0.0,46,0.592787
0.0,22,0.593007
0.0,78,0.593763
0.0,48,0.594225
0.0,27,0.5945
0.0,64,0.59512
0.0,73,0.595821
0.0,52,0.596363
0.0,11,0.59648
0.0,51,0.596984
0.0,57,0.597544
0.0,139,0.598867
0.0,3,0.598907
0.0,22,0.599127
1.0,50,0.599624
0.0,21,0.599838
0.0,65,0.600465
0.0,34,0.6008
0.0,33,0.601126
1.0,45,0.601568
0.0,14,0.601714
1.0,33,0.602038
0.0,19,0.602234
0.0,14,0.60238
1.0,118,0.603526
0.0,5,0.603584
0.0,13,0.603719
0.0,32,0.604033
0.0,43,0.604454
0.0,19,0.604647
0.0,17,0.604819
0.0,185,0.606578
0.0,17,0.60675
0.0,35,0.607094
1.0,45,0.607542
0.0,73,0.608232
0.0,37,0.608595
0.0,72,0.609281
0.0,16,0.609442
0.0,112,0.610523
1.0,75,0.61128
0.0,32,0.611593
0.0,14,0.611735
0.0,24,0.611971
0.0,3,0.612011
0.0,3,0.61205
0.0,65,0.612677
0.0,76,0.613423
0.0,13,0.613559
0.0,20,0.613757
0.0,31,0.614058
0.0,18,0.614236
0.0,12,0.61436
0.0,64,0.61497
0.0,13,0.615104
1.0,136,0.616395
0.0,15,0.616552
0.0,16,0.61671
0.0,163,0.618263
0.0,10,0.61837
0.0,25,0.618621
0.0,14,0.618765
0.0,33,0.619113
1.0,115,0.620227
0.0,4,0.620276
0.0,114,0.621376
0.0,7,0.621454
0.0,83,0.62226
0.0,5,0.622322
0.0,6,0.622387
0.0,10,0.622495
0.0,12,0.622621
1.0,94,0.623517
0.0,5,0.623576
0.0,20,0.62378
0.0,15,0.623933
0.0,5,0.623992
0.0,76,0.624723
0.0,5,0.624782
0.0,10,0.624887
0.0,16,0.62505
0.0,21,0.625263
0.0,105,0.626272
0.0,6,0.62634
0.0,4,0.626388
0.0,23,0.626619
1.0,54,0.627139
0.0,4,0.627188
0.0,13,0.627337
0.0,13,0.627471
0.0,11,0.627586
0.0,6,0.627651
0.0,5,0.627715
1.0,128,0.628937
0.0,7,0.629015
0.0,28,0.629292
0.0,37,0.629652
0.0,18,0.629847
0.0,18,0.630047
0.0,136,0.631358
0.0,18,0.631546
0.0,37,0.631902
0.0,19,0.632097
0.0,21,0.632309
0.0,16,0.632472
0.0,20,0.632673
0.0,33,0.632996
0.0,136,0.634309
0.0,61,0.634905
0.0,145,0.636349
0.0,43,0.636773
0.0,12,0.636898
0.0,15,0.637053
0.0,69,0.637714
0.0,15,0.637869
0.0,56,0.638416
0.0,25,0.63866
0.0,38,0.639035
0.0,20,0.639233
0.0,47,0.639686
0.0,8,0.639771
0.0,25,0.64002
0.0,10,0.640127
0.0,80,0.640916
0.0,11,0.641029
0.0,33,0.641377
1.0,45,0.641825
0.0,10,0.641933
0.0,12,0.642059
0.0,5,0.642122
0.0,22,0.642336
0.0,72,0.643039
0.0,52,0.643572
0.0,85,0.644407
1.0,35,0.64475
0.0,7,0.644824
0.0,5,0.644882
0.0,14,0.645023
0.0,26,0.645283
0.0,4,0.645331
0.0,17,0.645499
0.0,18,0.645682
0.0,4,0.64573
0.0,15,0.645883
0.0,51,0.646388
0.0,54,0.646896
0.0,10,0.647002
0.0,124,0.648198
0.0,38,0.648564
0.0,11,0.648679
0.0,54,0.649211
0.0,15,0.64936
0.0,4,0.649408
0.0,25,0.649653
0.0,62,0.650243
0.0,19,0.650433
1.0,89,0.651288
1.0,71,0.65201
0.0,11,0.652125
0.0,13,0.652262
0.0,4,0.652311
0.0,536,0.657369
0.0,6,0.657439
0.0,10,0.657542
0.0,77,0.658289
0.0,6,0.658358
0.0,28,0.658635
0.0,121,0.659823
1.0,56,0.660381
0.0,4,0.66043
0.0,29,0.660718
0.0,20,0.660923
0.0,11,0.661041
0.0,4,0.66109
0.0,7,0.661168
0.0,44,0.661598
0.0,4,0.661647
0.0,31,0.661951
0.0,65,0.66258
1.0,135,0.663874
0.0,24,0.664115
0.0,39,0.664492
0.0,67,0.665132
0.0,30,0.665425
0.0,8,0.665512
0.0,59,0.66607
0.0,82,0.666858
1.0,49,0.667333
0.0,5,0.667392
0.0,51,0.667912
0.0,73,0.668633
0.0,4,0.668683
0.0,9,0.66878
0.0,8,0.668864
0.0,4,0.668911
1.0,246,0.671243
0.0,44,0.671676
0.0,25,0.671927
0.0,59,0.672497
0.0,84,0.673297
0.0,43,0.673715
0.0,123,0.674889
0.0,6,0.674958
0.0,30,0.675255
1.0,165,0.676896
0.0,24,0.677142
0.0,14,0.677289
0.0,13,0.677421
0.0,3,0.677461
1.0,104,0.678462
0.0,6,0.67853
0.0,4,0.678579
0.0,9,0.678676
0.0,13,0.678808
0.0,51,0.679307
0.0,21,0.679519
0.0,6,0.679589
1.0,131,0.680838
0.0,17,0.681013
0.0,18,0.681192
0.0,41,0.681583
0.0,3,0.681622
0.0,5,0.681681
1.0,100,0.682657
0.0,15,0.682811
1.0,90,0.683706
0.0,52,0.684208
0.0,19,0.6844
0.0,20,0.6846
0.0,4,0.684648
0.0,90,0.685518
0.0,18,0.685699
0.0,18,0.685879
0.0,14,0.686022
0.0,40,0.686417
0.0,14,0.686563
0.0,12,0.686686
0.0,22,0.686903
0.0,85,0.687719
0.0,9,0.687816
0.0,26,0.68807
0.0,34,0.688394
0.0,181,0.690114
0.0,6,0.690182
0.0,5,0.690239
0.0,28,0.690517
0.0,3,0.690557
0.0,6,0.690628
0.0,34,0.690967
0.0,5,0.691027
0.0,13,0.691162
0.0,68,0.691838
0.0,5,0.691897
0.0,12,0.692022
0.0,26,0.692283
0.0,18,0.692481
0.0,20,0.692684
0.0,14,0.692827
0.0,44,0.693257
1.0,86,0.694098
1.0,79,0.694909
0.0,14,0.695058
0.0,65,0.69567
0.0,121,0.696827
0.0,118,0.697954
0.0,84,0.698757
0.0,4,0.698804
0.0,36,0.699156
0.0,18,0.699336
1.0,115,0.70045
0.0,22,0.700675
0.0,36,0.701016
0.0,10,0.701121
0.0,72,0.701806
1.0,88,0.702645
0.0,12,0.702768
0.0,39,0.703147
0.0,20,0.703342
0.0,31,0.703648
0.0,29,0.703941
0.0,13,0.704072
0.0,24,0.704312
0.0,20,0.70451
0.0,2,0.70454
0.0,107,0.705555
1.0,47,0.706018
1.0,47,0.706483
0.0,8,0.70657
0.0,35,0.706909
0.0,3,0.706948
0.0,155,0.70846
0.0,8,0.708552
0.0,18,0.708741
0.0,42,0.709157
0.0,38,0.709524
0.0,2,0.709555
0.0,61,0.710153
0.0,2,0.710183
0.0,50,0.710677
0.0,3,0.710716
0.0,51,0.711218
0.0,18,0.711402
0.0,11,0.711521
0.0,3,0.711574
0.0,6,0.711646
0.0,9,0.711741
1.0,152,0.71326
0.0,116,0.714388
0.0,40,0.714787
0.0,9,0.714883
0.0,2,0.714913
0.0,32,0.715228
0.0,7,0.715307
0.0,134,0.716645
0.0,20,0.716852
0.0,9,0.716951
0.0,6,0.71702
0.0,10,0.717125
0.0,43,0.717545
0.0,38,0.717919
0.0,35,0.71826
0.0,2,0.718291
0.0,29,0.718578
0.0,9,0.718677
0.0,14,0.718819
0.0,5,0.718877
0.0,44,0.719318
0.0,8,0.719407
0.0,16,0.71957
0.0,12,0.719709
0.0,70,0.720386
0.0,5,0.720445
0.0,126,0.721669
0.0,21,0.72188
0.0,49,0.722349
0.0,86,0.723179
0.0,4,0.723227
0.0,36,0.723587
0.0,7,0.723663
0.0,95,0.724598
1.0,79,0.725389
0.0,23,0.725623
0.0,7,0.7257
0.0,2,0.72573
0.0,179,0.727426
0.0,3,0.727468
0.0,2,0.727498
0.0,3,0.727538
0.0,38,0.727944
0.0,2,0.727975
0.0,49,0.728465
0.0,56,0.729009
1.0,89,0.729871
0.0,5,0.729929
0.0,6,0.729998
0.0,37,0.730363
0.0,101,0.731348
0.0,8,0.731437
0.0,14,0.731584
0.0,93,0.732481
0.0,96,0.733431
1.0,114,0.734533
0.0,11,0.734653
0.0,8,0.734743
0.0,17,0.734923
0.0,20,0.735124
0.0,101,0.736104
0.0,2,0.736135
0.0,7,0.736213
0.0,21,0.736438
0.0,63,0.73703
0.0,28,0.737306
0.0,76,0.738045
0.0,79,0.738809
0.0,4,0.738859
1.0,147,0.740283
0.0,34,0.740626
0.0,55,0.741171
0.0,2,0.741201
0.0,2,0.741231
0.0,29,0.741517
0.0,4,0.741567
0.0,68,0.742234
0.0,146,0.743637
0.0,170,0.745284
0.0,74,0.746
0.0,3,0.746039
0.0,11,0.746151
1.0,264,0.748704
0.0,5,0.748764
0.0,47,0.749244
0.0,75,0.749974
0.0,7,0.750053
0.0,12,0.750175
0.0,21,0.750383
0.0,60,0.750973
0.0,14,0.751119
0.0,41,0.75152
0.0,29,0.751809
1.0,50,0.752297
0.0,38,0.752668
0.0,6,0.752737
0.0,4,0.752788
0.0,25,0.753053
0.0,155,0.754551
0.0,17,0.754728
0.0,13,0.754865
0.0,11,0.754982
0.0,10,0.755088
0.0,129,0.756333
0.0,5,0.756392
0.0,37,0.756779
0.0,4,0.756828
0.0,9,0.756922
0.0,138,0.758261
1.0,78,0.759017
0.0,4,0.759068
0.0,14,0.759213
0.0,33,0.759542
0.0,229,0.761764
1.0,50,0.762253
0.0,91,0.763139
0.0,60,0.763727
0.0,42,0.764139
0.0,2,0.764168
0.0,13,0.764302
1.0,54,0.764847
1.0,66,0.765497
0.0,28,0.765778
0.0,55,0.766311
0.0,97,0.767251
0.0,77,0.767998
0.0,11,0.768115
0.0,3,0.768154
0.0,34,0.768482
0.0,37,0.768852
0.0,16,0.769016
0.0,5,0.769072
0.0,12,0.7692
0.0,9,0.769298
0.0,7,0.769387
0.0,3,0.769427
0.0,4,0.769476
0.0,5,0.769535
0.0,5,0.769605
0.0,29,0.769892
0.0,5,0.769952
0.0,16,0.770117
0.0,269,0.772694
0.0,16,0.772862
0.0,3,0.772904
0.0,49,0.773391
0.0,6,0.77346
0.0,65,0.774084
0.0,69,0.774756
0.0,74,0.775478
0.0,3,0.775519
0.0,70,0.77619
0.0,25,0.776442
0.0,3,0.776482
0.0,172,0.778151
0.0,282,0.780857
0.0,123,0.782065
0.0,86,0.7829
0.0,24,0.783144
0.0,161,0.784686
0.0,13,0.784826
0.0,5,0.784884
0.0,4,0.784934
0.0,2,0.784961
0.0,95,0.785879
0.0,9,0.785979
0.0,303,0.788944
0.0,15,0.789102
0.0,149,0.790549
0.0,31,0.790861
0.0,48,0.791333
0.0,10,0.791438
0.0,14,0.791584
0.0,93,0.792483
0.0,11,0.792598
0.0,10,0.792703
0.0,63,0.793364
0.0,37,0.793729
0.0,253,0.796145
0.0,25,0.796402
0.0,8,0.79649
0.0,8,0.796577
0.0,8,0.796664
0.0,6,0.796733
0.0,41,0.797146
0.0,166,0.79875
0.0,115,0.799866
0.0,9,0.799966
0.0,10,0.800069
0.0,3,0.800109
0.0,99,0.801065
0.0,30,0.801358
0.0,263,0.803883
0.0,312,0.806909
0.0,16,0.807073
0.0,109,0.808118
0.0,68,0.808775
0.0,20,0.808973
0.0,96,0.809891
0.0,40,0.81029
0.0,10,0.8104
0.0,5,0.81046
0.0,73,0.811193
0.0,5,0.811251
0.0,53,0.81178
0.0,4,0.811843
0.0,31,0.81216
0.0,15,0.812317
0.0,7,0.812415
0.0,229,0.814645
1.0,28,0.814933
0.0,12,0.815063
0.0,3,0.815103
0.0,51,0.815595
0.0,11,0.815714
0.0,5,0.815771
0.0,5,0.815831
0.0,44,0.816265
0.0,142,0.817631
0.0,13,0.817764
0.0,34,0.818098
0.0,42,0.818511
0.0,3,0.818549
0.0,166,0.820181
0.0,49,0.82067
0.0,77,0.821409
0.0,13,0.821545
1.0,36,0.82192
0.0,3,0.82196
0.0,4,0.822007
0.0,32,0.822325
0.0,5,0.822385
0.0,5,0.822445
0.0,17,0.822619
0.0,7,0.8227
0.0,33,0.823026
0.0,9,0.823125
0.0,5,0.823183
0.0,27,0.823451
0.0,9,0.823548
0.0,8,0.823632
0.0,98,0.824585
0.0,18,0.824775
0.0,5,0.824833
0.0,15,0.824987
0.0,5,0.825044
0.0,99,0.825994
0.0,20,0.826192
0.0,90,0.827062
0.0,23,0.827287
0.0,24,0.827524
1.0,349,0.830829
0.0,35,0.831178
0.0,74,0.831897
0.0,34,0.832231
0.0,7,0.832309
0.0,83,0.833112
0.0,66,0.83376
1.0,136,0.835077
0.0,14,0.835223
0.0,12,0.835349
0.0,35,0.83569
0.0,17,0.835863
0.0,27,0.836145
0.0,253,0.838573
0.0,13,0.83871
0.0,54,0.839231
0.0,11,0.839348
0.0,46,0.839799
0.0,90,0.840675
0.0,47,0.841134
0.0,18,0.841315
0.0,30,0.841608
0.0,20,0.841814
0.0,106,0.842837
0.0,123,0.844016
0.0,124,0.845215
0.0,23,0.845445
0.0,72,0.846162
0.0,152,0.847633
0.0,11,0.847755
0.0,8,0.847842
0.0,23,0.848073
0.0,4,0.848123
0.0,35,0.848471
0.0,4,0.84852
0.0,4,0.848569
0.0,52,0.849085
0.0,161,0.850645
0.0,346,0.854
0.0,54,0.854534
0.0,9,0.854634
0.0,94,0.855544
0.0,40,0.855927
0.0,9,0.856027
0.0,6,0.856094
0.0,133,0.857379
0.0,3,0.857417
0.0,9,0.857515
0.0,14,0.85766
0.0,43,0.858083
0.0,7,0.85816
0.0,4,0.85821
0.0,89,0.859065
0.0,4,0.859115
0.0,12,0.859242
0.0,4,0.859291
0.0,70,0.859969
0.0,11,0.860086
0.0,19,0.860278
0.0,18,0.860461
0.0,4,0.86052
1.0,220,0.862693
0.0,4,0.862745
0.0,7,0.862824
0.0,21,0.86303
0.0,115,0.864128
0.0,66,0.864769
0.0,8,0.864859
0.0,34,0.865192
1.0,143,0.866572
0.0,4,0.866624
0.0,49,0.867095
0.0,131,0.868356
0.0,7,0.868437
0.0,6,0.868505
0.0,62,0.869108
0.0,6,0.869177
0.0,32,0.869492
0.0,15,0.869676
0.0,4,0.869726
0.0,7,0.869805
0.0,4,0.869854
0.0,88,0.870712
0.0,211,0.872754
0.0,97,0.873694
0.0,26,0.873954
1.0,254,0.876376
1.0,211,0.878432
0.0,3,0.878474
0.0,400,0.882289
0.0,25,0.882539
0.0,15,0.882693
0.0,128,0.883914
0.0,21,0.884133
0.0,5,0.88419
0.0,66,0.884828
0.0,54,0.885353
1.0,146,0.8868
0.0,65,0.887438
1.0,86,0.888281
1.0,47,0.888745
0.0,3,0.888786
0.0,2,0.888815
0.0,64,0.889434
0.0,3,0.889474
0.0,15,0.889632
0.0,70,0.890307
0.0,67,0.891006
0.0,49,0.891489
1.0,98,0.892444
0.0,9,0.892544
0.0,4,0.892594
0.0,5,0.892652
0.0,48,0.893118
0.0,6,0.893186
0.0,2,0.893215
0.0,17,0.893386
0.0,15,0.893541
0.0,36,0.89391
1.0,126,0.895136
0.0,103,0.896128
0.0,61,0.896732
0.0,3,0.896772
0.0,4,0.896825
0.0,155,0.898324
0.0,10,0.898441
0.0,11,0.898559
0.0,3,0.898599
0.0,3,0.898639
0.0,2,0.898669
0.0,62,0.899265
0.0,16,0.899429
1.0,27,0.899703
0.0,2,0.899733
0.0,4,0.899783
0.0,80,0.900549
0.0,30,0.900851
0.0,56,0.901399
0.0,3,0.90144
0.0,5,0.901499
0.0,6,0.901569
0.0,23,0.901822
0.0,19,0.902012
0.0,55,0.90257
0.0,17,0.902744
0.0,16,0.902909
0.0,20,0.903113
0.0,7,0.90319
0.0,16,0.903352
0.0,63,0.903972
0.0,118,0.905109
0.0,34,0.905439
0.0,60,0.906031
0.0,50,0.906526
0.0,95,0.907446
0.0,26,0.907706
0.0,54,0.908235
0.0,39,0.908619
0.0,20,0.908818
0.0,144,0.910222
0.0,104,0.91125
0.0,54,0.911788
0.0,26,0.912054
0.0,43,0.912481
0.0,16,0.912644
0.0,8,0.912731
0.0,19,0.912924
0.0,10,0.91303
0.0,13,0.913166
1.0,62,0.913775
0.0,4,0.913824
0.0,97,0.914767
0.0,88,0.915627
0.0,9,0.915724
0.0,175,0.917418
0.0,6,0.917489
0.0,375,0.92107
0.0,6,0.921142
0.0,11,0.921261
0.0,48,0.92173
0.0,20,0.921934
0.0,165,0.923517
0.0,8,0.923605
0.0,21,0.923819
1.0,178,0.925527
0.0,35,0.92588
0.0,14,0.926024
0.0,9,0.926122
0.0,439,0.930315
0.0,57,0.930877
1.0,99,0.931832
0.0,30,0.932129
0.0,12,0.932252
0.0,10,0.932359
1.0,77,0.933104
0.0,3,0.933143
0.0,9,0.933242
0.0,10,0.93335
0.0,8,0.933437
0.0,45,0.933871
0.0,66,0.93455
0.0,8,0.934637
0.0,10,0.934742
0.0,58,0.935303
1.0,248,0.937686
0.0,134,0.938973
0.0,12,0.939098
0.0,87,0.939932
0.0,21,0.940143
0.0,15,0.940297
0.0,104,0.94132
0.0,62,0.941912
0.0,42,0.942332
0.0,21,0.942544
0.0,5,0.942601
0.0,54,0.943147
0.0,15,0.943298
0.0,73,0.944007
0.0,57,0.944562
0.0,30,0.94486
0.0,43,0.945266
0.0,19,0.945454
0.0,16,0.945617
0.0,80,0.946383
0.0,17,0.946556
0.0,45,0.946984
0.0,14,0.947129
0.0,19,0.947322
0.0,23,0.947553
0.0,67,0.948195
0.0,18,0.948379
0.0,13,0.94851
0.0,22,0.94873
0.0,13,0.948866
1.0,71,0.94955
0.0,159,0.951127
0.0,26,0.951391
0.0,23,0.95162
0.0,15,0.951776
0.0,13,0.951911
0.0,3,0.951951
0.0,23,0.952176
0.0,28,0.952447
0.0,49,0.952926
0.0,25,0.953177
0.0,4,0.953226
0.0,4,0.953275
0.0,60,0.953854
0.0,24,0.954096
0.0,17,0.954269
0.0,18,0.954452
0.0,17,0.954628
0.0,14,0.954772
0.0,5,0.95483
0.0,16,0.95499
0.0,29,0.955277
0.0,12,0.955406
0.0,26,0.955663
0.0,58,0.956219
0.0,116,0.957332
0.0,34,0.957666
0.0,4,0.957713
0.0,132,0.959017
0.0,157,0.960512
0.0,133,0.961811
1.0,91,0.962711
0.0,7,0.96279
0.0,17,0.962961
0.0,21,0.963169
0.0,100,0.964151
0.0,126,0.96536
0.0,21,0.965575
0.0,18,0.965757
0.0,22,0.965977
0.0,33,0.966305
1.0,203,0.968288
0.0,29,0.968577
0.0,66,0.969217
0.0,48,0.96971
0.0,13,0.96985
0.0,13,0.969987
0.0,5,0.970045
1.0,73,0.970766
0.0,3,0.970807
0.0,15,0.97096
0.0,74,0.971669
0.0,3,0.971709
1.0,91,0.972602
0.0,25,0.972851
1.0,206,0.974845
0.0,3,0.974885
0.0,48,0.975374
0.0,85,0.976194
0.0,96,0.977123
0.0,5,0.977182
0.0,21,0.977392
0.0,47,0.977868
0.0,31,0.978173
0.0,43,0.978595
0.0,13,0.978731
0.0,55,0.979263
0.0,52,0.97977
0.0,32,0.980094
1.0,136,0.981419
0.0,102,0.982415
0.0,18,0.982621
0.0,13,0.982758
0.0,48,0.983244
0.0,21,0.983458
0.0,18,0.983641
0.0,20,0.98384
0.0,33,0.984163
0.0,73,0.984873
0.0,51,0.985376
0.0,66,0.986031
0.0,67,0.986689
1.0,37,0.98705
0.0,72,0.98775
0.0,66,0.988378
0.0,67,0.989028
0.0,9,0.989124
1.0,254,0.991632
