#{"t_start": 1715532256.675668, "env_id": "Office-single-v0"}
r,l,t
0.0,109,6.447119
1.0,69,6.452795
0.0,78,6.459123
0.0,1,6.459227
0.0,81,6.46586
1.0,83,6.472616
1.0,76,6.478811
1.0,77,6.485108
1.0,73,6.491048
1.0,89,6.498364
0.0,7,6.498931
0.0,72,6.504865
1.0,64,6.51014
1.0,45,6.513861
0.0,107,6.522707
0.0,76,6.528871
0.0,46,6.532654
0.0,73,6.538637
1.0,67,6.543955
0.0,31,6.546533
0.0,56,6.551143
0.0,22,6.55297
1.0,49,6.556992
1.0,27,6.559177
1.0,65,6.564508
0.0,2,6.564677
0.0,7,6.56523
0.0,57,6.569922
1.0,184,6.584982
0.0,34,6.587792
0.0,52,6.592069
1.0,158,6.604705
1.0,62,6.609763
0.0,62,6.614858
0.0,41,6.618269
0.0,22,6.620103
1.0,53,6.624467
0.0,88,6.631683
0.0,43,6.63521
0.0,146,6.647204
0.0,39,6.650426
1.0,133,6.661264
1.0,36,6.664204
0.0,21,6.665938
0.0,12,6.666936
1.0,134,6.677953
1.0,76,6.684102
0.0,27,6.686344
0.0,30,6.688684
1.0,53,6.693033
0.0,22,6.694812
0.0,42,6.698275
1.0,38,6.701348
1.0,71,6.707196
1.0,22,6.70894
0.0,37,6.712008
1.0,27,6.714229
1.0,42,6.717674
1.0,35,6.720518
0.0,65,6.725875
0.0,34,6.72869
0.0,19,6.730451
0.0,35,6.733439
1.0,63,6.738564
1.0,43,6.742014
1.0,15,6.743226
1.0,21,6.74493
0.0,17,6.74632
1.0,23,6.748206
1.0,17,6.74959
1.0,174,6.76388
0.0,36,6.766826
0.0,10,6.767667
0.0,30,6.770158
0.0,139,6.781579
1.0,105,6.790122
1.0,49,6.794099
0.0,19,6.795671
1.0,42,6.799092
0.0,22,6.800915
1.0,30,6.803354
1.0,19,6.804884
0.0,26,6.807015
1.0,37,6.810052
1.0,102,6.818377
0.0,57,6.822959
1.0,33,6.825566
0.0,37,6.828631
0.0,27,6.830838
0.0,15,6.832092
1.0,41,6.835431
1.0,58,6.840147
0.0,42,6.843591
1.0,31,6.846117
1.0,33,6.848792
1.0,47,6.852628
0.0,15,6.853878
0.0,34,6.856648
1.0,30,6.859068
1.0,40,6.862325
1.0,63,6.867501
1.0,36,6.870455
0.0,38,6.873521
0.0,45,6.877206
0.0,17,6.878609
0.0,122,6.888597
0.0,149,6.900836
0.0,58,6.905655
0.0,128,6.916162
1.0,67,6.921662
1.0,68,6.927143
0.0,47,6.930914
1.0,37,6.933963
0.0,16,6.935281
1.0,35,6.938125
1.0,36,6.94108
0.0,33,6.943793
0.0,33,6.946469
1.0,70,6.952191
1.0,202,6.968557
0.0,30,6.971014
1.0,37,6.974039
0.0,38,6.977137
1.0,39,6.980331
1.0,34,6.983101
0.0,13,6.984184
0.0,32,6.986778
0.0,25,6.98886
0.0,19,6.990423
1.0,167,7.004139
1.0,103,7.012562
0.0,17,7.013964
1.0,55,7.01843
1.0,98,7.026388
1.0,30,7.028821
1.0,16,7.030126
0.0,13,7.031208
1.0,62,7.03627
1.0,77,7.042543
0.0,22,7.044355
0.0,2,7.044541
0.0,2,7.044722
0.0,34,7.047526
0.0,12,7.048535
0.0,5,7.048959
0.0,49,7.052995
1.0,19,7.054528
0.0,45,7.058228
1.0,100,7.06639
0.0,6,7.066878
0.0,26,7.069024
1.0,28,7.071289
0.0,9,7.072035
0.0,26,7.074178
0.0,15,7.075414
1.0,60,7.080254
0.0,14,7.081418
0.0,43,7.084937
0.0,46,7.088641
1.0,56,7.093111
0.0,27,7.095327
0.0,15,7.096583
1.0,22,7.098352
0.0,3,7.098617
1.0,53,7.102979
0.0,37,7.106012
0.0,29,7.108434
1.0,24,7.110393
0.0,12,7.111393
0.0,9,7.112145
0.0,24,7.113991
1.0,51,7.117999
0.0,42,7.121397
0.0,12,7.122401
1.0,35,7.12517
0.0,26,7.127329
1.0,53,7.131666
0.0,26,7.133678
1.0,31,7.136053
0.0,13,7.13715
0.0,51,7.141259
0.0,64,7.146427
0.0,52,7.150684
0.0,136,7.161864
0.0,195,7.177721
0.0,10,7.178557
1.0,139,7.18996
0.0,14,7.191101
0.0,28,7.193393
0.0,83,7.20017
1.0,20,7.201756
1.0,16,7.202998
1.0,18,7.204459
1.0,21,7.206009
0.0,26,7.207942
0.0,17,7.209249
0.0,2,7.209405
1.0,34,7.211985
0.0,29,7.214351
0.0,3,7.214618
0.0,10,7.215451
1.0,36,7.218318
0.0,114,7.227655
0.0,44,7.231273
0.0,110,7.24016
0.0,19,7.241714
0.0,95,7.24952
0.0,109,7.25846
0.0,1,7.258563
1.0,197,7.274348
0.0,68,7.279894
0.0,34,7.282695
1.0,55,7.287157
1.0,26,7.289243
0.0,150,7.30156
0.0,36,7.304507
0.0,36,7.307477
0.0,35,7.310354
0.0,77,7.31666
0.0,1,7.316759
1.0,28,7.319002
1.0,116,7.328484
0.0,13,7.329568
0.0,27,7.331792
0.0,141,7.343114
0.0,17,7.344521
1.0,40,7.347711
0.0,54,7.352014
0.0,58,7.356702
0.0,123,7.366684
0.0,2,7.366868
0.0,13,7.367941
0.0,7,7.368529
1.0,34,7.371281
0.0,85,7.378322
0.0,90,7.385711
0.0,379,7.416861
0.0,72,7.422759
0.0,42,7.426223
1.0,167,7.439924
0.0,5,7.440352
0.0,115,7.449799
0.0,102,7.458121
0.0,114,7.467509
0.0,28,7.469825
1.0,23,7.471686
0.0,157,7.484612
0.0,128,7.494964
0.0,88,7.502246
0.0,274,7.524735
0.0,176,7.539145
0.0,13,7.540192
1.0,99,7.548269
0.0,2,7.548445
1.0,22,7.550216
1.0,46,7.553935
0.0,2,7.554118
0.0,21,7.555855
0.0,2,7.556032
0.0,20,7.557675
0.0,186,7.572993
0.0,38,7.576128
0.0,52,7.580416
1.0,54,7.584857
0.0,27,7.587089
0.0,54,7.591537
0.0,52,7.595796
1.0,179,7.61048
0.0,60,7.615397
0.0,21,7.617129
0.0,10,7.617957
0.0,29,7.620361
0.0,50,7.624471
0.0,40,7.627803
1.0,50,7.631647
0.0,104,7.64015
1.0,95,7.647965
0.0,59,7.652846
0.0,27,7.655053
0.0,77,7.66135
0.0,4,7.6617
0.0,54,7.666126
0.0,27,7.668296
0.0,54,7.672726
0.0,11,7.673636
0.0,52,7.677917
1.0,172,7.692011
1.0,89,7.699281
0.0,19,7.700825
1.0,14,7.701962
0.0,16,7.703301
0.0,9,7.704044
1.0,81,7.710613
1.0,81,7.717265
1.0,17,7.718656
0.0,26,7.720762
0.0,10,7.721593
1.0,66,7.726944
1.0,44,7.730518
0.0,19,7.732074
0.0,19,7.733673
0.0,29,7.736097
1.0,31,7.738625
0.0,14,7.739794
1.0,32,7.742423
1.0,36,7.745348
1.0,60,7.750191
1.0,29,7.752548
0.0,95,7.760282
1.0,46,7.76399
1.0,33,7.766638
0.0,6,7.767144
1.0,25,7.769201
0.0,18,7.770701
1.0,27,7.772892
0.0,17,7.774291
0.0,28,7.776565
1.0,77,7.782766
1.0,46,7.786414
1.0,38,7.78951
1.0,27,7.791715
1.0,43,7.795166
0.0,10,7.795995
0.0,20,7.797615
1.0,20,7.799203
1.0,39,7.802411
0.0,89,7.809703
0.0,20,7.811359
1.0,26,7.813466
1.0,144,7.8252
0.0,63,7.830402
1.0,53,7.83473
0.0,16,7.836028
1.0,36,7.838947
1.0,28,7.841257
1.0,46,7.845032
0.0,4,7.845364
1.0,31,7.847873
1.0,24,7.849833
0.0,25,7.851895
0.0,24,7.853863
1.0,32,7.856466
1.0,30,7.85891
1.0,17,7.860258
1.0,32,7.862853
1.0,56,7.86744
1.0,18,7.868919
0.0,31,7.871458
0.0,65,7.876786
1.0,83,7.883575
0.0,53,7.887943
0.0,15,7.889202
0.0,257,7.910319
0.0,74,7.916459
1.0,75,7.922537
0.0,43,7.926109
0.0,54,7.930534
0.0,74,7.936549
0.0,81,7.943212
0.0,31,7.945763
0.0,106,7.954481
0.0,127,7.964899
1.0,24,7.966781
0.0,31,7.969334
1.0,30,7.97173
0.0,24,7.973696
1.0,69,7.979256
0.0,1,7.979355
0.0,29,7.981731
0.0,59,7.986598
0.0,23,7.9885
0.0,34,7.991308
0.0,29,7.993678
1.0,68,7.999256
1.0,74,8.005252
1.0,49,8.00926
0.0,25,8.011308
1.0,70,8.017025
0.0,27,8.019258
1.0,89,8.026499
1.0,41,8.029845
1.0,35,8.032741
1.0,54,8.037168
1.0,40,8.040426
1.0,23,8.042303
0.0,21,8.044052
0.0,63,8.049228
1.0,46,8.052977
0.0,35,8.055883
1.0,47,8.059684
0.0,18,8.061179
0.0,75,8.067371
1.0,34,8.070151
0.0,7,8.070744
0.0,16,8.072033
1.0,83,8.078801
1.0,46,8.082528
1.0,100,8.090692
1.0,163,8.104137
0.0,20,8.10577
0.0,132,8.116597
1.0,19,8.118109
0.0,14,8.119286
1.0,23,8.12113
0.0,119,8.130802
0.0,13,8.131875
1.0,181,8.146702
0.0,60,8.151544
1.0,26,8.153697
0.0,46,8.157382
0.0,39,8.160588
0.0,13,8.161642
0.0,119,8.17136
0.0,6,8.171881
0.0,8,8.172551
1.0,91,8.180022
1.0,20,8.181647
0.0,49,8.185678
1.0,211,8.202938
