#{"t_start": 1717942588.19463, "env_id": "Mordor-v0"}
r,l,t
0.0,52,17.31983
0.0,13,17.323838
0.0,208,17.387904
0.0,13,17.391951
0.0,17,17.396678
1.0,51,17.412026
0.0,25,17.419728
0.0,51,17.434488
0.0,198,17.495077
1.0,22,17.501008
0.0,16,17.505321
0.0,8,17.507712
1.0,26,17.514663
1.0,42,17.52651
0.0,7,17.528589
0.0,24,17.535325
1.0,15,17.539553
1.0,61,17.558086
0.0,4,17.559236
1.0,12,17.562661
0.0,36,17.573151
0.0,9,17.575632
0.0,41,17.5882
0.0,9,17.59098
0.0,5,17.592519
0.0,20,17.598691
1.0,72,17.619786
0.0,7,17.621774
1.0,30,17.630002
0.0,44,17.643496
1.0,19,17.649022
0.0,12,17.65218
0.0,73,17.674587
1.0,74,17.696267
1.0,12,17.699595
0.0,15,17.704189
0.0,8,17.70641
0.0,9,17.709011
0.0,59,17.727191
0.0,42,17.739627
0.0,5,17.741126
0.0,14,17.745398
0.0,19,17.751262
0.0,36,17.76237
0.0,13,17.766399
0.0,48,17.780958
0.0,7,17.782982
1.0,198,17.843491
0.0,101,17.87372
1.0,81,17.898274
0.0,22,17.904939
0.0,20,17.911121
0.0,5,17.912662
0.0,85,17.938637
0.0,8,17.941062
0.0,24,17.948301
0.0,34,17.958613
1.0,27,17.966265
0.0,5,17.967807
0.0,22,17.974434
1.0,24,17.980886
0.0,12,17.984293
0.0,24,17.991719
1.0,30,18.000488
0.0,3,18.001423
0.0,33,18.011042
0.0,61,18.029517
1.0,67,18.049241
0.0,59,18.065927
0.0,3,18.066866
0.0,103,18.098489
0.0,32,18.108
0.0,8,18.110426
0.0,9,18.113094
0.0,7,18.115184
0.0,50,18.13026
1.0,46,18.143543
1.0,32,18.152879
0.0,4,18.154054
0.0,10,18.157003
0.0,22,18.163653
0.0,3,18.164585
0.0,8,18.166896
0.0,3,18.167813
1.0,249,18.244509
0.0,36,18.255638
0.0,13,18.259679
0.0,25,18.267453
0.0,9,18.270188
1.0,43,18.283072
0.0,71,18.304802
0.0,50,18.32023
0.0,16,18.325013
0.0,6,18.326787
0.0,142,18.370463
0.0,33,18.380395
1.0,18,18.385216
1.0,64,18.404681
0.0,32,18.414552
1.0,13,18.418229
0.0,6,18.419888
0.0,7,18.42198
0.0,125,18.460394
0.0,62,18.47963
0.0,6,18.481389
1.0,44,18.494375
0.0,45,18.508254
1.0,48,18.522009
0.0,3,18.522852
0.0,26,18.530904
0.0,58,18.548472
0.0,58,18.566239
0.0,35,18.576861
0.0,19,18.582756
1.0,15,18.58693
0.0,9,18.589501
0.0,27,18.597826
1.0,23,18.603787
0.0,3,18.604737
0.0,46,18.61841
0.0,19,18.624228
0.0,33,18.634388
0.0,39,18.646439
0.0,157,18.695169
0.0,82,18.720555
0.0,22,18.727322
0.0,29,18.736
0.0,176,18.790141
0.0,137,18.832306
0.0,12,18.836029
0.0,57,18.853568
0.0,194,18.913274
0.0,34,18.9237
1.0,48,18.938025
1.0,106,18.970443
1.0,38,18.981826
0.0,23,18.988682
0.0,21,18.995059
0.0,10,18.997746
1.0,21,19.003114
0.0,4,19.004234
0.0,5,19.0055
0.0,8,19.007706
0.0,152,19.054429
1.0,84,19.080112
1.0,7,19.08204
0.0,38,19.092657
0.0,28,19.101155
0.0,12,19.104297
0.0,16,19.108846
1.0,51,19.12358
0.0,27,19.131572
0.0,50,19.145897
0.0,3,19.146757
1.0,40,19.158432
0.0,59,19.17597
0.0,33,19.185845
0.0,41,19.198436
0.0,14,19.202069
0.0,6,19.203682
0.0,26,19.211237
0.0,102,19.242489
0.0,27,19.250811
1.0,40,19.262758
0.0,41,19.275268
0.0,29,19.284239
0.0,47,19.298746
0.0,182,19.355088
0.0,13,19.359134
1.0,40,19.370861
0.0,12,19.374557
0.0,21,19.38105
0.0,20,19.386781
0.0,92,19.415101
0.0,18,19.420665
0.0,6,19.422421
0.0,17,19.427089
1.0,106,19.45901
0.0,4,19.460265
0.0,7,19.462285
1.0,126,19.499866
1.0,15,19.504214
1.0,85,19.528581
1.0,23,19.534721
0.0,17,19.539378
0.0,3,19.540223
0.0,22,19.547018
1.0,13,19.550609
1.0,23,19.556703
1.0,12,19.559864
1.0,8,19.562144
0.0,52,19.578059
1.0,15,19.582323
0.0,9,19.584846
0.0,36,19.595406
1.0,13,19.59879
0.0,7,19.600841
0.0,30,19.609083
0.0,4,19.610331
0.0,5,19.611793
0.0,15,19.616354
0.0,5,19.617904
0.0,35,19.628745
0.0,16,19.633496
0.0,3,19.63443
0.0,42,19.647152
0.0,34,19.657929
0.0,7,19.660036
0.0,3,19.660973
0.0,4,19.662218
1.0,115,19.697222
0.0,70,19.718816
0.0,19,19.724698
1.0,50,19.739796
0.0,25,19.747593
0.0,49,19.762623
0.0,50,19.777519
0.0,65,19.797479
0.0,65,19.817362
0.0,4,19.818517
1.0,24,19.825643
0.0,19,19.831569
0.0,9,19.834087
1.0,25,19.841411
0.0,6,19.843163
0.0,22,19.849295
1.0,11,19.852391
1.0,54,19.868496
0.0,29,19.87696
0.0,95,19.905125
0.0,28,19.91374
1.0,11,19.916786
0.0,17,19.921575
0.0,32,19.931523
0.0,16,19.93622
0.0,5,19.937712
0.0,154,19.985509
0.0,10,19.988438
0.0,46,20.002018
0.0,77,20.025417
0.0,27,20.033529
0.0,4,20.034741
1.0,92,20.062388
0.0,19,20.067912
1.0,44,20.080643
0.0,111,20.114302
0.0,38,20.125291
0.0,21,20.131284
0.0,10,20.134008
0.0,9,20.136702
1.0,49,20.151298
0.0,63,20.170426
1.0,25,20.177107
1.0,20,20.182823
0.0,138,20.224931
1.0,60,20.241601
0.0,10,20.244295
0.0,228,20.314448
0.0,2,20.315091
1.0,87,20.341588
0.0,179,20.397019
0.0,3,20.397973
1.0,72,20.419669
0.0,20,20.425728
1.0,34,20.435166
1.0,47,20.449335
0.0,33,20.458549
1.0,23,20.464597
0.0,8,20.466894
0.0,2,20.467463
0.0,12,20.47106
0.0,12,20.474603
0.0,68,20.495432
0.0,74,20.517168
1.0,9,20.519733
0.0,40,20.531994
0.0,4,20.533086
0.0,3,20.533957
0.0,2,20.534576
0.0,137,20.576362
0.0,50,20.591782
1.0,118,20.627152
0.0,14,20.630744
0.0,11,20.634097
0.0,29,20.64268
1.0,45,20.654733
0.0,2,20.655275
0.0,65,20.675325
0.0,128,20.714717
1.0,121,20.751522
1.0,29,20.759656
1.0,56,20.77667
0.0,11,20.780025
1.0,170,20.832387
0.0,4,20.833631
0.0,5,20.835077
0.0,45,20.849023
1.0,21,20.855166
0.0,6,20.856801
1.0,20,20.862594
0.0,4,20.863848
0.0,12,20.867155
0.0,39,20.878962
0.0,5,20.880444
0.0,9,20.882819
0.0,37,20.894034
0.0,14,20.89815
0.0,5,20.899601
0.0,135,20.940791
0.0,16,20.9456
0.0,16,20.950453
0.0,82,20.975288
0.0,198,21.036228
0.0,56,21.052619
0.0,52,21.068252
0.0,3,21.069196
0.0,7,21.071076
0.0,93,21.098954
1.0,8,21.10103
1.0,11,21.104203
0.0,59,21.122294
0.0,3,21.123229
0.0,7,21.125126
0.0,75,21.148201
0.0,37,21.159253
0.0,54,21.175545
0.0,4,21.176773
0.0,25,21.184401
0.0,7,21.186447
1.0,16,21.190942
0.0,38,21.202498
0.0,6,21.20417
0.0,152,21.250509
0.0,25,21.258182
0.0,24,21.264901
1.0,111,21.298896
0.0,38,21.310588
0.0,3,21.311529
0.0,3,21.312463
1.0,29,21.320475
0.0,23,21.327482
0.0,42,21.340491
1.0,24,21.347376
1.0,71,21.368344
0.0,12,21.371761
0.0,67,21.391736
0.0,20,21.39756
0.0,136,21.439382
0.0,30,21.448192
0.0,6,21.450012
0.0,203,21.511874
1.0,14,21.515854
0.0,58,21.533565
0.0,139,21.576346
0.0,41,21.588995
1.0,83,21.613781
0.0,140,21.656749
0.0,2,21.657386
0.0,78,21.681759
0.0,47,21.696034
0.0,15,21.700143
0.0,2,21.700738
0.0,90,21.728476
0.0,62,21.747572
1.0,140,21.78897
0.0,21,21.795105
0.0,18,21.800571
0.0,8,21.80272
0.0,25,21.809738
0.0,20,21.815464
1.0,4,21.816619
0.0,8,21.818684
0.0,3,21.819585
0.0,44,21.832259
0.0,81,21.857317
0.0,40,21.868829
0.0,6,21.870527
0.0,81,21.895075
0.0,2,21.895704
0.0,56,21.912874
0.0,44,21.926452
0.0,133,21.966739
0.0,9,21.969419
0.0,47,21.983716
0.0,123,22.021259
0.0,8,22.023629
0.0,28,22.031991
0.0,31,22.041399
0.0,10,22.044431
0.0,44,22.056573
0.0,127,22.095218
0.0,8,22.097681
0.0,418,22.225849
1.0,11,22.229052
0.0,79,22.253329
0.0,34,22.263658
0.0,297,22.354906
0.0,3,22.355868
0.0,5,22.357416
0.0,72,22.379559
0.0,13,22.383599
0.0,19,22.389283
0.0,196,22.450002
0.0,45,22.463806
0.0,110,22.497622
0.0,4,22.498839
0.0,75,22.520828
0.0,193,22.580019
0.0,59,22.598079
0.0,61,22.61687
0.0,11,22.620267
1.0,154,22.667775
0.0,49,22.682894
0.0,115,22.718009
0.0,4,22.719228
0.0,79,22.743087
0.0,7,22.745219
0.0,32,22.755078
0.0,45,22.768906
0.0,55,22.785841
0.0,74,22.808629
0.0,65,22.82793
0.0,114,22.86312
0.0,29,22.87205
1.0,22,22.878481
0.0,106,22.911076
0.0,5,22.912537
0.0,5,22.914077
0.0,71,22.935088
0.0,54,22.951733
0.0,9,22.954524
0.0,22,22.961283
1.0,45,22.974612
0.0,2,22.975239
0.0,18,22.980809
1.0,76,23.003957
1.0,21,23.010032
0.0,38,23.021597
1.0,68,23.042251
0.0,5,23.043749
0.0,28,23.052248
0.0,71,23.074259
1.0,53,23.089635
0.0,25,23.097287
0.0,30,23.106556
0.0,15,23.110917
0.0,55,23.12687
0.0,42,23.139832
0.0,22,23.146108
0.0,91,23.174059
0.0,38,23.185581
1.0,27,23.193969
0.0,25,23.201321
0.0,7,23.203408
0.0,19,23.209174
0.0,31,23.217987
0.0,16,23.222937
0.0,21,23.229431
0.0,7,23.231584
0.0,60,23.250148
0.0,126,23.289309
0.0,103,23.32097
1.0,73,23.342412
0.0,32,23.352228
0.0,21,23.358722
0.0,21,23.365006
1.0,45,23.378234
0.0,31,23.387888
0.0,30,23.397214
0.0,81,23.421653
0.0,38,23.433257
0.0,25,23.440449
0.0,47,23.454895
0.0,3,23.455761
0.0,88,23.482724
0.0,13,23.48674
1.0,233,23.558308
0.0,48,23.57288
1.0,19,23.578111
0.0,41,23.59074
1.0,45,23.604475
0.0,3,23.60533
0.0,36,23.61584
0.0,17,23.620804
1.0,35,23.630205
0.0,13,23.633847
0.0,9,23.636554
0.0,11,23.639654
0.0,102,23.67091
0.0,28,23.679172
0.0,5,23.680715
0.0,47,23.695185
0.0,66,23.714625
0.0,20,23.720637
1.0,57,23.737533
0.0,44,23.749751
0.0,5,23.751208
0.0,19,23.756608
0.0,120,23.793525
0.0,19,23.798696
0.0,34,23.808791
1.0,13,23.812494
0.0,22,23.818917
0.0,3,23.819851
0.0,24,23.826866
0.0,10,23.829853
0.0,30,23.838878
1.0,17,23.843432
1.0,17,23.848433
0.0,8,23.850911
0.0,8,23.852978
1.0,11,23.855888
0.0,11,23.859019
0.0,3,23.859956
0.0,35,23.870375
0.0,61,23.888786
0.0,16,23.89285
0.0,19,23.898159
0.0,58,23.915132
1.0,48,23.928582
0.0,3,23.929512
0.0,20,23.935575
0.0,3,23.936469
0.0,23,23.943289
0.0,63,23.962113
0.0,8,23.964336
0.0,58,23.981994
0.0,24,23.989215
0.0,7,23.99123
0.0,3,23.992111
0.0,58,24.009906
1.0,82,24.034377
0.0,6,24.036149
1.0,117,24.072052
0.0,5,24.073591
0.0,30,24.082619
0.0,6,24.084378
1.0,41,24.096519
1.0,19,24.101947
0.0,66,24.122102
0.0,5,24.123655
0.0,88,24.150168
0.0,62,24.169122
1.0,26,24.17703
0.0,8,24.179281
0.0,108,24.212519
1.0,25,24.219334
0.0,12,24.222915
0.0,122,24.260424
0.0,9,24.263126
0.0,22,24.269897
1.0,145,24.314205
1.0,11,24.317086
0.0,15,24.321585
0.0,49,24.336705
0.0,29,24.345557
0.0,21,24.35203
0.0,29,24.360966
0.0,54,24.377604
0.0,11,24.380998
0.0,6,24.382847
0.0,49,24.397919
0.0,336,24.501349
0.0,24,24.508789
0.0,3,24.509727
1.0,38,24.521153
0.0,4,24.52241
1.0,33,24.531781
0.0,4,24.533035
0.0,9,24.535553
0.0,7,24.537486
1.0,25,24.544059
0.0,3,24.544987
0.0,14,24.54868
0.0,8,24.550904
0.0,3,24.55178
0.0,57,24.569202
0.0,25,24.576093
0.0,77,24.599756
0.0,5,24.601183
0.0,19,24.606634
0.0,33,24.616681
1.0,38,24.627091
0.0,3,24.628024
0.0,8,24.630256
0.0,5,24.631811
0.0,53,24.648141
0.0,3,24.649074
0.0,97,24.679278
0.0,6,24.681114
0.0,94,24.709827
0.0,6,24.711686
0.0,12,24.7153
0.0,5,24.716842
1.0,53,24.732953
1.0,11,24.736055
0.0,70,24.757468
0.0,16,24.762316
0.0,61,24.780872
0.0,119,24.81728
1.0,12,24.820772
1.0,18,24.82603
0.0,9,24.82842
1.0,22,24.834238
0.0,10,24.836983
1.0,84,24.861307
0.0,55,24.877928
1.0,12,24.881092
0.0,3,24.882026
0.0,16,24.886587
0.0,5,24.888077
0.0,5,24.889454
1.0,22,24.895951
0.0,10,24.898696
0.0,319,24.99718
0.0,17,25.002002
0.0,107,25.034007
0.0,50,25.049111
1.0,39,25.060596
1.0,25,25.067661
0.0,40,25.079495
0.0,16,25.084158
1.0,21,25.090242
0.0,10,25.092994
0.0,27,25.100558
1.0,18,25.105355
0.0,3,25.106201
1.0,87,25.132495
0.0,119,25.16906
0.0,74,25.191842
0.0,39,25.203845
0.0,2,25.204462
0.0,50,25.219741
1.0,14,25.223618
1.0,6,25.225275
0.0,23,25.23225
0.0,12,25.235848
0.0,209,25.300069
0.0,174,25.353564
1.0,21,25.359445
0.0,4,25.360593
0.0,10,25.363563
0.0,112,25.39811
0.0,60,25.416374
0.0,197,25.477263
0.0,4,25.478455
1.0,43,25.490098
0.0,27,25.498245
0.0,3,25.499116
0.0,2,25.499649
0.0,11,25.502814
0.0,17,25.507618
0.0,34,25.516783
0.0,50,25.532027
0.0,6,25.533849
0.0,3,25.534749
0.0,7,25.536603
0.0,4,25.537806
0.0,13,25.541223
0.0,120,25.57801
1.0,72,25.597767
1.0,12,25.601024
0.0,3,25.601984
0.0,15,25.606074
1.0,12,25.60932
0.0,159,25.658304
0.0,2,25.658937
1.0,11,25.662004
0.0,204,25.724814
1.0,19,25.730295
1.0,16,25.734602
0.0,35,25.745473
0.0,10,25.748432
0.0,7,25.750438
0.0,159,25.799533
0.0,17,25.80439
0.0,4,25.805542
0.0,26,25.813266
0.0,7,25.815192
0.0,17,25.820126
0.0,42,25.832793
0.0,18,25.838178
1.0,48,25.852873
0.0,61,25.871504
0.0,22,25.878216
1.0,11,25.881571
1.0,54,25.897713
0.0,22,25.903758
1.0,14,25.908023
0.0,35,25.918166
1.0,36,25.928676
1.0,20,25.934069
1.0,51,25.949081
0.0,13,25.952692
0.0,110,25.986499
0.0,9,25.989292
0.0,17,25.99447
0.0,16,25.99937
0.0,86,26.025806
1.0,109,26.058746
1.0,30,26.067642
0.0,27,26.075569
0.0,22,26.0815
1.0,10,26.084436
0.0,3,26.085277
0.0,18,26.090774
0.0,32,26.100247
0.0,21,26.106536
0.0,16,26.111298
1.0,12,26.114699
0.0,13,26.118462
1.0,44,26.131586
0.0,10,26.134495
1.0,151,26.180024
1.0,18,26.1852
1.0,19,26.190916
1.0,37,26.201426
1.0,38,26.212412
1.0,22,26.218319
0.0,7,26.220417
0.0,96,26.249685
0.0,2,26.250256
0.0,48,26.264946
1.0,203,26.32728
0.0,136,26.368506
0.0,218,26.435269
0.0,34,26.44521
0.0,79,26.469231
0.0,68,26.489448
0.0,11,26.492664
1.0,62,26.511664
0.0,23,26.518657
1.0,16,26.523517
0.0,21,26.528922
0.0,30,26.5372
0.0,16,26.542017
1.0,49,26.556826
0.0,5,26.558268
0.0,49,26.572539
0.0,10,26.575375
0.0,34,26.585072
0.0,9,26.587584
0.0,62,26.605964
0.0,9,26.608629
1.0,11,26.611851
0.0,88,26.638691
0.0,208,26.702878
0.0,23,26.709584
1.0,51,26.725143
0.0,240,26.799117
0.0,28,26.807274
0.0,4,26.808514
0.0,45,26.822361
1.0,47,26.835881
1.0,15,26.839876
0.0,268,26.922161
0.0,3,26.923089
0.0,47,26.936815
0.0,228,27.006767
1.0,56,27.023193
0.0,7,27.025147
1.0,94,27.05347
0.0,17,27.058178
0.0,24,27.065521
1.0,198,27.12614
0.0,16,27.130658
0.0,33,27.140784
0.0,41,27.153336
1.0,68,27.173795
1.0,9,27.176157
0.0,29,27.184778
1.0,22,27.191265
0.0,12,27.194581
0.0,5,27.196064
1.0,10,27.198839
1.0,13,27.202673
0.0,77,27.226308
0.0,6,27.22817
0.0,123,27.264981
0.0,15,27.269284
1.0,29,27.277412
0.0,164,27.327208
0.0,7,27.32919
1.0,20,27.33497
0.0,8,27.337189
0.0,41,27.348837
0.0,111,27.382295
1.0,14,27.38634
0.0,5,27.387764
1.0,147,27.432098
1.0,37,27.442665
0.0,264,27.523407
0.0,24,27.530326
1.0,21,27.536035
0.0,17,27.540609
0.0,66,27.560596
0.0,8,27.562866
0.0,104,27.594684
0.0,61,27.613219
0.0,16,27.617953
0.0,151,27.66443
0.0,3,27.665374
0.0,46,27.679367
0.0,46,27.693907
0.0,46,27.707718
0.0,44,27.721341
0.0,42,27.73397
0.0,51,27.749163
0.0,3,27.750099
0.0,128,27.789199
0.0,89,27.816156
1.0,85,27.841971
0.0,15,27.84651
0.0,9,27.848989
0.0,96,27.878174
0.0,150,27.923986
1.0,14,27.928098
0.0,15,27.932477
0.0,38,27.943974
1.0,17,27.948621
1.0,19,27.954061
0.0,3,27.955
0.0,166,28.005891
0.0,22,28.012593
0.0,95,28.04177
0.0,61,28.060436
1.0,17,28.065253
0.0,6,28.067053
1.0,18,28.071726
0.0,15,28.075937
0.0,10,28.078882
0.0,8,28.081345
0.0,21,28.087539
0.0,135,28.129181
0.0,4,28.130427
0.0,9,28.132831
0.0,6,28.134656
1.0,36,28.145126
0.0,21,28.151487
0.0,13,28.155294
0.0,7,28.157309
0.0,3,28.158253
0.0,103,28.190004
0.0,49,28.204907
0.0,69,28.225814
0.0,192,28.285156
1.0,41,28.296564
0.0,7,28.298635
0.0,24,28.305741
0.0,35,28.316343
0.0,22,28.322659
0.0,42,28.335605
1.0,39,28.346901
1.0,22,28.353483
0.0,53,28.369725
0.0,5,28.371144
1.0,17,28.375914
0.0,86,28.402356
0.0,5,28.403849
0.0,82,28.428884
0.0,67,28.449414
0.0,12,28.452826
0.0,29,28.46166
0.0,4,28.462844
1.0,49,28.477308
0.0,17,28.482567
0.0,60,28.500936
0.0,13,28.504861
0.0,4,28.506084
0.0,418,28.635059
0.0,9,28.637657
1.0,49,28.651734
0.0,26,28.659106
0.0,5,28.660596
1.0,50,28.675715
0.0,5,28.677232
0.0,37,28.688561
1.0,42,28.701379
1.0,80,28.725443
0.0,7,28.727372
0.0,174,28.780451
1.0,453,28.91927
1.0,31,28.927493
0.0,6,28.929228
0.0,2,28.92976
0.0,20,28.93585
1.0,28,28.94317
0.0,12,28.946712
1.0,45,28.959878
0.0,3,28.960811
0.0,25,28.968287
1.0,125,29.00643
0.0,9,29.009205
1.0,93,29.036924
1.0,10,29.03981
1.0,21,29.045641
0.0,16,29.050452
0.0,17,29.055043
1.0,21,29.060733
1.0,44,29.073386
0.0,7,29.075384
0.0,4,29.076638
0.0,22,29.082807
0.0,3,29.083739
0.0,33,29.093919
0.0,9,29.096623
1.0,19,29.102078
0.0,16,29.106571
1.0,42,29.118799
0.0,15,29.123003
1.0,23,29.129508
1.0,17,29.134111
0.0,14,29.137821
0.0,12,29.141054
0.0,8,29.14323
1.0,9,29.145724
0.0,29,29.154298
0.0,42,29.166479
0.0,3,29.167411
0.0,72,29.189568
0.0,7,29.191736
0.0,39,29.203381
1.0,31,29.212875
1.0,44,29.225301
0.0,16,29.230233
0.0,111,29.263294
0.0,134,29.30376
0.0,9,29.306344
0.0,52,29.321718
0.0,112,29.356109
1.0,20,29.361453
0.0,8,29.363749
0.0,228,29.433718
0.0,7,29.435892
0.0,123,29.473712
0.0,42,29.486665
0.0,49,29.501805
0.0,44,29.515309
0.0,74,29.538011
0.0,21,29.544403
0.0,19,29.549955
0.0,19,29.555832
1.0,14,29.559901
0.0,10,29.562695
1.0,22,29.568964
0.0,27,29.576863
1.0,26,29.583861
0.0,12,29.587567
0.0,3,29.588491
1.0,18,29.59366
1.0,13,29.597162
0.0,4,29.598422
1.0,21,29.60383
0.0,5,29.605316
1.0,14,29.609232
0.0,3,29.610162
0.0,7,29.61218
0.0,10,29.615264
1.0,9,29.617676
0.0,12,29.620901
0.0,10,29.623658
1.0,17,29.628138
0.0,90,29.655773
1.0,24,29.662181
1.0,21,29.667991
0.0,181,29.723663
0.0,3,29.724596
0.0,17,29.729035
0.0,99,29.759331
0.0,7,29.761369
1.0,14,29.765206
0.0,79,29.789464
0.0,5,29.790989
1.0,245,29.865744
0.0,101,29.896542
0.0,73,29.918887
0.0,3,29.919797
0.0,40,29.931854
1.0,32,29.941399
0.0,13,29.944894
0.0,15,29.94909
0.0,71,29.970712
0.0,5,29.972199
0.0,8,29.974466
1.0,28,29.98267
1.0,26,29.990141
1.0,58,30.007452
0.0,10,30.010221
0.0,4,30.011381
0.0,43,30.024425
1.0,14,30.028291
1.0,43,30.039838
0.0,33,30.049688
1.0,14,30.053668
1.0,8,30.055964
0.0,15,30.060248
0.0,8,30.062654
0.0,3,30.063497
0.0,159,30.112293
0.0,18,30.117218
1.0,31,30.125686
0.0,191,30.184242
1.0,68,30.203011
1.0,19,30.208315
0.0,184,30.264669
0.0,13,30.268332
0.0,3,30.269267
1.0,74,30.291126
0.0,11,30.294311
1.0,9,30.296963
0.0,7,30.298948
0.0,13,30.302884
1.0,14,30.306755
1.0,22,30.312627
0.0,61,30.331363
0.0,8,30.333688
0.0,53,30.349542
