#{"t_start": 1715427489.162622, "env_id": "Office-single-v0"}
r,l,t
1.0,89,0.665564
1.0,31,0.665826
1.0,31,0.666087
1.0,28,0.666327
0.0,5,0.666378
1.0,31,0.666643
1.0,31,0.666902
0.0,26,0.667125
1.0,42,0.667478
1.0,46,0.667861
0.0,15,0.667994
1.0,38,0.668312
1.0,59,0.668796
1.0,87,0.669516
1.0,49,0.669923
1.0,38,0.670238
1.0,50,0.670653
1.0,30,0.670919
1.0,35,0.671229
1.0,31,0.671491
1.0,36,0.671817
1.0,32,0.672087
0.0,24,0.672306
1.0,29,0.672554
0.0,8,0.672629
1.0,32,0.6729
1.0,35,0.673192
0.0,14,0.673317
0.0,9,0.673399
1.0,27,0.673628
1.0,39,0.673957
1.0,28,0.674197
1.0,27,0.674427
1.0,31,0.674691
1.0,34,0.67498
1.0,38,0.6753
0.0,8,0.675379
1.0,30,0.675634
1.0,18,0.675794
1.0,33,0.676075
1.0,35,0.676377
1.0,27,0.676608
1.0,32,0.676878
1.0,35,0.677169
0.0,9,0.677251
1.0,31,0.677516
1.0,29,0.677765
1.0,33,0.678041
1.0,32,0.678358
0.0,6,0.67842
1.0,47,0.678831
0.0,6,0.678891
0.0,8,0.678966
0.0,6,0.679029
1.0,35,0.679342
1.0,31,0.679606
1.0,29,0.679852
1.0,28,0.680092
1.0,34,0.680378
1.0,39,0.680706
0.0,4,0.680748
0.0,87,0.681473
0.0,73,0.682071
1.0,40,0.682405
1.0,32,0.682677
0.0,8,0.682752
1.0,27,0.68298
1.0,34,0.68327
1.0,30,0.683525
1.0,26,0.683749
0.0,12,0.683859
1.0,30,0.684113
1.0,25,0.684329
1.0,29,0.684575
0.0,8,0.684651
0.0,9,0.684735
1.0,51,0.685155
1.0,29,0.685406
1.0,33,0.685684
1.0,32,0.685953
0.0,17,0.686101
0.0,28,0.686342
0.0,12,0.686449
0.0,1,0.686468
1.0,109,0.687373
0.0,13,0.687495
0.0,24,0.687717
0.0,93,0.68851
0.0,18,0.688671
0.0,20,0.688843
1.0,38,0.689163
1.0,31,0.68943
1.0,35,0.689723
1.0,37,0.690034
1.0,31,0.690299
1.0,42,0.690656
0.0,26,0.69088
1.0,33,0.691161
1.0,35,0.691459
1.0,37,0.691771
0.0,14,0.691895
1.0,136,0.69301
1.0,70,0.693594
1.0,50,0.694008
1.0,37,0.694319
0.0,27,0.694548
0.0,10,0.694639
0.0,45,0.695017
0.0,8,0.695093
0.0,13,0.695211
0.0,32,0.695497
0.0,22,0.695689
0.0,6,0.69575
1.0,28,0.696001
0.0,4,0.696054
0.0,8,0.696131
0.0,27,0.696362
0.0,20,0.696538
1.0,44,0.696906
1.0,30,0.697163
1.0,34,0.697468
1.0,40,0.697806
0.0,16,0.697963
1.0,30,0.698219
1.0,23,0.698419
0.0,18,0.698575
1.0,29,0.698822
1.0,27,0.699055
1.0,25,0.699273
1.0,21,0.699455
0.0,17,0.699605
1.0,23,0.699806
0.0,20,0.699983
0.0,21,0.700163
0.0,22,0.700356
0.0,10,0.700448
1.0,28,0.700688
0.0,25,0.7009
0.0,10,0.700992
0.0,16,0.701134
1.0,50,0.701554
1.0,29,0.701804
1.0,34,0.702093
1.0,31,0.702355
0.0,19,0.702518
1.0,30,0.702773
1.0,26,0.702995
1.0,26,0.703218
1.0,25,0.703433
1.0,35,0.703728
1.0,25,0.703943
1.0,23,0.704143
0.0,17,0.704306
1.0,24,0.704525
0.0,16,0.704665
0.0,6,0.704724
1.0,46,0.705109
1.0,34,0.705396
1.0,27,0.705627
1.0,29,0.705875
1.0,45,0.706256
1.0,24,0.706461
1.0,31,0.706724
1.0,23,0.706924
1.0,31,0.707187
1.0,33,0.707464
1.0,25,0.707682
0.0,8,0.707756
1.0,27,0.707988
1.0,26,0.708209
1.0,30,0.708466
1.0,23,0.708665
0.0,14,0.708791
0.0,17,0.708937
1.0,30,0.70919
0.0,20,0.709361
1.0,25,0.709577
1.0,26,0.7098
0.0,20,0.709973
1.0,28,0.710211
1.0,29,0.710461
0.0,14,0.710585
0.0,26,0.710807
1.0,57,0.711276
0.0,19,0.711443
1.0,25,0.711658
1.0,27,0.711887
0.0,6,0.711946
1.0,35,0.712269
1.0,23,0.712476
1.0,29,0.712735
0.0,4,0.712778
1.0,25,0.712992
0.0,4,0.713034
0.0,4,0.713076
1.0,32,0.713342
1.0,24,0.713549
1.0,24,0.713754
0.0,23,0.713951
1.0,23,0.71415
1.0,25,0.714361
1.0,41,0.714703
1.0,30,0.714959
1.0,26,0.715182
0.0,16,0.715323
1.0,27,0.715555
1.0,24,0.715762
1.0,27,0.715989
1.0,30,0.716242
1.0,24,0.716446
0.0,6,0.716505
1.0,33,0.716783
0.0,10,0.716874
0.0,6,0.716932
1.0,30,0.717188
1.0,29,0.717433
1.0,29,0.717675
0.0,4,0.717717
1.0,25,0.717935
0.0,8,0.71801
1.0,25,0.718225
1.0,25,0.718439
1.0,25,0.718656
1.0,25,0.71887
1.0,26,0.71909
1.0,23,0.719288
1.0,23,0.719487
1.0,25,0.7197
0.0,14,0.719824
1.0,25,0.720039
1.0,27,0.720289
1.0,25,0.720514
0.0,21,0.720693
1.0,25,0.720907
0.0,6,0.720968
1.0,31,0.721246
1.0,27,0.721476
1.0,25,0.72169
0.0,8,0.721765
0.0,20,0.721936
1.0,31,0.722197
1.0,41,0.722544
1.0,28,0.722782
1.0,25,0.722994
1.0,29,0.72324
1.0,28,0.723477
1.0,29,0.723724
0.0,10,0.723815
1.0,21,0.723998
1.0,25,0.724212
0.0,4,0.724255
0.0,6,0.724312
1.0,29,0.724557
1.0,23,0.724755
0.0,17,0.724902
1.0,27,0.72513
1.0,23,0.725328
0.0,6,0.725387
1.0,24,0.725592
1.0,25,0.725812
1.0,32,0.726077
1.0,24,0.726288
1.0,23,0.726488
1.0,23,0.726688
1.0,29,0.726936
1.0,26,0.727158
1.0,27,0.727391
1.0,35,0.727689
1.0,23,0.72789
1.0,29,0.728137
0.0,16,0.728298
1.0,32,0.728576
1.0,27,0.728815
0.0,20,0.728989
1.0,24,0.729209
1.0,28,0.729446
1.0,34,0.729733
1.0,33,0.730012
1.0,29,0.730255
0.0,20,0.730427
1.0,24,0.730635
1.0,23,0.730842
1.0,27,0.731069
1.0,34,0.731369
0.0,4,0.731412
1.0,24,0.731618
1.0,25,0.731834
1.0,25,0.73205
1.0,25,0.732265
1.0,25,0.73248
1.0,25,0.732695
1.0,26,0.732916
0.0,7,0.732981
1.0,25,0.733193
1.0,25,0.733408
1.0,26,0.733629
0.0,16,0.733769
1.0,23,0.733969
1.0,27,0.734198
1.0,25,0.734413
1.0,30,0.734667
0.0,8,0.734742
1.0,23,0.734941
1.0,27,0.735168
0.0,6,0.735227
1.0,22,0.735417
1.0,27,0.735651
1.0,23,0.735849
1.0,27,0.736079
1.0,28,0.73634
1.0,23,0.73655
0.0,21,0.73673
1.0,27,0.736976
1.0,25,0.737192
1.0,24,0.737398
1.0,31,0.737659
0.0,13,0.737774
1.0,23,0.737972
1.0,28,0.738211
1.0,26,0.738432
1.0,25,0.738648
1.0,26,0.73887
1.0,31,0.739133
1.0,27,0.739361
1.0,15,0.739495
1.0,27,0.739723
0.0,15,0.739854
0.0,4,0.739897
0.0,22,0.740087
0.0,70,0.74066
1.0,110,0.74156
1.0,66,0.742106
1.0,50,0.742528
1.0,45,0.742909
1.0,44,0.743273
1.0,34,0.743563
0.0,32,0.743831
0.0,20,0.744004
0.0,18,0.744161
0.0,23,0.744359
1.0,26,0.744583
1.0,68,0.745166
1.0,33,0.745447
1.0,28,0.745684
1.0,31,0.745945
1.0,32,0.746216
0.0,23,0.746415
1.0,35,0.746711
1.0,28,0.746955
1.0,26,0.747179
1.0,27,0.74741
0.0,65,0.747981
0.0,43,0.748343
0.0,23,0.748543
1.0,43,0.7489
1.0,27,0.74913
1.0,20,0.749305
1.0,40,0.749642
0.0,5,0.749692
1.0,30,0.749944
1.0,28,0.750186
0.0,42,0.750538
1.0,34,0.750826
1.0,25,0.751043
0.0,6,0.751101
1.0,32,0.751367
1.0,25,0.751581
0.0,18,0.751739
1.0,29,0.751984
1.0,27,0.752215
1.0,32,0.752512
1.0,26,0.752739
1.0,31,0.753019
1.0,27,0.753256
1.0,76,0.753887
1.0,20,0.754062
0.0,19,0.754227
1.0,27,0.754458
0.0,22,0.754646
0.0,21,0.754827
1.0,43,0.755184
0.0,6,0.755244
0.0,43,0.755609
1.0,19,0.755777
1.0,27,0.756008
1.0,29,0.756256
1.0,25,0.756469
1.0,25,0.756681
1.0,25,0.756895
0.0,15,0.757026
1.0,24,0.757232
1.0,27,0.757462
1.0,23,0.75766
1.0,27,0.757893
1.0,30,0.758151
1.0,25,0.758366
1.0,26,0.758586
0.0,6,0.758644
0.0,24,0.758852
1.0,72,0.759447
1.0,48,0.759846
0.0,6,0.759905
0.0,23,0.760104
0.0,4,0.760147
1.0,37,0.760457
1.0,24,0.760688
1.0,27,0.760918
1.0,31,0.761196
1.0,27,0.761427
1.0,25,0.761639
0.0,24,0.761845
1.0,31,0.762104
1.0,29,0.762351
1.0,27,0.76258
1.0,27,0.762811
1.0,27,0.763041
1.0,30,0.763294
1.0,25,0.763507
1.0,27,0.763742
1.0,30,0.764006
0.0,21,0.764187
1.0,32,0.764512
1.0,32,0.764782
1.0,38,0.765102
1.0,30,0.765361
1.0,25,0.765577
1.0,26,0.765798
0.0,20,0.765971
1.0,31,0.766237
1.0,25,0.76645
1.0,24,0.766655
1.0,25,0.76687
1.0,31,0.767132
0.0,14,0.767256
0.0,42,0.767601
0.0,71,0.768187
1.0,69,0.768782
1.0,37,0.769107
0.0,35,0.769396
1.0,45,0.769765
0.0,31,0.770026
0.0,127,0.771056
0.0,14,0.771181
0.0,17,0.77133
0.0,23,0.771529
0.0,6,0.771589
1.0,50,0.772013
0.0,27,0.772242
1.0,27,0.772478
1.0,25,0.772695
1.0,33,0.772971
1.0,33,0.773251
1.0,28,0.77349
1.0,27,0.773722
0.0,8,0.773796
1.0,30,0.774051
1.0,20,0.774225
0.0,16,0.774367
0.0,24,0.774574
1.0,30,0.77483
1.0,30,0.775083
1.0,34,0.775375
0.0,16,0.775515
1.0,30,0.775765
0.0,26,0.775988
1.0,27,0.776226
1.0,24,0.776433
1.0,29,0.776703
1.0,25,0.776921
0.0,17,0.77707
1.0,33,0.777367
1.0,25,0.777583
1.0,23,0.777783
1.0,29,0.778035
0.0,8,0.778109
1.0,27,0.778342
1.0,25,0.778557
0.0,43,0.778932
0.0,2,0.778957
1.0,23,0.779171
1.0,23,0.779371
0.0,7,0.779437
1.0,31,0.7797
1.0,23,0.7799
0.0,21,0.780082
1.0,51,0.78051
1.0,18,0.78067
0.0,110,0.781672
0.0,13,0.78179
0.0,4,0.781833
0.0,3,0.781868
1.0,45,0.782245
1.0,47,0.782636
1.0,53,0.783081
1.0,38,0.783401
1.0,54,0.78385
1.0,30,0.784105
1.0,37,0.784417
1.0,29,0.784663
0.0,22,0.784871
1.0,25,0.785101
1.0,32,0.785384
1.0,28,0.785624
0.0,19,0.785788
1.0,25,0.786002
1.0,34,0.78629
0.0,22,0.786479
1.0,16,0.786622
1.0,32,0.786893
0.0,17,0.787042
0.0,21,0.787223
0.0,12,0.787333
1.0,238,0.789269
0.0,80,0.789933
1.0,63,0.790456
1.0,48,0.790858
1.0,49,0.791267
1.0,53,0.791713
0.0,11,0.791813
1.0,34,0.792101
1.0,46,0.792488
0.0,17,0.792637
1.0,49,0.793064
0.0,23,0.793278
1.0,31,0.793548
0.0,19,0.793712
0.0,30,0.793968
1.0,40,0.794306
1.0,63,0.794835
0.0,29,0.795079
1.0,38,0.795397
1.0,44,0.795771
1.0,36,0.796083
0.0,18,0.796243
1.0,65,0.796783
0.0,15,0.796935
0.0,9,0.797019
1.0,69,0.797588
1.0,31,0.797873
1.0,30,0.798129
0.0,3,0.798163
0.0,16,0.798304
0.0,1,0.798323
0.0,6,0.798382
1.0,45,0.798767
0.0,6,0.798826
1.0,51,0.799252
1.0,35,0.79955
1.0,30,0.799809
1.0,39,0.800141
1.0,49,0.80055
1.0,32,0.800826
0.0,27,0.801058
0.0,4,0.801102
0.0,28,0.801339
0.0,6,0.801402
1.0,49,0.801829
1.0,44,0.8022
1.0,34,0.80249
1.0,36,0.802796
1.0,44,0.803165
1.0,38,0.803491
0.0,30,0.803748
0.0,15,0.80388
0.0,23,0.804074
0.0,116,0.805034
0.0,43,0.805399
1.0,73,0.806006
0.0,92,0.806766
0.0,163,0.808111
0.0,12,0.808221
0.0,49,0.808632
0.0,74,0.809273
0.0,16,0.809414
1.0,33,0.809714
1.0,67,0.810273
0.0,29,0.810527
0.0,25,0.810744
0.0,37,0.811058
1.0,38,0.811382
0.0,107,0.812278
0.0,1,0.812298
1.0,67,0.812859
0.0,247,0.814894
1.0,66,0.815456
0.0,156,0.816771
1.0,70,0.817349
1.0,36,0.817656
1.0,28,0.817895
1.0,43,0.81826
1.0,37,0.818572
0.0,19,0.818736
1.0,28,0.818978
0.0,9,0.819062
1.0,35,0.819363
0.0,12,0.819471
1.0,28,0.81971
1.0,28,0.819952
1.0,42,0.820306
0.0,35,0.820604
0.0,39,0.820933
0.0,21,0.821113
0.0,4,0.821155
1.0,51,0.821574
0.0,17,0.821723
0.0,19,0.821888
0.0,16,0.822029
1.0,45,0.822405
1.0,37,0.822718
1.0,30,0.822977
1.0,81,0.823649
0.0,43,0.824009
1.0,42,0.824366
1.0,101,0.82523
0.0,17,0.825391
1.0,40,0.825727
0.0,18,0.825884
1.0,27,0.826117
1.0,36,0.826424
1.0,37,0.82674
0.0,38,0.827057
1.0,91,0.827809
1.0,43,0.828173
1.0,34,0.82846
0.0,8,0.828536
0.0,17,0.828699
1.0,57,0.829189
0.0,25,0.829402
1.0,45,0.829779
0.0,37,0.830086
0.0,8,0.830159
1.0,28,0.830402
1.0,29,0.830651
0.0,18,0.830826
0.0,14,0.83095
0.0,4,0.830993
0.0,25,0.831207
1.0,40,0.831553
0.0,4,0.831597
0.0,4,0.831639
1.0,37,0.831952
0.0,13,0.832069
0.0,22,0.832257
0.0,30,0.832513
1.0,41,0.832859
1.0,35,0.833173
1.0,28,0.833414
0.0,8,0.833503
0.0,17,0.833653
1.0,27,0.833885
0.0,10,0.833977
1.0,26,0.834203
1.0,25,0.834418
1.0,27,0.834649
1.0,34,0.834937
0.0,8,0.835013
1.0,33,0.835292
1.0,25,0.835509
1.0,47,0.835905
0.0,12,0.836013
1.0,27,0.836249
1.0,30,0.836503
1.0,34,0.836789
1.0,29,0.837038
0.0,15,0.837169
1.0,33,0.83745
1.0,29,0.837696
1.0,31,0.837964
1.0,38,0.838286
1.0,39,0.83861
1.0,33,0.838888
1.0,30,0.839144
1.0,31,0.839409
1.0,20,0.839584
0.0,14,0.839708
1.0,19,0.839875
1.0,31,0.840139
1.0,30,0.840392
1.0,26,0.840613
1.0,28,0.840849
1.0,27,0.841098
1.0,29,0.841345
1.0,27,0.841582
0.0,20,0.841754
1.0,29,0.842001
1.0,27,0.842231
0.0,4,0.842273
1.0,26,0.842494
1.0,38,0.842812
1.0,27,0.843045
0.0,17,0.843193
1.0,29,0.843439
1.0,28,0.843676
1.0,32,0.843946
0.0,12,0.844054
0.0,23,0.844248
1.0,30,0.844504
1.0,33,0.844784
0.0,6,0.844842
0.0,6,0.8449
1.0,30,0.845153
1.0,30,0.845421
1.0,29,0.845666
1.0,31,0.845946
1.0,30,0.8462
1.0,31,0.846458
1.0,31,0.846719
1.0,42,0.847071
1.0,33,0.847347
1.0,30,0.847615
0.0,18,0.847769
0.0,20,0.847942
1.0,28,0.848193
1.0,29,0.84844
1.0,30,0.848691
1.0,19,0.848857
1.0,26,0.849077
1.0,25,0.84929
1.0,29,0.849534
1.0,32,0.849843
