#{"t_start": 1717958249.9807591, "env_id": "Mordor-single-v0"}
r,l,t
0.0,89,17.430881
0.0,109,17.455944
0.0,167,17.493869
1.0,163,17.529581
0.0,30,17.536242
0.0,15,17.539409
0.0,3,17.540108
1.0,59,17.552941
0.0,2,17.553409
1.0,60,17.56684
1.0,17,17.570103
0.0,16,17.57337
0.0,8,17.575041
1.0,14,17.577858
0.0,20,17.582377
0.0,80,17.600151
1.0,26,17.605607
0.0,22,17.610541
0.0,10,17.612488
0.0,21,17.617209
0.0,29,17.623658
1.0,245,17.678696
1.0,44,17.688357
0.0,30,17.694924
0.0,18,17.698856
0.0,3,17.699573
0.0,39,17.708427
0.0,91,17.729055
0.0,37,17.737456
0.0,24,17.742579
0.0,9,17.744488
0.0,189,17.786881
0.0,282,17.850293
0.0,12,17.853003
0.0,3,17.853704
0.0,22,17.858755
0.0,56,17.871521
0.0,34,17.879286
0.0,7,17.880869
0.0,21,17.885662
0.0,12,17.888386
0.0,34,17.896075
0.0,11,17.898545
0.0,126,17.927021
0.0,23,17.932178
0.0,163,17.968754
0.0,144,18.001611
0.0,38,18.010323
1.0,56,18.02226
0.0,74,18.039161
0.0,63,18.053628
0.0,24,18.059004
0.0,59,18.072275
0.0,3,18.072976
0.0,105,18.096768
0.0,24,18.102248
0.0,66,18.117327
0.0,14,18.12051
0.0,49,18.131629
0.0,84,18.150382
0.0,5,18.151386
0.0,12,18.153989
1.0,52,18.165187
0.0,68,18.180353
0.0,68,18.19576
0.0,83,18.214612
0.0,53,18.226675
0.0,84,18.245045
0.0,31,18.251969
0.0,81,18.270024
0.0,69,18.28578
0.0,10,18.288016
0.0,4,18.288929
0.0,98,18.311155
0.0,40,18.320024
0.0,7,18.32162
0.0,56,18.334374
0.0,4,18.335214
0.0,21,18.339921
0.0,156,18.375149
0.0,178,18.415628
0.0,42,18.425108
1.0,125,18.453067
0.0,45,18.463129
0.0,148,18.496792
0.0,2,18.497272
0.0,34,18.504977
0.0,41,18.514243
0.0,43,18.524017
0.0,244,18.579429
0.0,12,18.582199
0.0,64,18.596764
0.0,11,18.599268
0.0,44,18.609063
0.0,26,18.614972
0.0,107,18.63899
1.0,52,18.650196
0.0,15,18.653487
0.0,50,18.664795
0.0,54,18.676844
0.0,4,18.677767
0.0,46,18.688266
0.0,20,18.69275
0.0,35,18.700579
0.0,38,18.709205
0.0,42,18.718703
0.0,28,18.725029
0.0,10,18.727266
0.0,57,18.740217
0.0,44,18.750258
0.0,94,18.771716
0.0,35,18.779582
0.0,8,18.781413
0.0,125,18.809547
0.0,163,18.846403
0.0,38,18.854893
0.0,8,18.856724
0.0,27,18.862833
0.0,168,18.901197
0.0,23,18.906439
0.0,62,18.920586
0.0,92,18.941391
0.0,14,18.944578
0.0,60,18.958231
0.0,124,18.986615
0.0,30,18.993434
0.0,24,18.998887
0.0,51,19.010133
0.0,38,19.018207
0.0,51,19.02985
0.0,9,19.031732
0.0,70,19.047642
0.0,50,19.05908
0.0,19,19.06333
0.0,122,19.090593
0.0,39,19.099535
0.0,40,19.108666
0.0,35,19.11638
0.0,10,19.118674
0.0,15,19.122106
0.0,27,19.128271
0.0,35,19.136262
0.0,127,19.164694
0.0,11,19.16723
0.0,112,19.192678
0.0,13,19.195665
0.0,31,19.202726
0.0,66,19.217679
0.0,56,19.230481
0.0,57,19.243277
0.0,49,19.253673
0.0,146,19.286767
0.0,8,19.288617
0.0,11,19.291129
0.0,311,19.362024
0.0,51,19.373625
0.0,58,19.386812
0.0,189,19.429668
0.0,140,19.461076
0.0,95,19.482619
0.0,138,19.513298
0.0,3,19.513983
0.0,10,19.516277
0.0,7,19.517865
0.0,169,19.555684
1.0,46,19.565819
0.0,45,19.575772
0.0,16,19.579432
0.0,330,19.654273
0.0,34,19.661356
0.0,48,19.671733
0.0,45,19.681797
0.0,98,19.703894
0.0,54,19.71583
0.0,64,19.729845
0.0,9,19.731684
0.0,9,19.733583
0.0,96,19.75506
1.0,41,19.763727
0.0,94,19.784922
0.0,101,19.807936
0.0,210,19.855266
0.0,123,19.88234
1.0,49,19.892739
0.0,41,19.902036
0.0,69,19.91741
0.0,55,19.929969
0.0,3,19.930678
0.0,28,19.936935
0.0,160,19.973378
0.0,22,19.977791
0.0,20,19.98235
0.0,42,19.992121
0.0,61,20.00572
1.0,131,20.035048
0.0,267,20.0955
0.0,153,20.129733
0.0,20,20.134198
0.0,79,20.152016
1.0,228,20.203204
0.0,3,20.203828
0.0,18,20.2076
0.0,6,20.208861
0.0,128,20.237849
0.0,46,20.248192
0.0,11,20.250624
0.0,7,20.252231
0.0,200,20.297703
0.0,18,20.301809
0.0,64,20.316356
0.0,107,20.340602
0.0,2,20.341084
0.0,10,20.343359
0.0,6,20.34472
0.0,73,20.361254
0.0,28,20.367625
0.0,29,20.374256
0.0,108,20.398623
0.0,52,20.410258
0.0,29,20.41669
0.0,27,20.422763
0.0,56,20.435442
0.0,5,20.436583
0.0,31,20.443331
0.0,84,20.462402
1.0,107,20.486321
1.0,147,20.519549
0.0,25,20.525239
0.0,5,20.526375
0.0,71,20.542045
0.0,151,20.575988
0.0,21,20.580555
1.0,129,20.609492
0.0,23,20.614365
0.0,3,20.615059
0.0,24,20.620517
0.0,20,20.624963
0.0,6,20.626326
0.0,6,20.627535
0.0,17,20.631287
0.0,337,20.707535
0.0,117,20.734113
0.0,18,20.738233
0.0,90,20.758656
0.0,64,20.773217
0.0,88,20.793105
0.0,7,20.79467
0.0,5,20.795822
0.0,24,20.801282
0.0,65,20.816084
0.0,57,20.828911
0.0,26,20.834757
0.0,12,20.837419
0.0,67,20.852164
0.0,122,20.880018
0.0,10,20.882244
0.0,33,20.889715
0.0,128,20.918758
0.0,105,20.942055
0.0,97,20.963908
0.0,6,20.9653
0.0,20,20.969879
0.0,7,20.971478
0.0,73,20.988313
0.0,152,21.022787
0.0,18,21.026917
0.0,95,21.048639
1.0,122,21.076193
0.0,59,21.089569
0.0,180,21.130425
0.0,121,21.157711
0.0,25,21.163275
0.0,193,21.20694
0.0,282,21.271135
0.0,173,21.310187
0.0,83,21.328829
0.0,37,21.337175
0.0,159,21.373143
0.0,45,21.383142
0.0,8,21.384941
0.0,56,21.397593
0.0,75,21.414451
0.0,18,21.418554
1.0,158,21.454118
0.0,114,21.480171
0.0,136,21.511203
0.0,14,21.514302
0.0,58,21.527479
0.0,170,21.566073
0.0,58,21.579142
0.0,301,21.64768
0.0,52,21.659519
1.0,55,21.671225
0.0,49,21.681792
0.0,40,21.690694
0.0,59,21.704164
0.0,18,21.708259
0.0,160,21.744857
0.0,6,21.746208
0.0,47,21.756956
0.0,16,21.760618
0.0,64,21.774669
0.0,94,21.796127
1.0,51,21.807123
0.0,32,21.81427
0.0,4,21.815193
0.0,118,21.842019
0.0,89,21.862219
0.0,96,21.884194
0.0,241,21.939284
1.0,128,21.967782
0.0,42,21.976584
0.0,18,21.980423
0.0,25,21.986051
0.0,28,21.992414
0.0,52,22.004039
0.0,63,22.018092
0.0,19,22.022385
0.0,32,22.029626
0.0,58,22.04276
0.0,32,22.050011
0.0,3,22.050702
0.0,142,22.082248
0.0,14,22.085331
0.0,74,22.102094
0.0,87,22.121087
0.0,46,22.131485
0.0,5,22.132476
0.0,39,22.141314
0.0,39,22.150215
0.0,13,22.153039
0.0,283,22.217303
0.0,6,22.218702
0.0,36,22.226594
0.0,56,22.239214
0.0,64,22.253575
0.0,4,22.254499
0.0,52,22.266182
0.0,44,22.275835
0.0,9,22.277711
0.0,160,22.313918
0.0,88,22.333939
1.0,152,22.367953
0.0,37,22.376166
0.0,350,22.45498
0.0,240,22.509335
0.0,32,22.516666
0.0,187,22.559077
