#{"t_start": 1711482332.120448, "env_id": "Office-single-v0"}
r,l,t
0.0,19,2.273575
1.0,31,2.275148
1.0,25,2.27642
0.0,6,2.276747
1.0,23,2.277917
1.0,23,2.279091
1.0,29,2.280562
0.0,16,2.281382
1.0,27,2.28276
1.0,24,2.28398
1.0,25,2.285259
1.0,25,2.28654
1.0,25,2.287811
1.0,30,2.289337
0.0,16,2.290157
0.0,8,2.290571
1.0,25,2.291842
1.0,27,2.293232
1.0,31,2.294816
1.0,23,2.295989
1.0,24,2.297214
1.0,25,2.298489
1.0,32,2.300117
1.0,25,2.301392
1.0,23,2.302566
1.0,26,2.303891
1.0,25,2.305169
1.0,25,2.306447
1.0,27,2.307818
0.0,21,2.308887
1.0,26,2.310219
0.0,18,2.311139
1.0,27,2.312515
0.0,16,2.313335
0.0,19,2.314306
1.0,23,2.315486
1.0,23,2.316664
0.0,22,2.317787
1.0,28,2.319218
1.0,29,2.320698
1.0,29,2.322167
1.0,24,2.323392
1.0,24,2.324617
1.0,26,2.32594
1.0,28,2.327378
1.0,23,2.328552
1.0,27,2.329935
1.0,25,2.331209
1.0,28,2.33264
0.0,12,2.333282
1.0,24,2.334511
1.0,28,2.335934
1.0,25,2.337209
1.0,25,2.338483
1.0,29,2.339958
1.0,26,2.341283
1.0,25,2.342557
1.0,26,2.343894
0.0,16,2.344719
1.0,25,2.345997
1.0,29,2.347478
1.0,28,2.348902
1.0,25,2.350183
1.0,23,2.351361
0.0,12,2.351976
1.0,25,2.353251
1.0,27,2.354631
1.0,26,2.355957
1.0,26,2.357283
1.0,27,2.358658
1.0,23,2.359843
1.0,23,2.361017
1.0,27,2.362397
1.0,29,2.363873
1.0,23,2.365056
1.0,29,2.366533
1.0,23,2.36771
1.0,23,2.368881
0.0,15,2.369652
1.0,26,2.370976
1.0,23,2.372156
0.0,4,2.372368
1.0,23,2.373542
1.0,26,2.374869
1.0,25,2.376156
1.0,27,2.377534
1.0,25,2.378813
1.0,23,2.379989
1.0,23,2.381165
0.0,18,2.382087
1.0,27,2.383462
1.0,29,2.384943
1.0,27,2.38632
1.0,23,2.387496
1.0,23,2.388672
1.0,25,2.389948
1.0,24,2.391175
1.0,25,2.39245
1.0,26,2.393785
1.0,23,2.394966
0.0,4,2.395178
1.0,25,2.396455
1.0,23,2.397633
1.0,25,2.398906
1.0,28,2.400361
1.0,34,2.402092
1.0,27,2.403468
1.0,23,2.404646
1.0,27,2.406022
1.0,23,2.407199
1.0,25,2.408475
1.0,25,2.409751
0.0,6,2.410078
1.0,27,2.411452
1.0,25,2.412723
0.0,20,2.413746
1.0,23,2.414925
1.0,23,2.416099
1.0,31,2.417681
1.0,31,2.419258
1.0,25,2.420536
1.0,25,2.421814
1.0,31,2.423389
1.0,23,2.424568
0.0,8,2.424981
1.0,26,2.426306
0.0,8,2.426734
1.0,27,2.428113
1.0,29,2.429598
1.0,23,2.430777
0.0,14,2.431493
0.0,16,2.432313
1.0,25,2.433594
1.0,29,2.435076
0.0,6,2.435389
1.0,26,2.436715
1.0,26,2.438189
1.0,25,2.43961
1.0,26,2.440933
1.0,23,2.442115
1.0,23,2.443302
1.0,25,2.444582
1.0,25,2.445864
0.0,8,2.44628
1.0,25,2.447558
1.0,23,2.448735
1.0,29,2.45022
1.0,24,2.451446
1.0,27,2.452827
1.0,25,2.454102
1.0,29,2.455585
1.0,25,2.456866
1.0,23,2.458042
0.0,12,2.45866
0.0,14,2.459379
1.0,31,2.460973
1.0,26,2.462302
1.0,27,2.463683
1.0,28,2.465117
1.0,28,2.466574
1.0,24,2.467801
1.0,28,2.469233
1.0,24,2.470462
1.0,27,2.471843
1.0,28,2.473271
1.0,23,2.474449
1.0,26,2.47578
1.0,25,2.477074
1.0,24,2.478303
1.0,23,2.479482
1.0,28,2.480909
1.0,26,2.482234
1.0,27,2.483613
0.0,18,2.484536
1.0,25,2.485813
1.0,25,2.487092
1.0,29,2.488572
1.0,23,2.489748
1.0,27,2.491127
1.0,23,2.492303
1.0,27,2.493683
1.0,24,2.494911
0.0,8,2.495327
1.0,25,2.496604
1.0,23,2.49778
1.0,25,2.499058
1.0,29,2.500543
1.0,25,2.501825
1.0,25,2.503103
1.0,25,2.504383
1.0,27,2.505768
0.0,16,2.506594
1.0,29,2.508068
1.0,27,2.509443
1.0,27,2.510834
1.0,27,2.51221
0.0,4,2.512422
1.0,25,2.513699
1.0,29,2.515185
1.0,28,2.51661
1.0,27,2.517989
1.0,26,2.519315
0.0,18,2.520236
0.0,10,2.520753
1.0,23,2.52193
1.0,26,2.523248
1.0,31,2.524834
1.0,24,2.526058
1.0,25,2.52733
1.0,30,2.528862
1.0,25,2.53014
0.0,10,2.530656
1.0,26,2.532002
1.0,27,2.533382
1.0,27,2.53476
1.0,23,2.535934
0.0,12,2.536553
1.0,27,2.537932
0.0,4,2.538143
1.0,23,2.539317
1.0,26,2.54064
1.0,28,2.542062
1.0,29,2.543541
1.0,28,2.544971
0.0,17,2.545842
1.0,26,2.547167
0.0,20,2.548187
1.0,25,2.549462
1.0,23,2.550638
1.0,27,2.552011
1.0,25,2.553291
1.0,29,2.55477
1.0,23,2.555944
1.0,24,2.557164
0.0,10,2.557682
0.0,18,2.558601
1.0,26,2.559927
1.0,25,2.561205
0.0,17,2.562072
1.0,27,2.563449
0.0,18,2.564367
1.0,27,2.565748
1.0,23,2.567004
1.0,23,2.568182
1.0,25,2.569466
1.0,26,2.570793
1.0,23,2.571967
1.0,27,2.573342
1.0,33,2.57502
1.0,25,2.576296
0.0,25,2.577584
1.0,25,2.578863
1.0,25,2.580141
1.0,25,2.581418
1.0,23,2.582593
0.0,16,2.583417
1.0,23,2.584598
1.0,23,2.585774
1.0,29,2.587253
1.0,24,2.588478
1.0,28,2.589907
1.0,28,2.591336
0.0,11,2.591905
1.0,25,2.59319
1.0,33,2.59488
1.0,28,2.596312
1.0,23,2.597514
1.0,27,2.598895
0.0,12,2.599518
1.0,23,2.600707
1.0,25,2.602005
1.0,25,2.603288
1.0,33,2.604975
1.0,23,2.60615
1.0,29,2.60763
1.0,29,2.609109
1.0,25,2.610404
1.0,23,2.611583
1.0,23,2.612761
1.0,23,2.613944
1.0,30,2.61547
0.0,12,2.61609
1.0,24,2.617328
1.0,23,2.618528
0.0,19,2.619503
1.0,23,2.620681
1.0,27,2.62206
1.0,25,2.623337
0.0,17,2.624205
1.0,25,2.625485
1.0,23,2.626662
1.0,31,2.628267
1.0,28,2.629699
1.0,25,2.630992
1.0,23,2.632192
1.0,23,2.633369
1.0,23,2.634552
0.0,12,2.635175
1.0,23,2.636351
1.0,29,2.637826
1.0,27,2.639203
1.0,26,2.640534
1.0,25,2.641812
1.0,25,2.643086
1.0,28,2.644529
1.0,25,2.645813
1.0,31,2.647394
1.0,25,2.648675
1.0,23,2.649853
1.0,25,2.651135
1.0,23,2.652312
1.0,30,2.653847
1.0,29,2.65533
1.0,29,2.65681
1.0,31,2.658385
0.0,16,2.65921
0.0,4,2.65942
0.0,19,2.660405
1.0,25,2.66168
1.0,29,2.663184
1.0,26,2.664517
1.0,26,2.665848
0.0,17,2.666717
1.0,28,2.668148
1.0,31,2.669727
0.0,19,2.6707
0.0,17,2.671568
1.0,26,2.672896
1.0,27,2.674281
1.0,28,2.67571
1.0,25,2.677004
1.0,23,2.67818
1.0,25,2.67946
1.0,29,2.68094
1.0,25,2.682218
1.0,30,2.683755
1.0,27,2.685143
0.0,4,2.685352
1.0,31,2.686936
1.0,26,2.688267
1.0,23,2.689445
1.0,27,2.690821
0.0,18,2.691741
1.0,25,2.693019
0.0,23,2.694206
1.0,23,2.695386
0.0,16,2.696211
1.0,29,2.697696
1.0,27,2.699076
1.0,25,2.700349
1.0,23,2.701528
1.0,30,2.703058
1.0,23,2.704238
1.0,31,2.705819
0.0,13,2.706489
1.0,25,2.707766
1.0,25,2.709041
1.0,26,2.710379
0.0,17,2.711251
1.0,27,2.712626
1.0,23,2.713803
1.0,24,2.71503
1.0,24,2.716255
1.0,26,2.717583
1.0,29,2.719064
1.0,25,2.720342
1.0,23,2.721518
1.0,29,2.723002
1.0,25,2.724279
1.0,24,2.725505
1.0,31,2.727093
1.0,25,2.728386
1.0,23,2.729565
1.0,23,2.730742
1.0,27,2.73213
1.0,31,2.733712
0.0,12,2.73433
1.0,27,2.735709
1.0,25,2.736987
1.0,28,2.738416
0.0,4,2.738628
1.0,29,2.740109
1.0,26,2.741434
1.0,23,2.742614
1.0,25,2.743906
1.0,27,2.745288
1.0,23,2.746465
1.0,27,2.747841
0.0,14,2.74856
1.0,25,2.749834
1.0,25,2.751115
1.0,31,2.752691
1.0,24,2.753919
1.0,23,2.755099
1.0,25,2.756376
1.0,25,2.757651
1.0,25,2.758925
1.0,23,2.760113
1.0,27,2.761491
1.0,25,2.762767
0.0,17,2.763642
1.0,29,2.765133
1.0,27,2.766509
1.0,24,2.767739
1.0,26,2.769064
1.0,23,2.770243
1.0,25,2.771517
1.0,25,2.772794
1.0,26,2.774126
1.0,24,2.775351
1.0,25,2.776635
1.0,25,2.777912
0.0,10,2.778428
0.0,15,2.779193
1.0,26,2.780525
0.0,16,2.781344
1.0,27,2.782723
1.0,31,2.784301
1.0,28,2.785726
1.0,23,2.786901
1.0,23,2.788078
1.0,26,2.789405
1.0,24,2.79063
0.0,7,2.790996
1.0,27,2.792376
1.0,29,2.79387
1.0,25,2.795155
1.0,25,2.796433
1.0,25,2.797707
1.0,23,2.798885
1.0,23,2.800067
0.0,14,2.800787
0.0,16,2.801609
1.0,27,2.802985
0.0,21,2.804056
1.0,26,2.805385
1.0,27,2.806757
1.0,25,2.808034
1.0,27,2.809415
1.0,26,2.810753
0.0,4,2.810968
1.0,25,2.812242
1.0,26,2.813569
1.0,28,2.815
1.0,31,2.816582
1.0,27,2.81796
0.0,4,2.818171
1.0,23,2.819342
1.0,29,2.820821
1.0,30,2.822345
1.0,23,2.823516
0.0,19,2.824489
0.0,6,2.824805
1.0,25,2.826077
0.0,12,2.826709
1.0,24,2.827932
1.0,23,2.829109
1.0,27,2.830487
1.0,27,2.831862
0.0,17,2.832735
1.0,25,2.834013
1.0,27,2.835395
0.0,4,2.835607
1.0,23,2.836781
0.0,6,2.837095
1.0,23,2.838271
1.0,27,2.839646
0.0,8,2.84006
1.0,25,2.841333
1.0,23,2.842505
1.0,29,2.843996
1.0,29,2.845478
1.0,28,2.846908
1.0,23,2.848086
0.0,17,2.848954
1.0,25,2.850233
1.0,25,2.851508
1.0,25,2.852786
1.0,27,2.854162
1.0,29,2.855639
1.0,23,2.856816
1.0,24,2.858039
1.0,23,2.859242
1.0,25,2.86053
0.0,18,2.861452
1.0,30,2.86298
1.0,23,2.864154
1.0,28,2.865591
1.0,25,2.866861
1.0,28,2.868282
1.0,25,2.869561
1.0,29,2.871033
1.0,28,2.872462
0.0,23,2.873635
0.0,17,2.874507
1.0,25,2.87578
1.0,30,2.877318
0.0,24,2.878548
1.0,28,2.879972
1.0,28,2.881401
1.0,25,2.882676
1.0,23,2.88385
1.0,27,2.885231
1.0,23,2.886405
1.0,25,2.88768
1.0,24,2.888898
1.0,25,2.890174
1.0,28,2.891591
1.0,27,2.89297
0.0,14,2.89369
1.0,25,2.894968
0.0,16,2.895789
1.0,28,2.897213
1.0,28,2.898633
1.0,25,2.899904
1.0,23,2.901076
1.0,33,2.902762
1.0,25,2.904033
1.0,26,2.905359
1.0,24,2.906581
1.0,29,2.908058
0.0,8,2.908472
1.0,25,2.909746
1.0,26,2.911085
1.0,29,2.912558
1.0,27,2.913936
1.0,25,2.915215
0.0,8,2.91563
1.0,24,2.916852
1.0,23,2.918026
1.0,23,2.919199
0.0,22,2.920319
1.0,26,2.921639
1.0,27,2.923012
0.0,6,2.923341
1.0,23,2.924519
1.0,25,2.925796
1.0,23,2.926983
1.0,25,2.928258
1.0,25,2.929534
1.0,25,2.93081
1.0,29,2.932285
1.0,25,2.933561
0.0,8,2.933975
1.0,30,2.935507
1.0,25,2.936784
1.0,26,2.938106
1.0,23,2.939283
1.0,25,2.940561
1.0,25,2.941835
1.0,32,2.94347
0.0,16,2.944293
1.0,23,2.945469
1.0,23,2.946647
1.0,25,2.94792
1.0,23,2.949094
0.0,23,2.950265
0.0,17,2.951136
0.0,19,2.952114
1.0,26,2.953442
1.0,28,2.95487
1.0,27,2.956243
1.0,25,2.957523
0.0,25,2.958801
0.0,10,2.959316
0.0,8,2.95973
1.0,25,2.961021
0.0,13,2.961692
1.0,24,2.962917
1.0,26,2.964243
0.0,18,2.965164
1.0,27,2.966542
1.0,29,2.968021
1.0,25,2.969295
1.0,23,2.970474
1.0,27,2.971855
0.0,16,2.972673
0.0,21,2.973748
0.0,16,2.974567
0.0,12,2.975187
1.0,23,2.97636
0.0,8,2.976792
0.0,6,2.977105
0.0,10,2.977621
1.0,25,2.978898
1.0,25,2.980173
1.0,27,2.981552
1.0,27,2.982934
1.0,30,2.98446
0.0,17,2.985334
1.0,28,2.986766
1.0,24,2.987995
1.0,27,2.989403
1.0,25,2.990678
1.0,24,2.991906
1.0,27,2.993296
1.0,26,2.994633
1.0,23,2.99581
1.0,23,2.99699
1.0,26,2.998323
1.0,25,2.999598
1.0,27,3.00098
1.0,26,3.002308
1.0,25,3.003588
1.0,24,3.00482
1.0,23,3.005996
1.0,24,3.007223
1.0,25,3.008507
0.0,4,3.00872
0.0,6,3.009035
1.0,25,3.010312
1.0,27,3.01169
1.0,27,3.01307
1.0,26,3.014396
1.0,30,3.01593
1.0,23,3.017138
0.0,6,3.017453
1.0,25,3.018737
0.0,13,3.019406
1.0,23,3.020585
1.0,26,3.021914
1.0,23,3.023091
1.0,27,3.024473
1.0,23,3.025649
1.0,27,3.027027
0.0,16,3.027845
1.0,31,3.029426
1.0,26,3.030752
0.0,4,3.030965
1.0,23,3.032137
1.0,25,3.033415
1.0,27,3.034802
0.0,23,3.035975
1.0,25,3.037256
1.0,25,3.038534
1.0,23,3.039712
1.0,27,3.041089
1.0,25,3.042366
1.0,25,3.043657
1.0,28,3.045084
1.0,27,3.046466
1.0,27,3.047843
1.0,25,3.049124
1.0,23,3.050296
1.0,25,3.051575
1.0,23,3.052749
0.0,12,3.053373
1.0,26,3.054699
1.0,29,3.056204
1.0,23,3.057384
1.0,25,3.05866
1.0,27,3.06005
1.0,23,3.061225
0.0,14,3.061944
0.0,8,3.062359
1.0,28,3.06379
1.0,23,3.06497
1.0,23,3.066148
1.0,29,3.06763
1.0,25,3.068905
1.0,23,3.070082
1.0,25,3.071362
1.0,23,3.072538
0.0,16,3.07336
1.0,24,3.074587
1.0,25,3.075865
1.0,27,3.077252
0.0,16,3.078073
1.0,30,3.07967
1.0,26,3.080998
1.0,30,3.082537
1.0,27,3.083928
0.0,4,3.084148
0.0,15,3.084921
0.0,19,3.085908
1.0,25,3.087187
1.0,27,3.088569
1.0,25,3.089846
1.0,23,3.091019
1.0,25,3.092296
1.0,24,3.093536
1.0,25,3.094813
1.0,25,3.096089
1.0,29,3.097564
1.0,24,3.098789
1.0,25,3.100076
1.0,27,3.101464
1.0,27,3.102851
1.0,25,3.104134
1.0,25,3.105411
1.0,29,3.106882
1.0,27,3.108254
1.0,27,3.109629
1.0,23,3.110802
1.0,29,3.112279
1.0,29,3.113755
1.0,25,3.11505
1.0,25,3.116332
1.0,25,3.117606
1.0,29,3.119082
1.0,31,3.120678
1.0,30,3.122202
1.0,23,3.123376
1.0,23,3.124552
0.0,21,3.125622
1.0,25,3.126907
1.0,24,3.128132
0.0,6,3.128444
1.0,30,3.12997
1.0,23,3.131138
1.0,23,3.13231
0.0,16,3.133129
1.0,25,3.134414
1.0,29,3.135888
1.0,31,3.137464
0.0,8,3.137879
1.0,25,3.139152
1.0,30,3.140676
1.0,27,3.142044
1.0,26,3.143371
0.0,4,3.143581
0.0,21,3.144654
1.0,27,3.146026
1.0,26,3.147346
0.0,21,3.148444
1.0,28,3.149869
0.0,8,3.150283
1.0,23,3.151456
1.0,27,3.152825
0.0,4,3.153035
1.0,23,3.154209
1.0,26,3.155538
1.0,25,3.156812
1.0,25,3.158085
1.0,25,3.159359
1.0,25,3.160633
1.0,25,3.161903
0.0,21,3.162973
1.0,30,3.164499
1.0,24,3.165723
1.0,30,3.167244
1.0,28,3.168668
1.0,27,3.170038
1.0,27,3.171409
0.0,17,3.172276
1.0,23,3.173449
1.0,24,3.174677
1.0,28,3.176102
1.0,25,3.177389
0.0,17,3.178259
1.0,27,3.179634
1.0,30,3.181162
1.0,23,3.182339
1.0,23,3.183511
1.0,25,3.184787
1.0,34,3.186533
1.0,25,3.187802
1.0,27,3.189172
1.0,24,3.190391
1.0,27,3.191767
1.0,23,3.192938
1.0,23,3.194124
1.0,25,3.1954
0.0,11,3.195969
1.0,25,3.197241
1.0,25,3.198547
1.0,23,3.199734
1.0,25,3.201012
1.0,28,3.202441
1.0,27,3.203814
0.0,17,3.204684
0.0,7,3.205045
1.0,33,3.206721
1.0,25,3.207994
1.0,24,3.209222
0.0,4,3.209433
1.0,25,3.210717
1.0,26,3.212039
1.0,25,3.213308
1.0,25,3.214584
1.0,27,3.215954
1.0,24,3.217174
1.0,25,3.218448
0.0,19,3.219416
1.0,23,3.220592
0.0,4,3.220804
1.0,25,3.222079
1.0,27,3.223453
0.0,24,3.224676
1.0,27,3.226055
1.0,26,3.227389
0.0,16,3.228207
0.0,15,3.228971
1.0,29,3.230442
0.0,8,3.230858
1.0,28,3.232287
0.0,19,3.233261
1.0,27,3.234634
1.0,27,3.236011
1.0,25,3.23729
1.0,24,3.238515
0.0,4,3.238725
0.0,14,3.239438
1.0,23,3.24061
1.0,27,3.24198
1.0,33,3.243667
1.0,23,3.244845
1.0,25,3.246117
1.0,25,3.247389
1.0,25,3.248662
1.0,25,3.249937
0.0,6,3.250253
1.0,26,3.251572
1.0,25,3.252859
1.0,23,3.254031
1.0,24,3.255255
1.0,24,3.256473
1.0,25,3.257742
1.0,23,3.258913
1.0,27,3.260302
0.0,8,3.260719
1.0,23,3.261888
0.0,4,3.2621
1.0,23,3.263274
1.0,25,3.264549
0.0,16,3.265363
1.0,28,3.266783
0.0,23,3.267956
1.0,25,3.269228
0.0,4,3.26944
1.0,27,3.270814
0.0,16,3.271629
1.0,30,3.273154
1.0,29,3.274629
0.0,8,3.275046
0.0,10,3.275562
1.0,26,3.276894
1.0,25,3.278169
1.0,32,3.279794
0.0,19,3.28077
1.0,25,3.282042
1.0,29,3.283514
1.0,29,3.284996
1.0,27,3.286364
1.0,28,3.287786
1.0,23,3.288959
0.0,19,3.289931
0.0,8,3.290344
1.0,27,3.291711
1.0,25,3.292984
1.0,25,3.294271
0.0,4,3.294486
1.0,28,3.295912
0.0,10,3.296424
0.0,12,3.297042
1.0,23,3.298215
1.0,23,3.299386
1.0,25,3.300648
1.0,25,3.301922
1.0,25,3.303203
0.0,8,3.303618
1.0,26,3.304948
1.0,23,3.306119
1.0,23,3.307293
1.0,23,3.308466
1.0,23,3.309642
1.0,27,3.311023
1.0,26,3.312344
1.0,23,3.313516
1.0,31,3.315105
0.0,15,3.315876
1.0,25,3.317144
0.0,17,3.318038
0.0,10,3.31855
1.0,26,3.319872
1.0,26,3.321194
1.0,28,3.322614
0.0,19,3.323584
1.0,29,3.32506
1.0,27,3.326433
1.0,25,3.327707
1.0,23,3.32888
0.0,9,3.329343
1.0,26,3.330659
0.0,4,3.33087
1.0,29,3.332348
1.0,23,3.333523
1.0,27,3.334904
0.0,14,3.335624
0.0,8,3.336037
1.0,24,3.337255
1.0,25,3.338533
1.0,23,3.339705
1.0,25,3.340979
1.0,31,3.342558
0.0,4,3.34277
1.0,28,3.344195
1.0,25,3.34547
1.0,23,3.346644
1.0,25,3.347921
0.0,14,3.34864
1.0,23,3.349815
1.0,24,3.351038
1.0,23,3.352212
1.0,23,3.353388
1.0,25,3.354672
1.0,25,3.355951
1.0,25,3.357222
1.0,30,3.358747
1.0,25,3.360031
1.0,27,3.361405
1.0,23,3.362579
1.0,29,3.364059
1.0,25,3.365339
1.0,25,3.366616
1.0,26,3.367947
1.0,26,3.369272
0.0,14,3.369996
1.0,23,3.371181
1.0,23,3.372357
1.0,25,3.373633
1.0,24,3.374857
1.0,25,3.376133
1.0,25,3.377411
1.0,28,3.378837
1.0,24,3.380061
0.0,14,3.38078
1.0,23,3.38196
1.0,27,3.383354
0.0,8,3.383768
1.0,23,3.384951
1.0,27,3.386325
1.0,23,3.387498
1.0,27,3.388869
1.0,23,3.390045
0.0,18,3.390961
1.0,23,3.392132
0.0,12,3.392751
1.0,25,3.394035
1.0,27,3.395414
0.0,7,3.395775
0.0,8,3.396189
1.0,31,3.397761
0.0,12,3.398379
1.0,23,3.399551
1.0,28,3.400979
1.0,23,3.402151
0.0,4,3.402363
1.0,27,3.40374
0.0,16,3.40456
1.0,25,3.405856
1.0,33,3.407542
1.0,26,3.408867
0.0,7,3.409231
1.0,29,3.410717
1.0,25,3.411996
1.0,23,3.413171
1.0,23,3.414348
1.0,25,3.415627
1.0,25,3.4169
0.0,12,3.417521
1.0,27,3.418892
1.0,25,3.420163
1.0,25,3.421436
1.0,27,3.42281
1.0,31,3.424379
1.0,26,3.425704
1.0,28,3.427138
1.0,23,3.428311
1.0,26,3.429633
1.0,27,3.431009
0.0,4,3.431221
1.0,24,3.432444
1.0,27,3.433819
1.0,28,3.435252
0.0,23,3.436422
0.0,18,3.437345
1.0,25,3.438626
1.0,29,3.440099
1.0,23,3.441275
1.0,25,3.442549
1.0,26,3.443951
0.0,19,3.444924
1.0,27,3.446307
0.0,10,3.446826
1.0,32,3.448472
0.0,6,3.448784
1.0,26,3.450114
1.0,31,3.451691
1.0,34,3.453416
1.0,27,3.454795
1.0,23,3.455972
1.0,26,3.457293
1.0,28,3.458714
1.0,24,3.459936
1.0,26,3.461264
1.0,23,3.462443
1.0,31,3.464022
1.0,28,3.465446
1.0,30,3.466974
1.0,25,3.468257
0.0,17,3.469128
1.0,23,3.470309
1.0,23,3.471484
1.0,25,3.472755
1.0,26,3.47408
1.0,23,3.475264
1.0,25,3.476537
1.0,23,3.477739
1.0,26,3.479055
1.0,28,3.48047
1.0,27,3.481846
1.0,23,3.483021
1.0,25,3.484291
1.0,23,3.485466
0.0,6,3.485777
1.0,27,3.487157
1.0,23,3.488329
1.0,27,3.489702
1.0,24,3.490924
1.0,25,3.492196
1.0,24,3.493428
1.0,28,3.494863
1.0,30,3.496388
1.0,24,3.497614
1.0,23,3.498784
1.0,27,3.50016
1.0,25,3.501435
1.0,25,3.502711
1.0,30,3.50423
1.0,25,3.505504
1.0,25,3.506782
0.0,21,3.507854
0.0,4,3.508065
1.0,27,3.50944
1.0,28,3.510872
1.0,27,3.512249
1.0,25,3.513526
1.0,23,3.514703
0.0,17,3.515592
1.0,25,3.516861
1.0,23,3.518034
1.0,25,3.51931
1.0,23,3.520483
1.0,25,3.521759
0.0,10,3.522273
1.0,24,3.523496
1.0,27,3.524866
0.0,16,3.525686
1.0,26,3.527023
1.0,29,3.528502
0.0,14,3.529221
1.0,26,3.530548
0.0,4,3.53076
1.0,27,3.532137
1.0,28,3.533567
1.0,25,3.534843
1.0,23,3.536012
1.0,23,3.537186
0.0,13,3.537851
1.0,23,3.539027
1.0,23,3.540199
1.0,30,3.541721
0.0,20,3.542744
1.0,25,3.544034
1.0,29,3.545508
1.0,23,3.546678
0.0,6,3.546993
1.0,23,3.548164
1.0,24,3.549389
1.0,24,3.550613
1.0,23,3.551785
1.0,25,3.553058
1.0,25,3.554335
1.0,24,3.555563
1.0,26,3.556882
1.0,23,3.558054
1.0,26,3.559375
1.0,26,3.5607
1.0,24,3.561918
1.0,26,3.563242
1.0,30,3.564769
1.0,24,3.565993
1.0,29,3.567473
1.0,25,3.568749
1.0,27,3.570122
1.0,27,3.571498
1.0,27,3.572874
1.0,27,3.574251
1.0,23,3.575429
1.0,23,3.576599
1.0,26,3.577919
1.0,30,3.57945
1.0,24,3.580675
1.0,30,3.582219
1.0,27,3.583594
1.0,27,3.584976
0.0,14,3.585691
1.0,27,3.587068
1.0,25,3.588342
1.0,30,3.589933
1.0,25,3.591212
1.0,24,3.592432
1.0,25,3.593718
1.0,23,3.594896
1.0,29,3.596372
1.0,25,3.597649
1.0,25,3.598917
1.0,23,3.60009
0.0,18,3.60101
0.0,16,3.601828
1.0,23,3.603003
0.0,19,3.603978
1.0,32,3.605606
1.0,23,3.60678
1.0,23,3.607951
1.0,23,3.609124
1.0,23,3.610309
0.0,8,3.610724
1.0,25,3.611998
1.0,25,3.613275
0.0,20,3.614294
0.0,17,3.615167
1.0,23,3.616342
1.0,23,3.617524
1.0,24,3.618748
1.0,23,3.619919
1.0,33,3.621597
1.0,23,3.622774
1.0,26,3.624099
1.0,27,3.625499
1.0,24,3.626744
1.0,25,3.62802
1.0,25,3.629294
1.0,25,3.630572
1.0,23,3.631745
0.0,19,3.632717
1.0,23,3.633888
1.0,26,3.635215
1.0,23,3.636389
1.0,25,3.637663
1.0,25,3.638936
1.0,25,3.640213
1.0,23,3.641387
0.0,16,3.642205
1.0,25,3.643498
1.0,23,3.644679
1.0,25,3.645956
1.0,31,3.647568
0.0,18,3.648505
1.0,25,3.649783
1.0,27,3.65116
0.0,14,3.651879
1.0,23,3.653051
1.0,26,3.654379
1.0,23,3.655555
0.0,12,3.656177
1.0,25,3.657451
1.0,27,3.658831
1.0,26,3.660179
1.0,23,3.661357
1.0,27,3.662744
1.0,28,3.664173
0.0,19,3.665154
0.0,8,3.665567
1.0,28,3.666992
1.0,25,3.668268
1.0,26,3.669593
1.0,28,3.671022
1.0,24,3.67225
1.0,27,3.67363
1.0,25,3.674905
1.0,31,3.676483
1.0,32,3.678121
0.0,17,3.678991
1.0,23,3.680173
1.0,25,3.681451
1.0,23,3.682629
0.0,16,3.683449
1.0,26,3.684788
1.0,33,3.686468
1.0,23,3.687649
1.0,30,3.689174
1.0,23,3.690352
0.0,7,3.690713
1.0,29,3.692189
1.0,23,3.693377
1.0,26,3.694705
1.0,23,3.695884
1.0,23,3.697059
1.0,31,3.698661
1.0,25,3.699968
1.0,25,3.701246
1.0,25,3.702525
1.0,26,3.70385
0.0,21,3.704929
1.0,23,3.706105
1.0,25,3.707382
1.0,32,3.709009
0.0,16,3.709824
0.0,9,3.710302
0.0,16,3.711122
1.0,24,3.712364
0.0,12,3.712985
0.0,15,3.713753
1.0,25,3.715036
0.0,4,3.715248
0.0,19,3.716212
1.0,25,3.717492
1.0,23,3.718667
1.0,27,3.720044
1.0,25,3.721321
1.0,25,3.722598
1.0,25,3.723877
1.0,23,3.725048
1.0,27,3.726424
1.0,30,3.727965
1.0,23,3.729139
0.0,27,3.730516
1.0,26,3.731842
0.0,14,3.732562
1.0,23,3.733739
1.0,25,3.735016
1.0,23,3.736189
1.0,27,3.737562
1.0,23,3.738739
1.0,31,3.740318
1.0,27,3.74169
1.0,23,3.742863
1.0,24,3.744106
1.0,23,3.745287
1.0,28,3.746713
0.0,8,3.747128
1.0,25,3.748405
0.0,29,3.749882
1.0,29,3.751358
1.0,29,3.75284
1.0,23,3.754017
1.0,29,3.755496
1.0,26,3.756824
1.0,27,3.7582
1.0,25,3.75948
1.0,27,3.760869
1.0,28,3.762295
1.0,24,3.763522
1.0,28,3.764961
1.0,25,3.766234
0.0,23,3.767404
1.0,26,3.768728
1.0,36,3.770555
1.0,31,3.772132
1.0,26,3.773468
1.0,25,3.774741
1.0,28,3.77617
0.0,16,3.776998
0.0,14,3.777729
1.0,24,3.778949
1.0,25,3.780224
1.0,26,3.781547
1.0,23,3.782717
1.0,23,3.783888
1.0,27,3.785266
1.0,23,3.786439
0.0,10,3.786957
1.0,25,3.788229
1.0,27,3.789601
1.0,25,3.790873
1.0,23,3.792046
1.0,23,3.793232
