#{"t_start": 1715427328.61668, "env_id": "Office-v0"}
r,l,t
0.0,43,0.919303
1.0,17,0.919472
0.0,24,0.919702
0.0,19,0.919893
0.0,58,0.920446
0.0,41,0.920839
0.0,15,0.920991
0.0,54,0.921509
0.0,171,0.923119
1.0,13,0.923257
0.0,44,0.923679
0.0,65,0.924292
0.0,61,0.924878
1.0,33,0.925196
0.0,18,0.925375
0.0,205,0.927314
0.0,88,0.928153
1.0,170,0.929769
0.0,20,0.929968
1.0,74,0.930675
1.0,117,0.931787
0.0,6,0.931857
1.0,35,0.932198
1.0,243,0.934502
0.0,47,0.934951
0.0,19,0.935138
1.0,61,0.935718
0.0,17,0.935888
0.0,87,0.936702
1.0,45,0.937133
1.0,30,0.937424
1.0,137,0.938738
0.0,104,0.939727
1.0,11,0.939845
1.0,37,0.940202
0.0,204,0.942145
1.0,230,0.944308
1.0,11,0.944424
1.0,30,0.944716
0.0,190,0.94655
0.0,41,0.946951
1.0,21,0.947158
0.0,14,0.9473
0.0,189,0.949092
1.0,210,0.951086
1.0,11,0.951205
0.0,14,0.951351
0.0,59,0.951916
0.0,73,0.952624
1.0,11,0.952739
1.0,33,0.953062
0.0,63,0.953662
1.0,113,0.954742
1.0,11,0.954858
1.0,61,0.955447
1.0,155,0.956918
0.0,53,0.957424
1.0,11,0.957541
0.0,22,0.957759
0.0,32,0.958067
0.0,8,0.958151
1.0,28,0.958429
0.0,34,0.958751
1.0,48,0.959214
0.0,541,0.964285
