#{"t_start": 1715547205.896377, "env_id": "Office-v0"}
r,l,t
0.0,26,7.394637
0.0,2,7.394918
1.0,12,7.396571
1.0,33,7.401156
1.0,82,7.412422
1.0,14,7.414359
1.0,26,7.417926
1.0,40,7.423466
0.0,27,7.427195
0.0,7,7.428171
0.0,7,7.429141
1.0,28,7.433043
0.0,26,7.436644
1.0,14,7.438581
0.0,43,7.444561
0.0,10,7.445941
0.0,18,7.44843
1.0,13,7.45023
1.0,48,7.456894
0.0,14,7.458848
0.0,33,7.463437
1.0,12,7.465098
1.0,38,7.470365
1.0,142,7.490088
0.0,6,7.490926
1.0,11,7.492445
1.0,44,7.498527
1.0,27,7.502211
1.0,71,7.512041
1.0,18,7.514527
0.0,9,7.515771
1.0,47,7.52216
1.0,80,7.533197
0.0,50,7.540089
0.0,14,7.542024
1.0,40,7.547465
0.0,10,7.548839
1.0,17,7.551176
0.0,13,7.552956
0.0,13,7.554748
0.0,58,7.562778
1.0,12,7.564439
1.0,20,7.567197
0.0,11,7.568726
1.0,37,7.573891
1.0,11,7.575415
0.0,13,7.577211
0.0,20,7.579976
0.0,28,7.583825
0.0,7,7.584791
1.0,49,7.591572
0.0,34,7.596276
1.0,68,7.605671
1.0,12,7.607331
0.0,38,7.612604
1.0,62,7.621177
0.0,76,7.631635
1.0,14,7.633572
0.0,12,7.635224
1.0,45,7.64145
1.0,59,7.649541
1.0,90,7.661943
1.0,59,7.670078
1.0,66,7.679189
0.0,1,7.679333
0.0,10,7.680726
0.0,4,7.68128
1.0,99,7.694933
1.0,41,7.700589
0.0,9,7.701834
1.0,178,7.726344
1.0,47,7.732852
0.0,37,7.737918
0.0,11,7.739446
1.0,20,7.742193
0.0,67,7.751424
0.0,13,7.753214
1.0,17,7.755563
1.0,34,7.760266
1.0,74,7.770499
0.0,15,7.772581
0.0,12,7.774245
1.0,26,7.777828
0.0,43,7.783725
0.0,142,7.80337
1.0,15,7.805445
1.0,6,7.806271
1.0,45,7.8125
0.0,30,7.816651
1.0,19,7.819263
0.0,7,7.820258
0.0,136,7.839012
0.0,119,7.855451
1.0,17,7.857781
0.0,3,7.858199
0.0,11,7.859726
0.0,1,7.859868
1.0,13,7.861671
1.0,43,7.867621
1.0,20,7.870363
0.0,27,7.874081
1.0,21,7.876974
0.0,3,7.87739
0.0,20,7.880155
0.0,142,7.899762
1.0,4,7.900318
1.0,20,7.903076
1.0,16,7.905269
0.0,1,7.905411
0.0,21,7.908316
0.0,58,7.916266
0.0,5,7.916958
1.0,33,7.921528
0.0,50,7.928419
1.0,83,7.939831
1.0,98,7.9533
1.0,47,7.959777
0.0,84,7.971385
1.0,44,7.977398
0.0,11,7.978911
0.0,68,7.988266
0.0,8,7.989367
1.0,183,8.014498
0.0,14,8.016438
0.0,20,8.019185
1.0,19,8.021802
1.0,42,8.027601
1.0,57,8.03551
0.0,27,8.039199
1.0,15,8.041278
1.0,48,8.047905
1.0,16,8.050112
0.0,31,8.054386
1.0,13,8.056166
1.0,87,8.068147
1.0,92,8.080667
1.0,12,8.082317
0.0,99,8.095921
0.0,1,8.096064
0.0,11,8.097624
1.0,54,8.105008
0.0,15,8.10708
1.0,49,8.113814
0.0,122,8.130582
0.0,10,8.13197
0.0,45,8.138193
1.0,257,8.173951
0.0,18,8.176446
0.0,5,8.177145
1.0,69,8.18667
0.0,75,8.197045
1.0,15,8.199117
1.0,38,8.20438
1.0,37,8.20949
1.0,30,8.213652
1.0,29,8.217623
0.0,51,8.224578
1.0,11,8.226096
1.0,27,8.22985
1.0,47,8.236323
0.0,53,8.243586
1.0,39,8.248952
1.0,36,8.253936
0.0,45,8.260108
0.0,125,8.277286
1.0,15,8.279351
0.0,2,8.279635
1.0,26,8.283222
0.0,476,8.349028
1.0,13,8.350841
0.0,13,8.35263
0.0,21,8.355531
0.0,154,8.376905
1.0,14,8.378832
0.0,7,8.379802
1.0,21,8.382665
1.0,144,8.402558
1.0,14,8.404496
1.0,66,8.413558
1.0,22,8.41659
0.0,43,8.422584
1.0,13,8.424379
0.0,22,8.427418
0.0,11,8.428966
0.0,23,8.432149
0.0,44,8.438242
0.0,45,8.444471
1.0,23,8.447627
1.0,37,8.452757
1.0,32,8.457185
0.0,26,8.46077
0.0,20,8.463546
0.0,15,8.465618
1.0,15,8.46769
1.0,21,8.4706
1.0,23,8.473763
0.0,3,8.474182
0.0,11,8.475713
0.0,47,8.482174
0.0,29,8.486142
0.0,31,8.490416
1.0,18,8.492903
0.0,62,8.501483
0.0,57,8.509341
0.0,209,8.538188
0.0,12,8.539856
0.0,119,8.556286
0.0,212,8.585538
1.0,221,8.616216
1.0,13,8.61802
1.0,4,8.618569
0.0,29,8.622586
1.0,107,8.63738
1.0,15,8.639456
0.0,9,8.640702
0.0,25,8.644155
0.0,52,8.651338
1.0,17,8.653692
0.0,101,8.667633
1.0,88,8.679724
0.0,42,8.685528
1.0,17,8.687873
1.0,6,8.688698
1.0,28,8.692571
0.0,155,8.713908
1.0,14,8.715848
1.0,81,8.727037
0.0,14,8.728978
0.0,145,8.748977
1.0,14,8.750916
1.0,59,8.759084
0.0,17,8.761438
0.0,29,8.765441
0.0,12,8.767111
1.0,150,8.787833
1.0,20,8.790584
0.0,79,8.80151
1.0,23,8.804687
1.0,123,8.821703
0.0,36,8.826642
1.0,87,8.838671
0.0,4,8.839228
0.0,42,8.845032
0.0,28,8.848909
0.0,1,8.849052
1.0,14,8.850994
1.0,89,8.863292
0.0,82,8.874683
0.0,26,8.878273
0.0,8,8.87938
0.0,12,8.881038
0.0,60,8.889333
1.0,55,8.896925
1.0,70,8.906617
1.0,139,8.925803
0.0,23,8.928992
0.0,42,8.934805
1.0,69,8.944343
0.0,26,8.947953
0.0,13,8.949761
1.0,27,8.953521
1.0,13,8.955333
1.0,76,8.965845
0.0,50,8.972737
1.0,65,8.981707
0.0,30,8.985864
1.0,10,8.987242
0.0,5,8.987939
1.0,106,9.002567
1.0,38,9.007826
0.0,28,9.0117
0.0,122,9.028587
0.0,3,9.029003
1.0,27,9.032717
1.0,33,9.037289
1.0,46,9.043649
0.0,120,9.060221
1.0,13,9.062027
1.0,50,9.068927
1.0,37,9.074028
0.0,21,9.076913
1.0,15,9.078988
0.0,22,9.082031
1.0,33,9.086602
0.0,20,9.089367
1.0,22,9.092403
1.0,67,9.101642
0.0,16,9.10386
0.0,49,9.110629
1.0,14,9.112574
0.0,22,9.115636
0.0,17,9.117988
0.0,1,9.11813
1.0,16,9.120338
1.0,47,9.126859
1.0,43,9.13283
1.0,28,9.136683
1.0,17,9.139018
1.0,89,9.151312
0.0,9,9.152585
1.0,87,9.164486
1.0,60,9.17311
1.0,57,9.180996
0.0,32,9.18542
0.0,11,9.186942
1.0,16,9.189148
1.0,34,9.193844
1.0,52,9.201012
0.0,29,9.205014
1.0,14,9.206953
1.0,20,9.20993
1.0,56,9.217703
0.0,3,9.218136
0.0,6,9.218975
1.0,52,9.226157
1.0,35,9.231008
0.0,30,9.23516
1.0,23,9.238337
1.0,125,9.255586
1.0,26,9.25919
0.0,22,9.262229
1.0,12,9.26389
1.0,61,9.272307
1.0,24,9.275634
0.0,40,9.281152
1.0,4,9.281709
0.0,5,9.282411
1.0,32,9.28686
0.0,245,9.320636
1.0,18,9.323111
1.0,24,9.326439
0.0,37,9.331561
0.0,18,9.334052
1.0,16,9.336245
0.0,30,9.340389
1.0,31,9.344662
0.0,122,9.361583
1.0,10,9.362971
0.0,20,9.365736
0.0,7,9.366712
0.0,45,9.372902
1.0,11,9.374429
0.0,21,9.377339
0.0,57,9.385206
0.0,24,9.388524
1.0,15,9.39058
1.0,48,9.397227
0.0,271,9.434531
1.0,84,9.446084
1.0,15,9.448166
1.0,93,9.461032
0.0,30,9.465174
0.0,81,9.476323
1.0,11,9.477846
0.0,11,9.479359
1.0,76,9.489855
0.0,30,9.494005
1.0,14,9.495931
0.0,32,9.500355
0.0,39,9.505718
0.0,42,9.511501
1.0,16,9.513701
0.0,14,9.515637
0.0,8,9.516745
1.0,43,9.522698
1.0,12,9.524362
1.0,36,9.529348
0.0,40,9.534875
1.0,37,9.539987
1.0,13,9.541784
0.0,20,9.544539
0.0,72,9.5545
1.0,61,9.562919
1.0,23,9.566089
1.0,12,9.567742
1.0,13,9.56954
0.0,119,9.585718
1.0,26,9.589303
1.0,49,9.596027
0.0,9,9.59726
0.0,23,9.600446
1.0,20,9.603206
0.0,76,9.613711
0.0,7,9.614684
1.0,43,9.620646
1.0,11,9.622173
1.0,6,9.623006
0.0,28,9.626812
0.0,20,9.62958
1.0,37,9.634701
0.0,15,9.636768
0.0,39,9.642186
0.0,23,9.645366
0.0,27,9.649105
1.0,61,9.657506
1.0,35,9.662336
0.0,17,9.664685
0.0,4,9.665242
0.0,17,9.667578
0.0,35,9.672356
0.0,54,9.679814
0.0,3,9.680231
0.0,4,9.680789
1.0,42,9.68669
0.0,40,9.692174
1.0,21,9.695065
0.0,28,9.698918
0.0,36,9.703863
0.0,27,9.707579
1.0,15,9.709658
1.0,15,9.711723
0.0,29,9.715699
0.0,32,9.720112
1.0,17,9.722506
0.0,11,9.724032
0.0,48,9.730644
0.0,67,9.73993
1.0,17,9.742264
0.0,12,9.743939
0.0,13,9.745733
0.0,3,9.746154
1.0,11,9.747667
0.0,116,9.763611
0.0,117,9.779721
1.0,59,9.787749
1.0,15,9.789827
0.0,41,9.795493
1.0,31,9.799751
0.0,85,9.81149
1.0,14,9.813418
0.0,25,9.816864
1.0,65,9.825712
0.0,26,9.829264
1.0,14,9.831193
1.0,41,9.836792
0.0,36,9.841676
0.0,1,9.841815
1.0,24,9.845112
0.0,13,9.846905
1.0,23,9.85007
0.0,50,9.856889
1.0,14,9.858814
0.0,6,9.859642
0.0,26,9.863234
0.0,57,9.871073
0.0,16,9.873287
0.0,27,9.876999
0.0,18,9.879487
0.0,11,9.881013
0.0,21,9.883916
0.0,26,9.887515
0.0,83,9.898927
0.0,42,9.904713
0.0,83,9.916131
0.0,54,9.923555
0.0,111,9.938821
0.0,7,9.939785
1.0,45,9.946009
0.0,24,9.949319
0.0,15,9.951392
1.0,128,9.96907
0.0,7,9.970044
0.0,4,9.970601
0.0,20,9.973359
0.0,17,9.975707
1.0,18,9.978185
0.0,4,9.978738
0.0,16,9.980955
0.0,1,9.981097
0.0,28,9.98496
1.0,43,9.990902
1.0,70,10.00049
0.0,52,10.007662
0.0,18,10.01015
0.0,8,10.011248
0.0,30,10.015388
1.0,118,10.03168
1.0,15,10.033763
1.0,30,10.037911
0.0,12,10.039573
0.0,108,10.054471
1.0,15,10.056541
1.0,48,10.063173
1.0,17,10.065501
0.0,30,10.069647
0.0,13,10.071443
1.0,39,10.076852
0.0,9,10.078109
0.0,1,10.078252
1.0,119,10.094712
1.0,21,10.097596
0.0,4,10.098158
0.0,40,10.103684
0.0,6,10.104513
0.0,34,10.109167
1.0,24,10.112485
0.0,188,10.13845
1.0,15,10.140533
0.0,51,10.147466
1.0,29,10.151446
0.0,208,10.180422
1.0,21,10.183304
1.0,11,10.184819
0.0,24,10.188125
0.0,53,10.195434
1.0,11,10.19696
1.0,14,10.198889
0.0,70,10.20849
1.0,59,10.216678
1.0,20,10.219444
0.0,194,10.246205
1.0,23,10.249383
0.0,45,10.255569
0.0,11,10.257103
0.0,29,10.261112
0.0,24,10.264397
1.0,188,10.290341
0.0,11,10.291872
0.0,16,10.294075
0.0,14,10.296011
0.0,10,10.297396
1.0,75,10.307812
1.0,132,10.326104
1.0,86,10.338023
0.0,22,10.341046
0.0,9,10.342294
0.0,40,10.347812
0.0,116,10.363874
0.0,14,10.365812
0.0,22,10.368864
0.0,2,10.369142
1.0,118,10.385406
0.0,133,10.403785
1.0,14,10.405716
0.0,17,10.408075
0.0,72,10.418006
0.0,37,10.423115
1.0,16,10.425336
0.0,161,10.447525
0.0,18,10.450017
0.0,33,10.454541
1.0,127,10.472103
0.0,6,10.472932
0.0,4,10.473489
0.0,149,10.494054
1.0,17,10.496403
0.0,80,10.50743
0.0,50,10.514272
0.0,85,10.525982
1.0,17,10.528329
0.0,4,10.528892
0.0,30,10.533038
1.0,43,10.538925
1.0,13,10.540728
0.0,25,10.544187
1.0,16,10.546393
0.0,16,10.548607
1.0,64,10.557456
1.0,103,10.571681
0.0,7,10.572658
0.0,93,10.585498
1.0,23,10.588672
0.0,59,10.596808
0.0,11,10.598364
0.0,61,10.606762
0.0,34,10.611469
0.0,49,10.618246
1.0,32,10.622631
0.0,205,10.650827
0.0,15,10.65291
0.0,2,10.653189
1.0,31,10.657477
0.0,123,10.674466
0.0,15,10.67655
0.0,153,10.697642
1.0,58,10.705619
0.0,207,10.734231
1.0,4,10.734787
1.0,49,10.741597
0.0,4,10.742159
0.0,27,10.745891
1.0,13,10.747687
0.0,6,10.748526
0.0,2,10.748805
0.0,42,10.754561
1.0,23,10.757728
0.0,19,10.760368
0.0,17,10.762714
0.0,201,10.79022
1.0,20,10.792985
1.0,32,10.797439
1.0,91,10.809927
0.0,43,10.815857
1.0,16,10.818073
1.0,51,10.825119
1.0,74,10.83533
1.0,40,10.840824
1.0,13,10.842618
1.0,46,10.848958
0.0,52,10.856121
0.0,18,10.858611
1.0,25,10.862052
0.0,17,10.864406
0.0,7,10.865376
0.0,51,10.872373
1.0,14,10.874306
0.0,19,10.876928
0.0,52,10.884121
1.0,169,10.907451
1.0,20,10.910208
0.0,23,10.913378
1.0,42,10.919175
0.0,51,10.926165
1.0,13,10.92798
1.0,47,10.934467
0.0,35,10.939269
0.0,21,10.942183
1.0,13,10.943983
0.0,17,10.946339
1.0,21,10.949232
0.0,17,10.951573
1.0,24,10.954876
0.0,31,10.959151
1.0,41,10.964805
0.0,44,10.970864
1.0,18,10.973328
1.0,38,10.978572
1.0,54,10.986028
0.0,34,10.990719
1.0,24,10.994051
0.0,24,10.997367
0.0,16,10.999592
0.0,71,11.009395
1.0,20,11.012132
1.0,33,11.016698
1.0,28,11.020575
0.0,41,11.026237
1.0,25,11.029681
1.0,41,11.035352
0.0,1,11.035497
0.0,47,11.041986
1.0,28,11.04584
0.0,16,11.048059
1.0,39,11.053454
1.0,35,11.058298
1.0,15,11.060386
1.0,53,11.067808
0.0,4,11.068373
0.0,33,11.072927
1.0,18,11.075399
0.0,4,11.075955
0.0,14,11.077895
1.0,31,11.082187
1.0,17,11.084536
0.0,12,11.086199
0.0,22,11.089214
1.0,35,11.094042
0.0,29,11.098061
0.0,21,11.100985
0.0,24,11.104307
1.0,42,11.110106
1.0,43,11.116058
0.0,36,11.121058
1.0,37,11.126192
1.0,28,11.130083
1.0,17,11.132429
1.0,46,11.138796
1.0,32,11.143221
0.0,26,11.146809
1.0,11,11.148332
0.0,23,11.151521
1.0,26,11.155097
0.0,33,11.159644
0.0,9,11.160891
1.0,39,11.166244
0.0,7,11.167222
0.0,42,11.173022
1.0,19,11.175635
1.0,36,11.180919
1.0,21,11.183824
0.0,44,11.18989
1.0,14,11.191824
0.0,25,11.195272
0.0,20,11.19802
0.0,13,11.199806
1.0,13,11.201597
0.0,45,11.207723
1.0,31,11.211946
1.0,77,11.222423
1.0,13,11.224216
1.0,14,11.226134
0.0,16,11.228315
0.0,5,11.229001
1.0,13,11.230786
0.0,31,11.235023
0.0,54,11.242388
1.0,48,11.249011
1.0,14,11.250942
0.0,23,11.254119
0.0,18,11.256612
0.0,32,11.261016
0.0,12,11.262675
0.0,31,11.266936
1.0,123,11.283935
0.0,111,11.299204
1.0,96,11.312452
1.0,36,11.317424
1.0,32,11.32184
0.0,41,11.327506
1.0,13,11.329316
1.0,46,11.335674
0.0,16,11.33789
0.0,79,11.348572
1.0,16,11.350771
0.0,35,11.3556
0.0,13,11.357399
0.0,68,11.366752
1.0,16,11.368963
1.0,60,11.377267
0.0,7,11.378244
0.0,110,11.393297
1.0,15,11.395373
0.0,6,11.396203
0.0,23,11.399348
1.0,31,11.403607
0.0,2,11.403889
0.0,4,11.404443
0.0,24,11.407731
0.0,14,11.409673
1.0,12,11.411335
1.0,33,11.415909
0.0,11,11.417435
1.0,43,11.423401
1.0,13,11.425196
1.0,44,11.431283
0.0,12,11.432951
1.0,33,11.437529
1.0,14,11.439478
1.0,107,11.454221
0.0,10,11.455621
0.0,35,11.460483
1.0,14,11.462412
1.0,54,11.469882
0.0,13,11.471682
0.0,1,11.471824
0.0,26,11.475432
1.0,31,11.479727
0.0,74,11.489982
1.0,81,11.501232
1.0,22,11.50427
0.0,20,11.507036
0.0,11,11.508566
1.0,48,11.515217
1.0,35,11.520083
1.0,101,11.534069
1.0,98,11.5476
0.0,27,11.551345
1.0,23,11.554525
1.0,10,11.5559
1.0,58,11.563893
1.0,34,11.568616
1.0,14,11.570552
0.0,46,11.576891
1.0,49,11.583673
0.0,8,11.584781
1.0,25,11.588257
0.0,27,11.592002
1.0,44,11.598096
0.0,104,11.612404
1.0,19,11.615032
0.0,31,11.619324
0.0,15,11.621401
0.0,18,11.623884
1.0,24,11.627205
0.0,28,11.631095
0.0,29,11.635064
0.0,11,11.636583
1.0,47,11.643098
1.0,12,11.644746
0.0,1,11.644889
0.0,62,11.653476
1.0,14,11.655418
0.0,1,11.655561
0.0,16,11.657757
0.0,50,11.664657
1.0,14,11.666612
0.0,57,11.674499
1.0,35,11.679336
0.0,49,11.686089
0.0,7,11.687064
0.0,56,11.69479
1.0,39,11.700183
0.0,57,11.708081
1.0,14,11.710014
0.0,75,11.720358
1.0,32,11.724774
0.0,76,11.735256
1.0,14,11.737178
0.0,6,11.738014
1.0,33,11.742582
0.0,8,11.743682
1.0,14,11.745605
1.0,49,11.752364
0.0,19,11.754992
0.0,266,11.791785
1.0,11,11.793308
0.0,11,11.794837
1.0,58,11.802835
0.0,55,11.8104
1.0,15,11.812469
1.0,89,11.82474
0.0,14,11.826677
1.0,94,11.83967
1.0,63,11.84839
0.0,7,11.84936
0.0,28,11.853221
0.0,118,11.869533
1.0,11,11.87106
0.0,7,11.872026
0.0,26,11.875616
0.0,72,11.885557
1.0,91,11.89817
0.0,13,11.899965
1.0,181,11.924981
0.0,20,11.927719
1.0,22,11.930742
0.0,54,11.938193
0.0,26,11.941762
0.0,92,11.954521
1.0,17,11.956853
0.0,44,11.962933
0.0,18,11.965414
0.0,28,11.969277
1.0,21,11.972168
0.0,45,11.978378
1.0,38,11.983613
0.0,22,11.986648
0.0,2,11.986931
0.0,47,11.993406
0.0,13,11.995201
1.0,81,12.006411
0.0,4,12.006969
1.0,35,12.011822
0.0,61,12.02024
0.0,48,12.026872
1.0,11,12.028396
0.0,21,12.031309
0.0,28,12.035185
0.0,53,12.042507
1.0,48,12.049158
1.0,54,12.056627
0.0,36,12.061624
0.0,34,12.066325
0.0,20,12.069102
1.0,11,12.070624
0.0,15,12.072701
1.0,40,12.078224
1.0,12,12.079885
0.0,40,12.085381
0.0,11,12.0869
0.0,1,12.087042
1.0,12,12.088696
0.0,2,12.088979
0.0,40,12.094466
1.0,76,12.10497
1.0,13,12.106766
0.0,25,12.110232
1.0,50,12.117165
1.0,53,12.124487
1.0,13,12.126281
1.0,34,12.130978
1.0,39,12.136385
0.0,87,12.148399
0.0,6,12.149234
0.0,26,12.152812
0.0,15,12.154871
1.0,52,12.162053
1.0,11,12.16357
0.0,6,12.164402
1.0,43,12.170316
0.0,47,12.176781
1.0,22,12.179839
0.0,23,12.183184
0.0,19,12.18591
0.0,51,12.192935
1.0,15,12.195005
0.0,3,12.195431
0.0,18,12.197924
0.0,31,12.202193
1.0,13,12.203987
1.0,25,12.20744
0.0,61,12.215858
0.0,105,12.230353
1.0,11,12.231872
1.0,32,12.236287
0.0,6,12.237123
0.0,96,12.250352
1.0,11,12.251869
1.0,32,12.256282
1.0,89,12.268564
0.0,191,12.294975
1.0,17,12.297328
1.0,29,12.301338
1.0,56,12.309096
0.0,59,12.317246
1.0,24,12.320529
1.0,34,12.325224
1.0,33,12.329781
0.0,15,12.331859
0.0,10,12.333245
0.0,24,12.336561
1.0,62,12.345111
0.0,40,12.350634
1.0,18,12.353123
1.0,27,12.356859
1.0,47,12.363349
0.0,19,12.365973
1.0,33,12.37054
0.0,13,12.372339
1.0,39,12.377754
1.0,377,12.429971
1.0,11,12.431499
1.0,17,12.433848
0.0,159,12.456036
0.0,127,12.47366
1.0,11,12.475181
1.0,43,12.48112
0.0,4,12.481678
0.0,4,12.48224
1.0,27,12.485981
1.0,4,12.486538
1.0,31,12.490851
1.0,32,12.495278
1.0,11,12.496803
0.0,6,12.49763
1.0,43,12.503616
0.0,104,12.518032
1.0,12,12.519696
0.0,53,12.527037
1.0,42,12.53287
0.0,31,12.537079
1.0,11,12.538602
1.0,11,12.540119
1.0,51,12.54717
0.0,128,12.564887
0.0,8,12.566006
1.0,31,12.570322
1.0,16,12.572544
0.0,20,12.575288
1.0,11,12.576814
0.0,23,12.579976
0.0,1,12.580118
0.0,27,12.583842
1.0,12,12.585493
1.0,34,12.590194
0.0,12,12.591858
0.0,138,12.610852
1.0,11,12.61238
1.0,34,12.617099
1.0,47,12.623593
1.0,140,12.642892
1.0,13,12.644685
0.0,26,12.648269
0.0,39,12.653647
0.0,1,12.653789
0.0,4,12.654346
1.0,56,12.66208
0.0,77,12.672704
1.0,56,12.68041
1.0,15,12.682481
1.0,38,12.687729
1.0,54,12.695195
0.0,67,12.704417
1.0,11,12.705935
1.0,55,12.713554
0.0,16,12.715771
1.0,55,12.72334
1.0,18,12.725819
0.0,51,12.732857
1.0,61,12.741287
0.0,44,12.747344
1.0,12,12.749004
1.0,51,12.756046
1.0,44,12.762154
1.0,53,12.769489
1.0,12,12.771145
0.0,49,12.777905
0.0,44,12.783983
1.0,71,12.793789
1.0,14,12.795714
1.0,50,12.802624
1.0,39,12.808033
0.0,26,12.811623
0.0,6,12.812453
1.0,44,12.818538
0.0,25,12.821983
0.0,34,12.826679
0.0,8,12.827786
1.0,32,12.832236
1.0,40,12.837787
1.0,139,12.856916
1.0,14,12.858835
1.0,34,12.863517
1.0,20,12.866274
1.0,49,12.873034
1.0,11,12.87455
0.0,6,12.875383
0.0,45,12.881564
1.0,59,12.889707
0.0,6,12.890541
0.0,7,12.891512
1.0,68,12.900861
0.0,47,12.907382
1.0,15,12.909456
0.0,7,12.910432
0.0,15,12.912497
0.0,63,12.921175
1.0,48,12.927825
0.0,56,12.935555
0.0,24,12.938832
0.0,61,12.947252
1.0,38,12.952491
1.0,148,12.972923
1.0,43,12.978853
1.0,135,12.997503
1.0,19,13.000137
0.0,20,13.002896
1.0,50,13.009826
0.0,30,13.013966
0.0,2,13.014245
0.0,79,13.025128
1.0,30,13.029245
0.0,55,13.03683
1.0,24,13.040149
1.0,101,13.054091
1.0,50,13.060977
0.0,130,13.078885
1.0,12,13.080551
0.0,11,13.082073
0.0,6,13.082898
0.0,14,13.084834
1.0,18,13.087318
0.0,6,13.088155
1.0,33,13.092705
1.0,48,13.099363
1.0,17,13.101706
0.0,4,13.102262
0.0,19,13.104884
0.0,24,13.108193
1.0,14,13.110124
1.0,25,13.113579
1.0,30,13.11772
1.0,43,13.123658
1.0,15,13.125724
0.0,3,13.126143
0.0,57,13.134003
1.0,59,13.142123
1.0,19,13.14475
1.0,43,13.150694
1.0,23,13.153879
0.0,17,13.156225
1.0,11,13.157757
1.0,50,13.164657
0.0,5,13.165351
0.0,113,13.180916
1.0,13,13.182702
0.0,51,13.190046
1.0,14,13.19197
1.0,34,13.196671
1.0,11,13.198196
0.0,19,13.200809
0.0,11,13.202335
0.0,27,13.20606
0.0,6,13.206895
1.0,19,13.209526
0.0,25,13.212947
0.0,40,13.218466
1.0,15,13.220541
0.0,29,13.224547
1.0,21,13.227455
0.0,94,13.24045
1.0,8,13.241559
0.0,8,13.24267
1.0,51,13.249734
0.0,51,13.256761
0.0,11,13.258285
1.0,68,13.267678
0.0,16,13.269898
1.0,50,13.276776
1.0,18,13.279265
1.0,43,13.285167
0.0,13,13.286961
0.0,21,13.289865
1.0,15,13.291928
0.0,36,13.29691
0.0,57,13.304782
1.0,306,13.346878
1.0,18,13.349364
0.0,46,13.355689
0.0,15,13.357767
0.0,38,13.363046
1.0,11,13.364564
0.0,28,13.368424
1.0,74,13.38199
0.0,24,13.385355
0.0,10,13.386749
1.0,53,13.394076
0.0,50,13.400989
0.0,15,13.403073
1.0,51,13.410121
0.0,32,13.41454
0.0,14,13.416474
0.0,109,13.431535
1.0,13,13.433333
1.0,44,13.439425
0.0,9,13.440679
0.0,29,13.444679
1.0,37,13.449773
0.0,20,13.452539
0.0,41,13.458157
0.0,81,13.469221
1.0,14,13.471161
0.0,28,13.475051
0.0,37,13.480145
1.0,77,13.490739
1.0,20,13.493466
0.0,43,13.499387
0.0,36,13.504331
0.0,29,13.508341
0.0,12,13.510003
1.0,81,13.521171
0.0,35,13.526017
0.0,58,13.534058
1.0,22,13.5371
1.0,88,13.54929
1.0,105,13.563819
1.0,66,13.57293
1.0,22,13.575954
1.0,33,13.580513
0.0,4,13.581071
0.0,15,13.583145
1.0,18,13.585627
0.0,28,13.589502
1.0,34,13.59422
0.0,5,13.594917
1.0,14,13.596841
1.0,29,13.600808
1.0,27,13.604553
1.0,71,13.614369
0.0,9,13.615617
0.0,2,13.615895
1.0,35,13.620736
1.0,51,13.627802
1.0,17,13.63014
0.0,58,13.638155
0.0,20,13.640921
0.0,45,13.647089
1.0,14,13.649013
0.0,19,13.65164
0.0,28,13.655513
0.0,26,13.659097
1.0,22,13.662142
1.0,108,13.677105
1.0,36,13.682048
1.0,48,13.688674
1.0,14,13.690604
0.0,2,13.690885
0.0,26,13.694432
0.0,16,13.696633
1.0,14,13.698571
0.0,2,13.698851
0.0,63,13.707464
1.0,94,13.720444
0.0,9,13.721702
0.0,21,13.724602
0.0,21,13.7275
0.0,37,13.732604
1.0,6,13.733433
1.0,82,13.744757
1.0,61,13.753128
0.0,44,13.759219
1.0,22,13.762254
1.0,62,13.77082
0.0,39,13.776215
0.0,146,13.79629
1.0,13,13.798077
0.0,13,13.799874
1.0,47,13.806371
0.0,437,13.866674
