#{"t_start": 1715686985.364227, "env_id": "Office-v0"}
r,l,t
1.0,125,1.198024
1.0,14,1.198238
1.0,24,1.198591
0.0,22,1.198919
0.0,131,1.200769
0.0,14,1.200978
1.0,29,1.201395
0.0,6,1.2015
0.0,72,1.202518
1.0,11,1.202691
1.0,25,1.203064
1.0,87,1.204307
0.0,15,1.20453
1.0,11,1.204713
1.0,29,1.205132
1.0,213,1.208169
0.0,87,1.209408
1.0,11,1.209578
0.0,10,1.209733
0.0,63,1.210628
0.0,73,1.21167
1.0,71,1.212686
1.0,23,1.213029
1.0,58,1.213861
0.0,13,1.214058
1.0,12,1.214239
1.0,27,1.214642
0.0,199,1.217495
0.0,214,1.220523
1.0,19,1.220811
1.0,28,1.221215
0.0,18,1.221482
0.0,83,1.222652
1.0,12,1.222833
1.0,25,1.223198
0.0,25,1.223562
1.0,56,1.22437
1.0,11,1.224544
1.0,27,1.224936
1.0,56,1.225743
1.0,89,1.227021
1.0,13,1.227218
1.0,26,1.227603
0.0,47,1.22827
0.0,137,1.230239
1.0,13,1.230435
1.0,25,1.230803
0.0,4,1.230876
0.0,15,1.231098
1.0,11,1.231281
1.0,36,1.231798
0.0,141,1.233816
0.0,38,1.234374
1.0,11,1.234547
1.0,23,1.234887
0.0,193,1.237633
0.0,28,1.238039
1.0,13,1.238234
1.0,30,1.238668
1.0,41,1.239266
0.0,62,1.240153
1.0,11,1.24032
1.0,31,1.24077
1.0,127,1.242593
1.0,64,1.243511
1.0,12,1.243691
0.0,1,1.243716
0.0,6,1.243812
1.0,44,1.244453
1.0,11,1.244619
1.0,25,1.244983
0.0,39,1.245545
0.0,100,1.246975
1.0,13,1.247172
1.0,29,1.247595
0.0,37,1.248126
1.0,112,1.249729
1.0,15,1.249948
1.0,24,1.250309
0.0,46,1.250975
0.0,101,1.252407
1.0,13,1.252601
1.0,24,1.25296
1.0,120,1.254678
1.0,52,1.255431
0.0,22,1.255751
1.0,87,1.257001
0.0,55,1.257795
0.0,32,1.258254
1.0,16,1.25849
1.0,29,1.258916
0.0,145,1.26098
0.0,24,1.26133
1.0,19,1.261612
1.0,37,1.262149
0.0,132,1.264017
0.0,120,1.265714
1.0,15,1.265938
0.0,25,1.266303
0.0,48,1.266988
0.0,195,1.269741
0.0,8,1.269868
1.0,33,1.270341
0.0,15,1.270573
0.0,78,1.271678
1.0,13,1.271876
1.0,28,1.272283
1.0,51,1.273009
0.0,249,1.276515
1.0,22,1.276844
1.0,27,1.27724
0.0,19,1.277519
0.0,21,1.277826
1.0,13,1.278026
1.0,25,1.278391
1.0,114,1.280017
0.0,37,1.280568
1.0,11,1.280737
1.0,31,1.281183
0.0,13,1.281375
1.0,139,1.283347
1.0,15,1.283578
1.0,23,1.283916
0.0,6,1.284012
0.0,32,1.28447
1.0,13,1.284665
1.0,67,1.285623
1.0,54,1.286399
0.0,10,1.286555
1.0,34,1.287045
1.0,33,1.287517
1.0,59,1.288366
0.0,122,1.29012
1.0,11,1.29029
1.0,32,1.29075
0.0,14,1.290957
1.0,74,1.292015
1.0,15,1.292235
1.0,30,1.292663
1.0,59,1.293515
0.0,77,1.294607
1.0,13,1.294802
1.0,23,1.29514
0.0,175,1.297604
0.0,17,1.297857
1.0,11,1.298025
1.0,23,1.298409
0.0,46,1.299072
1.0,60,1.299942
1.0,11,1.30011
0.0,4,1.300178
1.0,107,1.301713
1.0,41,1.30231
1.0,15,1.302532
0.0,8,1.302655
0.0,11,1.302824
1.0,70,1.30382
1.0,11,1.303989
1.0,26,1.304371
1.0,56,1.305171
0.0,47,1.305834
1.0,11,1.306
1.0,23,1.306337
0.0,41,1.306923
1.0,81,1.308084
0.0,9,1.308223
1.0,25,1.308585
0.0,15,1.308808
1.0,82,1.309976
1.0,11,1.310144
1.0,29,1.310563
0.0,31,1.31101
0.0,64,1.311909
1.0,11,1.312073
0.0,4,1.312139
1.0,48,1.312829
0.0,71,1.313831
1.0,11,1.313998
1.0,35,1.314493
1.0,110,1.316044
1.0,62,1.316931
1.0,11,1.317098
1.0,23,1.317435
1.0,75,1.318501
1.0,44,1.319131
1.0,11,1.319298
1.0,26,1.319676
0.0,13,1.31987
0.0,15,1.32009
1.0,12,1.32027
1.0,35,1.320766
1.0,56,1.321569
0.0,13,1.32176
1.0,11,1.321926
1.0,85,1.323132
0.0,46,1.323784
0.0,8,1.323909
1.0,13,1.324102
1.0,25,1.324461
1.0,118,1.326118
0.0,29,1.326541
1.0,13,1.326733
1.0,51,1.327459
1.0,77,1.328562
0.0,2,1.3286
1.0,11,1.32877
1.0,23,1.329108
1.0,65,1.330034
0.0,61,1.330898
1.0,16,1.331134
0.0,14,1.331341
1.0,28,1.331749
0.0,287,1.335792
1.0,11,1.335962
1.0,42,1.336577
1.0,27,1.336977
0.0,48,1.337667
0.0,7,1.337773
0.0,2,1.337809
1.0,35,1.33831
1.0,45,1.338959
1.0,14,1.339169
1.0,23,1.339508
1.0,29,1.339931
0.0,46,1.34058
0.0,12,1.340758
1.0,32,1.341224
0.0,8,1.341348
1.0,40,1.341928
0.0,6,1.342023
1.0,30,1.342458
1.0,29,1.342881
1.0,85,1.344095
1.0,11,1.344263
1.0,27,1.344657
0.0,19,1.344934
0.0,82,1.346092
1.0,11,1.346259
1.0,29,1.34668
1.0,39,1.347235
0.0,168,1.349585
1.0,11,1.349756
1.0,24,1.350111
0.0,6,1.350207
0.0,337,1.354964
1.0,11,1.355135
1.0,31,1.355589
1.0,42,1.356189
1.0,271,1.360042
0.0,4,1.360112
1.0,36,1.360634
1.0,59,1.361478
0.0,81,1.362625
1.0,11,1.362794
0.0,18,1.363059
0.0,22,1.363373
1.0,71,1.364388
1.0,17,1.364637
1.0,33,1.365112
1.0,31,1.365564
0.0,40,1.366139
1.0,11,1.366307
0.0,12,1.366492
0.0,27,1.366885
1.0,49,1.367586
1.0,13,1.36778
1.0,24,1.368135
1.0,26,1.368517
1.0,455,1.374981
1.0,11,1.375155
1.0,25,1.375522
0.0,14,1.375731
0.0,116,1.377412
1.0,12,1.377595
1.0,25,1.377961
0.0,11,1.378132
0.0,91,1.379433
1.0,11,1.379603
1.0,26,1.37998
0.0,176,1.382497
0.0,344,1.387339
1.0,37,1.387885
1.0,27,1.388277
1.0,125,1.390068
0.0,51,1.390801
1.0,13,1.390997
1.0,25,1.391364
1.0,56,1.39217
0.0,9,1.392307
1.0,16,1.392543
1.0,30,1.392979
0.0,110,1.39455
1.0,61,1.39542
1.0,13,1.395615
1.0,23,1.39595
1.0,134,1.397873
1.0,46,1.398537
1.0,11,1.398706
1.0,27,1.399101
0.0,41,1.39969
0.0,172,1.402137
1.0,11,1.402307
0.0,6,1.402404
0.0,32,1.402862
0.0,57,1.403676
0.0,10,1.40383
1.0,24,1.404185
0.0,52,1.404931
1.0,146,1.407044
1.0,11,1.407214
0.0,8,1.407339
1.0,44,1.407984
0.0,20,1.408275
1.0,11,1.408445
1.0,26,1.408832
0.0,74,1.409892
0.0,27,1.410287
1.0,13,1.410483
1.0,30,1.410918
0.0,7,1.411025
1.0,32,1.411491
1.0,12,1.411673
1.0,35,1.412183
1.0,126,1.413985
0.0,80,1.415123
1.0,13,1.415318
1.0,24,1.415669
0.0,6,1.415764
0.0,44,1.416392
1.0,11,1.416563
1.0,25,1.41693
0.0,125,1.418702
0.0,14,1.418917
1.0,11,1.419085
1.0,25,1.41945
1.0,30,1.419886
1.0,63,1.420784
0.0,132,1.422658
1.0,23,1.423001
1.0,87,1.42424
1.0,60,1.425099
0.0,13,1.425291
1.0,23,1.42563
0.0,98,1.427032
0.0,37,1.427565
0.0,7,1.427675
1.0,24,1.428025
0.0,38,1.428573
0.0,99,1.429988
1.0,11,1.430154
1.0,27,1.430548
1.0,43,1.431164
0.0,11,1.431329
1.0,11,1.431496
1.0,25,1.431859
0.0,126,1.433642
1.0,102,1.435104
0.0,6,1.435199
0.0,15,1.435418
0.0,11,1.435581
1.0,138,1.437536
1.0,12,1.437717
0.0,22,1.438041
1.0,85,1.43926
0.0,53,1.440031
1.0,11,1.4402
1.0,29,1.440622
1.0,48,1.44131
0.0,7,1.44142
1.0,13,1.441615
1.0,32,1.44208
0.0,11,1.442295
