#{"t_start": 1717613389.7109828, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,8.400388
0.0,64,8.409234
0.0,2,8.409516
0.0,41,8.415171
0.0,30,8.419308
0.0,11,8.420827
0.0,24,8.424119
0.0,12,8.425773
0.0,7,8.426737
0.0,17,8.429074
0.0,9,8.430315
0.0,12,8.431965
0.0,77,8.442567
0.0,47,8.448946
0.0,92,8.461547
0.0,22,8.464586
0.0,11,8.466101
0.0,19,8.468714
0.0,10,8.470095
0.0,9,8.471335
0.0,331,8.516722
0.0,34,8.5214
0.0,17,8.523742
0.0,66,8.532721
0.0,57,8.540559
0.0,43,8.546446
0.0,38,8.551653
0.0,7,8.552614
0.0,44,8.558676
0.0,45,8.564832
0.0,30,8.568955
0.0,21,8.571863
0.0,59,8.580001
0.0,64,8.588708
0.0,7,8.589673
0.0,59,8.597792
1.0,137,8.616143
0.0,115,8.631847
0.0,135,8.649976
0.0,77,8.66059
0.0,67,8.669844
0.0,18,8.672332
0.0,14,8.674266
0.0,11,8.675788
0.0,11,8.677311
1.0,118,8.693121
0.0,47,8.699606
0.0,16,8.701832
0.0,34,8.706375
0.0,24,8.70967
0.0,18,8.712151
0.0,139,8.73139
1.0,76,8.741824
0.0,16,8.744033
0.0,9,8.7454
0.0,19,8.748214
0.0,171,8.77147
0.0,188,8.797204
0.0,23,8.800342
0.0,3,8.800761
0.0,20,8.803516
1.0,210,8.831824
0.0,26,8.835361
0.0,7,8.836319
0.0,7,8.837279
0.0,62,8.845726
0.0,85,8.857339
0.0,29,8.861344
0.0,23,8.864542
0.0,4,8.865091
0.0,95,8.878036
0.0,15,8.880103
0.0,21,8.883008
0.0,12,8.884677
1.0,64,8.893466
0.0,11,8.894987
0.0,14,8.896922
1.0,64,8.90563
0.0,11,8.907151
0.0,46,8.913505
0.0,87,8.925529
0.0,110,8.940732
0.0,5,8.94142
0.0,272,8.978905
0.0,102,8.992895
1.0,82,9.004079
1.0,109,9.018963
1.0,64,9.027703
0.0,55,9.035272
1.0,44,9.041311
1.0,49,9.047994
0.0,17,9.050337
0.0,89,9.062506
0.0,9,9.063734
0.0,3,9.06415
1.0,38,9.069331
1.0,44,9.075296
1.0,30,9.079323
1.0,57,9.087038
0.0,88,9.099055
1.0,65,9.107654
0.0,13,9.109385
0.0,45,9.115418
0.0,15,9.117411
0.0,99,9.131
0.0,3,9.131413
1.0,98,9.144788
1.0,26,9.148308
0.0,7,9.14927
0.0,6,9.150075
1.0,13,9.151815
0.0,24,9.154997
0.0,138,9.173895
1.0,10,9.175242
0.0,30,9.179253
0.0,16,9.181402
0.0,36,9.186204
0.0,11,9.187676
0.0,80,9.198504
0.0,18,9.200938
0.0,24,9.204191
0.0,30,9.208244
1.0,19,9.21078
0.0,122,9.227502
0.0,54,9.234806
0.0,75,9.244886
0.0,23,9.247965
0.0,95,9.260984
0.0,129,9.278447
0.0,47,9.284851
0.0,24,9.288128
0.0,62,9.296612
1.0,57,9.304333
1.0,21,9.307211
1.0,25,9.310633
0.0,9,9.311849
0.0,85,9.323307
0.0,62,9.331664
1.0,40,9.337116
0.0,20,9.339846
0.0,94,9.352619
0.0,60,9.360901
0.0,5,9.361589
0.0,47,9.36803
0.0,53,9.375335
0.0,39,9.380606
0.0,148,9.400746
0.0,21,9.403726
0.0,85,9.415476
0.0,4,9.41603
1.0,63,9.424508
0.0,18,9.427018
0.0,119,9.443041
0.0,147,9.462769
0.0,47,9.469145
0.0,31,9.47338
0.0,7,9.474347
1.0,113,9.489535
0.0,18,9.492047
0.0,17,9.494377
0.0,52,9.501427
0.0,34,9.506102
0.0,25,9.50953
0.0,37,9.514575
0.0,19,9.517172
0.0,35,9.521988
1.0,98,9.535376
0.0,16,9.537574
0.0,40,9.543042
0.0,22,9.546055
0.0,19,9.548627
1.0,118,9.564761
1.0,39,9.57005
0.0,39,9.575331
1.0,138,9.594379
0.0,185,9.620044
0.0,137,9.638451
1.0,24,9.641769
0.0,15,9.643819
0.0,3,9.64423
0.0,103,9.65834
0.0,171,9.681922
0.0,40,9.687438
1.0,166,9.710385
0.0,208,9.738754
1.0,89,9.751047
0.0,26,9.754671
1.0,42,9.760416
0.0,13,9.762199
0.0,13,9.763986
0.0,171,9.787604
0.0,136,9.806421
0.0,3,9.806843
0.0,24,9.810142
0.0,85,9.82189
0.0,11,9.823395
0.0,13,9.825173
0.0,21,9.828055
0.0,3,9.828476
0.0,33,9.833029
0.0,61,9.841463
0.0,28,9.845314
0.0,128,9.862802
0.0,13,9.864574
0.0,16,9.866761
0.0,15,9.868812
0.0,9,9.870043
1.0,98,9.88352
0.0,22,9.886576
0.0,7,9.887531
0.0,72,9.89747
0.0,63,9.906167
0.0,62,9.914698
0.0,12,9.91633
0.0,8,9.917424
0.0,47,9.92377
0.0,63,9.932322
0.0,142,9.951885
0.0,11,9.953386
0.0,41,9.959022
0.0,4,9.959576
0.0,6,9.960407
0.0,4,9.960959
0.0,4,9.961513
0.0,4,9.962068
0.0,7,9.963036
0.0,271,10.000152
0.0,36,10.004988
1.0,38,10.01019
0.0,7,10.011142
1.0,53,10.018365
0.0,28,10.022161
1.0,24,10.025445
0.0,9,10.02668
1.0,22,10.029693
0.0,29,10.033682
1.0,34,10.038319
1.0,68,10.047634
0.0,16,10.049835
0.0,18,10.052313
1.0,46,10.058619
0.0,7,10.059571
1.0,44,10.065591
1.0,50,10.072438
1.0,53,10.079724
1.0,35,10.084537
0.0,5,10.08523
0.0,12,10.086873
1.0,36,10.091835
0.0,10,10.093186
0.0,11,10.094673
0.0,16,10.096832
0.0,15,10.098863
1.0,44,10.10485
1.0,26,10.108406
0.0,24,10.111721
1.0,25,10.115131
1.0,27,10.118796
1.0,60,10.12702
0.0,49,10.133679
1.0,21,10.136538
0.0,26,10.140042
0.0,7,10.140992
0.0,43,10.14687
0.0,7,10.147848
1.0,29,10.151775
0.0,18,10.154214
1.0,39,10.159577
1.0,31,10.163808
0.0,28,10.167649
1.0,41,10.173253
0.0,24,10.176533
1.0,76,10.186949
1.0,40,10.192433
1.0,47,10.19889
1.0,48,10.20547
1.0,17,10.207799
1.0,39,10.213141
1.0,30,10.217279
1.0,33,10.221797
1.0,31,10.226037
1.0,33,10.230557
1.0,39,10.235892
1.0,47,10.242328
1.0,36,10.24725
1.0,43,10.253121
0.0,9,10.254352
1.0,34,10.259006
1.0,27,10.262695
1.0,31,10.266956
1.0,22,10.269945
1.0,23,10.273087
1.0,27,10.276779
1.0,32,10.281133
0.0,27,10.28479
0.0,12,10.286444
0.0,20,10.289142
0.0,39,10.294513
0.0,25,10.297946
0.0,9,10.299176
0.0,50,10.306059
1.0,34,10.310712
1.0,25,10.314142
0.0,23,10.317262
0.0,25,10.320692
1.0,14,10.322568
0.0,26,10.326148
0.0,11,10.327657
1.0,59,10.33575
0.0,8,10.336847
1.0,28,10.34068
1.0,45,10.346907
1.0,29,10.35088
1.0,73,10.360906
0.0,3,10.361325
1.0,142,10.380865
1.0,63,10.38951
0.0,21,10.39238
1.0,22,10.395394
1.0,24,10.398666
0.0,73,10.408442
0.0,41,10.413955
0.0,19,10.416529
0.0,141,10.435527
0.0,28,10.439312
0.0,24,10.442555
1.0,41,10.448163
1.0,24,10.451434
0.0,13,10.453175
0.0,38,10.458329
0.0,29,10.462231
1.0,231,10.49366
0.0,9,10.49489
0.0,54,10.502311
1.0,231,10.534007
0.0,24,10.53731
1.0,46,10.54365
1.0,41,10.549226
1.0,38,10.554421
0.0,25,10.557821
0.0,10,10.559189
0.0,20,10.561928
0.0,4,10.562485
0.0,4,10.56304
0.0,4,10.563594
0.0,4,10.564146
0.0,40,10.569645
0.0,11,10.571155
0.0,53,10.578474
0.0,59,10.586659
0.0,28,10.590517
0.0,128,10.608209
0.0,11,10.609726
0.0,87,10.621703
0.0,33,10.62627
0.0,4,10.626827
1.0,59,10.634938
0.0,100,10.648644
1.0,60,10.656876
0.0,6,10.657691
1.0,104,10.672046
1.0,68,10.681299
1.0,81,10.69244
1.0,32,10.69683
0.0,18,10.699256
0.0,3,10.699674
0.0,9,10.700915
0.0,44,10.70698
1.0,73,10.717016
0.0,7,10.717984
1.0,67,10.727201
1.0,44,10.733231
0.0,44,10.739314
0.0,52,10.746493
0.0,72,10.756786
1.0,78,10.767458
0.0,12,10.769119
1.0,57,10.776938
1.0,55,10.784488
1.0,76,10.794906
0.0,45,10.80108
0.0,33,10.805602
0.0,74,10.815781
0.0,6,10.816613
1.0,111,10.831774
0.0,2,10.832055
0.0,19,10.834621
1.0,66,10.843667
0.0,18,10.846078
0.0,4,10.846634
0.0,23,10.849756
0.0,16,10.851895
1.0,48,10.858475
1.0,55,10.865987
1.0,19,10.868561
1.0,29,10.872551
0.0,27,10.876176
0.0,50,10.88301
1.0,54,10.890367
0.0,82,10.901598
1.0,35,10.906337
0.0,5,10.90703
0.0,7,10.907983
1.0,41,10.913507
0.0,10,10.914869
1.0,77,10.92537
0.0,19,10.927983
0.0,58,10.935707
1.0,93,10.948316
0.0,9,10.949559
0.0,24,10.952859
0.0,5,10.95354
0.0,3,10.953958
1.0,84,10.965421
0.0,59,10.973619
0.0,143,10.993176
0.0,43,10.999103
0.0,33,11.00366
0.0,43,11.009579
1.0,72,11.019446
0.0,27,11.023149
0.0,39,11.028524
0.0,14,11.030466
1.0,53,11.037647
0.0,22,11.040664
0.0,53,11.047648
0.0,40,11.053154
0.0,12,11.054811
0.0,40,11.060306
0.0,32,11.064695
0.0,8,11.065784
0.0,4,11.066338
0.0,17,11.068705
0.0,16,11.070905
0.0,4,11.071459
0.0,43,11.077256
0.0,4,11.077815
0.0,38,11.082859
0.0,91,11.095166
0.0,30,11.099238
0.0,28,11.102982
0.0,5,11.10367
0.0,69,11.112903
0.0,24,11.116118
0.0,25,11.119509
0.0,12,11.121151
0.0,45,11.12728
0.0,4,11.127834
0.0,13,11.129624
0.0,39,11.135035
0.0,5,11.135722
0.0,7,11.136681
0.0,14,11.138595
0.0,6,11.139426
0.0,6,11.140253
0.0,8,11.141352
0.0,59,11.149419
0.0,24,11.152725
0.0,5,11.153415
0.0,15,11.155472
0.0,33,11.159991
0.0,7,11.16095
0.0,11,11.162467
0.0,12,11.164117
0.0,48,11.170736
0.0,9,11.171975
0.0,29,11.175941
0.0,21,11.178817
0.0,14,11.18074
0.0,12,11.182386
0.0,6,11.183212
0.0,4,11.183767
0.0,4,11.184317
0.0,6,11.185142
0.0,36,11.190066
0.0,33,11.194575
0.0,11,11.196079
0.0,91,11.208589
0.0,56,11.216156
0.0,33,11.220693
1.0,44,11.226731
0.0,13,11.228518
0.0,9,11.229755
0.0,6,11.230562
0.0,37,11.235526
1.0,72,11.245345
1.0,62,11.253858
0.0,13,11.25562
0.0,3,11.256041
0.0,45,11.262153
0.0,51,11.269198
0.0,108,11.283929
0.0,112,11.29939
0.0,16,11.301596
0.0,25,11.305035
0.0,25,11.30848
0.0,49,11.315255
0.0,21,11.318157
0.0,35,11.322969
0.0,18,11.325443
0.0,29,11.329443
0.0,10,11.330821
0.0,114,11.346467
0.0,135,11.365061
0.0,14,11.367003
0.0,81,11.378226
0.0,32,11.382628
0.0,15,11.384699
0.0,29,11.388721
0.0,27,11.392444
0.0,25,11.395867
0.0,104,11.41021
0.0,49,11.416983
0.0,21,11.41987
0.0,15,11.421926
0.0,5,11.422615
0.0,33,11.427154
0.0,35,11.431964
1.0,211,11.461059
0.0,19,11.463641
1.0,68,11.472922
1.0,35,11.477712
1.0,65,11.486528
1.0,29,11.490441
0.0,8,11.491527
0.0,15,11.493583
1.0,12,11.495197
0.0,8,11.496279
1.0,25,11.499696
0.0,15,11.50171
1.0,33,11.506065
0.0,5,11.506754
1.0,188,11.532453
1.0,21,11.535282
0.0,5,11.535966
0.0,28,11.539787
0.0,49,11.546342
0.0,45,11.552423
0.0,22,11.555346
0.0,15,11.557338
0.0,29,11.561256
1.0,68,11.570433
1.0,122,11.586912
0.0,16,11.589101
1.0,92,11.601565
1.0,60,11.609716
1.0,59,11.617681
0.0,36,11.622428
0.0,17,11.624732
0.0,38,11.629886
0.0,26,11.63342
0.0,28,11.637252
0.0,59,11.64533
1.0,190,11.671488
1.0,46,11.677685
0.0,7,11.678635
0.0,148,11.698457
0.0,31,11.702619
1.0,37,11.707645
0.0,9,11.708864
0.0,39,11.714139
0.0,46,11.720449
1.0,61,11.72869
1.0,34,11.733279
0.0,50,11.740041
0.0,60,11.748248
0.0,19,11.750865
0.0,58,11.759016
0.0,78,11.769757
1.0,86,11.78156
0.0,50,11.788354
0.0,11,11.789867
0.0,48,11.796402
1.0,30,11.800463
0.0,40,11.805836
0.0,5,11.806524
0.0,35,11.811351
0.0,163,11.833811
0.0,18,11.836277
0.0,13,11.838085
1.0,26,11.841639
0.0,13,11.843424
1.0,42,11.849197
1.0,40,11.854684
0.0,11,11.856166
0.0,112,11.871302
0.0,13,11.873076
0.0,26,11.876604
1.0,25,11.880022
0.0,21,11.882866
0.0,12,11.884497
0.0,11,11.886006
0.0,15,11.888065
0.0,35,11.892888
0.0,85,11.904647
0.0,16,11.906843
0.0,3,11.907264
1.0,48,11.913815
0.0,66,11.922795
0.0,16,11.925027
0.0,28,11.928879
1.0,69,11.938242
1.0,45,11.94426
0.0,6,11.945089
0.0,29,11.949012
1.0,40,11.954489
1.0,43,11.960394
0.0,4,11.960955
0.0,19,11.963555
1.0,30,11.967651
0.0,5,11.968344
1.0,31,11.972569
0.0,23,11.975725
0.0,7,11.976677
0.0,11,11.978166
0.0,8,11.979257
1.0,34,11.983844
0.0,5,11.984525
0.0,62,11.99305
0.0,42,11.99879
0.0,10,12.000157
0.0,10,12.001527
0.0,9,12.002752
0.0,19,12.00532
0.0,8,12.006409
0.0,9,12.007638
1.0,10,12.008989
0.0,11,12.010478
0.0,24,12.013756
0.0,17,12.01608
0.0,23,12.019232
0.0,51,12.026228
1.0,27,12.029907
0.0,18,12.032336
0.0,38,12.037496
1.0,39,12.042821
0.0,24,12.046079
1.0,57,12.053855
0.0,23,12.057002
0.0,133,12.075266
0.0,125,12.092439
0.0,68,12.101768
0.0,28,12.105609
1.0,79,12.116342
0.0,13,12.118145
0.0,35,12.122897
0.0,20,12.125642
0.0,15,12.127703
0.0,23,12.130854
0.0,8,12.131953
0.0,23,12.135106
0.0,50,12.142018
1.0,72,12.151791
0.0,15,12.153857
0.0,46,12.160177
1.0,40,12.165654
1.0,37,12.170726
1.0,41,12.176324
1.0,44,12.182369
0.0,15,12.184442
1.0,42,12.190212
0.0,27,12.193904
0.0,31,12.198155
0.0,4,12.198712
1.0,32,12.203076
0.0,8,12.204166
0.0,3,12.204572
0.0,3,12.204991
0.0,3,12.20541
0.0,3,12.205825
1.0,67,12.214999
1.0,38,12.220204
1.0,49,12.226881
0.0,10,12.228262
0.0,7,12.229221
0.0,12,12.230869
1.0,51,12.237861
0.0,20,12.240607
0.0,38,12.245804
1.0,58,12.253774
0.0,14,12.255701
0.0,75,12.265976
0.0,80,12.276957
0.0,5,12.277645
1.0,80,12.288601
0.0,45,12.294777
0.0,45,12.300993
0.0,5,12.301684
0.0,5,12.302373
0.0,5,12.303063
0.0,17,12.30541
0.0,15,12.307485
0.0,7,12.308453
0.0,16,12.310658
0.0,11,12.312171
0.0,17,12.314515
0.0,18,12.316996
0.0,36,12.321973
0.0,23,12.32514
0.0,27,12.32886
1.0,165,12.351621
0.0,34,12.356293
0.0,30,12.36044
1.0,41,12.366078
0.0,29,12.370086
0.0,12,12.371761
0.0,6,12.372589
0.0,11,12.374101
0.0,6,12.37493
0.0,6,12.375757
0.0,3,12.376174
0.0,6,12.377009
0.0,30,12.381133
0.0,33,12.385688
1.0,79,12.396616
1.0,66,12.405737
0.0,18,12.408229
0.0,505,12.477589
0.0,129,12.495412
0.0,58,12.503465
0.0,69,12.512947
1.0,43,12.518878
0.0,4,12.519433
1.0,36,12.524361
0.0,16,12.526546
0.0,24,12.52976
1.0,21,12.532603
1.0,33,12.537078
0.0,27,12.540748
1.0,47,12.547103
0.0,112,12.562175
0.0,23,12.565322
0.0,12,12.566945
0.0,5,12.567633
1.0,69,12.576916
1.0,77,12.5873
0.0,145,12.60734
1.0,60,12.615584
1.0,44,12.621587
0.0,66,12.63063
0.0,19,12.633212
1.0,34,12.637784
0.0,26,12.641318
1.0,62,12.649859
1.0,40,12.65534
1.0,55,12.662897
1.0,46,12.669226
1.0,21,12.672072
1.0,63,12.680692
0.0,8,12.681776
0.0,50,12.688566
0.0,42,12.694293
0.0,63,12.702891
0.0,75,12.713091
1.0,61,12.721439
0.0,37,12.726526
0.0,3,12.72695
0.0,21,12.729821
0.0,12,12.731475
0.0,174,12.755393
0.0,40,12.760897
0.0,5,12.761583
1.0,132,12.780068
0.0,50,12.786922
1.0,77,12.79743
0.0,8,12.798536
0.0,3,12.798951
0.0,28,12.802791
0.0,5,12.80348
0.0,15,12.805543
0.0,283,12.844541
0.0,70,12.854174
0.0,3,12.85459
0.0,4,12.855146
0.0,5,12.85583
0.0,3,12.856251
0.0,5,12.856937
0.0,3,12.857352
1.0,149,12.877824
0.0,40,12.883338
0.0,77,12.893977
1.0,85,12.905348
0.0,19,12.907975
1.0,81,12.919098
0.0,5,12.919792
0.0,35,12.924489
0.0,20,12.927251
0.0,31,12.931505
0.0,28,12.935344
0.0,21,12.938202
0.0,39,12.943565
0.0,4,12.944123
0.0,120,12.96048
0.0,12,12.962132
0.0,45,12.968301
0.0,24,12.971579
1.0,76,12.981996
0.0,9,12.983208
1.0,33,12.987662
0.0,3,12.988082
0.0,50,12.994956
0.0,72,13.004826
0.0,53,13.012115
0.0,27,13.015793
1.0,49,13.022466
1.0,61,13.030771
1.0,22,13.033776
0.0,45,13.039835
1.0,77,13.050432
1.0,76,13.060899
1.0,24,13.064198
0.0,8,13.065287
1.0,49,13.072
1.0,59,13.080108
0.0,7,13.081083
0.0,23,13.084253
1.0,54,13.091649
0.0,125,13.108515
0.0,7,13.109481
0.0,58,13.11738
0.0,26,13.120949
0.0,117,13.13676
0.0,65,13.145676
0.0,15,13.147743
0.0,85,13.159423
0.0,7,13.160375
0.0,52,13.167496
0.0,23,13.170664
0.0,18,13.173141
0.0,55,13.180728
0.0,11,13.182246
0.0,126,13.199592
0.0,4,13.200147
0.0,197,13.227148
0.0,12,13.228771
0.0,11,13.230281
0.0,30,13.234414
0.0,16,13.236621
0.0,19,13.239237
0.0,11,13.240785
0.0,17,13.243124
1.0,69,13.252558
0.0,11,13.254077
0.0,41,13.259742
0.0,9,13.26099
1.0,77,13.271605
0.0,11,13.273125
1.0,58,13.281115
0.0,26,13.284715
1.0,120,13.301236
0.0,29,13.305231
0.0,7,13.306225
0.0,5,13.306922
0.0,5,13.307613
1.0,69,13.317088
0.0,30,13.321226
0.0,25,13.324689
0.0,59,13.332839
0.0,32,13.337254
0.0,82,13.348596
0.0,9,13.349843
0.0,53,13.357179
0.0,56,13.364887
0.0,96,13.378183
0.0,28,13.382039
0.0,15,13.384101
0.0,24,13.387371
0.0,9,13.388597
0.0,13,13.390373
0.0,11,13.391865
0.0,9,13.393097
0.0,270,13.430353
0.0,51,13.437406
0.0,14,13.439333
0.0,3,13.439754
0.0,20,13.442473
0.0,56,13.450202
1.0,174,13.474181
1.0,28,13.477982
0.0,19,13.480587
1.0,10,13.481934
0.0,5,13.482621
0.0,16,13.484805
0.0,23,13.487965
0.0,14,13.489852
1.0,50,13.496712
0.0,24,13.500027
0.0,13,13.501799
1.0,69,13.51129
0.0,21,13.514166
0.0,27,13.51787
0.0,34,13.522562
1.0,27,13.526255
0.0,39,13.531596
1.0,53,13.538815
0.0,11,13.540327
0.0,5,13.541018
0.0,17,13.543349
0.0,38,13.548524
1.0,22,13.551519
0.0,10,13.552882
1.0,108,13.567687
1.0,13,13.569475
1.0,25,13.572842
1.0,21,13.575708
0.0,7,13.576661
0.0,23,13.579807
0.0,58,13.587811
0.0,46,13.59415
0.0,3,13.594572
0.0,42,13.600364
0.0,7,13.60133
1.0,98,13.614844
1.0,42,13.620613
1.0,35,13.625397
1.0,33,13.629924
1.0,41,13.635552
1.0,44,13.64156
0.0,44,13.647595
1.0,53,13.654878
1.0,57,13.662713
1.0,63,13.67138
0.0,26,13.674937
1.0,20,13.677656
0.0,8,13.678755
0.0,32,13.683105
1.0,17,13.685384
0.0,16,13.687515
0.0,94,13.700407
0.0,12,13.702059
1.0,30,13.706131
0.0,2,13.706412
1.0,39,13.711747
