#{"t_start": 1715361119.693789, "env_id": "Office-v0"}
r,l,t
1.0,80,0.793942
1.0,47,0.794423
0.0,2,0.794452
0.0,64,0.795051
0.0,27,0.795329
1.0,13,0.795463
0.0,2,0.795493
0.0,201,0.797382
0.0,68,0.79803
0.0,13,0.798159
0.0,36,0.798516
0.0,2,0.798549
0.0,10,0.798655
0.0,183,0.800396
0.0,23,0.800622
0.0,11,0.800752
0.0,114,0.801831
1.0,29,0.802115
0.0,9,0.80221
0.0,19,0.802399
0.0,123,0.803551
1.0,63,0.804152
0.0,26,0.804407
0.0,15,0.804556
0.0,30,0.804848
1.0,155,0.806306
0.0,6,0.806373
0.0,11,0.806483
0.0,50,0.806961
1.0,22,0.807176
0.0,24,0.807406
0.0,32,0.807716
0.0,4,0.807762
1.0,35,0.808101
0.0,7,0.808178
0.0,262,0.81064
0.0,117,0.81176
1.0,14,0.811904
1.0,45,0.812335
1.0,78,0.813088
0.0,28,0.813362
1.0,37,0.813716
0.0,34,0.814045
0.0,12,0.814169
0.0,10,0.814273
0.0,10,0.814376
1.0,29,0.814658
0.0,6,0.814737
0.0,67,0.815368
0.0,11,0.815483
0.0,6,0.815567
1.0,25,0.81581
0.0,24,0.816043
1.0,149,0.817436
1.0,20,0.817638
0.0,73,0.818322
0.0,10,0.818428
1.0,30,0.818716
1.0,38,0.819079
0.0,34,0.819408
0.0,163,0.820927
0.0,35,0.821261
0.0,43,0.821674
0.0,99,0.822635
0.0,27,0.8229
1.0,15,0.823072
0.0,69,0.823728
1.0,185,0.825478
1.0,70,0.826146
1.0,15,0.826301
0.0,13,0.826433
0.0,60,0.827003
0.0,46,0.827449
1.0,11,0.827563
0.0,2,0.827591
1.0,207,0.829534
0.0,39,0.829909
1.0,15,0.830059
0.0,22,0.830278
0.0,1,0.830315
1.0,205,0.832263
0.0,3,0.832302
0.0,2,0.832332
0.0,190,0.834126
0.0,85,0.83495
1.0,13,0.835083
0.0,72,0.835767
0.0,175,0.837427
1.0,170,0.839108
0.0,5,0.839165
0.0,31,0.839465
0.0,9,0.83956
1.0,64,0.840164
1.0,17,0.840338
0.0,24,0.84057
0.0,220,0.842684
0.0,32,0.843
0.0,59,0.843563
0.0,2,0.843593
1.0,122,0.844746
0.0,1,0.844768
1.0,48,0.845223
0.0,13,0.845359
0.0,169,0.84695
0.0,120,0.848096
1.0,11,0.848212
0.0,63,0.848798
0.0,60,0.849363
0.0,30,0.849654
1.0,16,0.849818
0.0,11,0.84993
0.0,13,0.850063
0.0,266,0.852558
1.0,11,0.852678
1.0,71,0.853359
0.0,14,0.853501
0.0,5,0.853559
1.0,24,0.853794
0.0,4,0.85386
1.0,362,0.857257
0.0,16,0.857418
1.0,50,0.857892
1.0,117,0.859012
0.0,68,0.859697
0.0,132,0.860932
1.0,11,0.861048
0.0,26,0.861309
1.0,198,0.863164
0.0,129,0.864378
1.0,11,0.864493
0.0,40,0.864875
0.0,14,0.865015
0.0,93,0.865956
0.0,13,0.866096
0.0,26,0.866346
0.0,4,0.866397
0.0,34,0.866725
1.0,13,0.866861
1.0,8,0.866946
0.0,70,0.867608
1.0,170,0.869208
1.0,11,0.86933
0.0,2,0.86936
0.0,17,0.869545
0.0,32,0.869861
1.0,13,0.869996
0.0,6,0.870065
0.0,61,0.870644
0.0,10,0.870763
0.0,16,0.870921
0.0,7,0.871001
0.0,83,0.871784
0.0,31,0.872083
1.0,11,0.872198
1.0,23,0.872422
1.0,95,0.873317
0.0,48,0.873789
0.0,49,0.874252
0.0,8,0.874332
1.0,33,0.874667
0.0,34,0.87499
0.0,11,0.875107
0.0,4,0.875155
0.0,28,0.875425
0.0,17,0.875613
0.0,10,0.875718
0.0,2,0.875747
1.0,242,0.878015
0.0,41,0.878412
1.0,11,0.878528
0.0,6,0.878593
1.0,60,0.87918
0.0,70,0.879833
0.0,9,0.879927
0.0,4,0.879976
0.0,93,0.880847
0.0,12,0.880973
1.0,29,0.881258
0.0,4,0.881307
1.0,46,0.881778
1.0,100,0.882721
1.0,16,0.882883
0.0,10,0.882986
0.0,20,0.883183
0.0,33,0.883503
0.0,9,0.883598
1.0,97,0.884518
1.0,63,0.885121
1.0,110,0.886162
0.0,17,0.886331
0.0,4,0.886379
0.0,4,0.886426
0.0,139,0.887744
0.0,10,0.887848
1.0,69,0.88852
1.0,145,0.88989
1.0,152,0.891332
0.0,2,0.891365
0.0,6,0.89143
0.0,130,0.89267
0.0,23,0.892905
1.0,127,0.894132
1.0,69,0.894791
0.0,50,0.895263
0.0,1,0.895283
0.0,11,0.895399
1.0,54,0.895909
1.0,161,0.89744
0.0,106,0.898458
0.0,4,0.898506
0.0,29,0.898787
0.0,30,0.899074
0.0,7,0.899151
0.0,40,0.899528
0.0,34,0.899856
0.0,114,0.900938
0.0,45,0.901367
1.0,33,0.901686
1.0,91,0.902547
1.0,124,0.903713
0.0,5,0.90377
1.0,26,0.904022
1.0,70,0.904687
0.0,176,0.906322
0.0,13,0.906458
1.0,30,0.906743
0.0,37,0.907096
0.0,55,0.907622
0.0,81,0.908385
1.0,33,0.908702
1.0,28,0.908973
0.0,92,0.909834
0.0,83,0.910612
1.0,17,0.910783
0.0,31,0.91108
1.0,70,0.911749
0.0,20,0.911946
1.0,17,0.912116
1.0,151,0.91353
0.0,15,0.913689
0.0,31,0.913985
0.0,19,0.914172
0.0,16,0.914332
0.0,12,0.914455
0.0,3,0.914493
1.0,30,0.914786
1.0,59,0.91535
0.0,10,0.915467
0.0,1,0.915486
0.0,18,0.915665
1.0,104,0.916663
0.0,7,0.916744
0.0,21,0.916947
0.0,9,0.917042
1.0,82,0.917817
0.0,41,0.918225
0.0,41,0.918613
0.0,12,0.918735
0.0,3,0.918773
0.0,43,0.919186
0.0,14,0.919325
1.0,40,0.919707
0.0,34,0.920029
0.0,43,0.920442
0.0,20,0.920638
1.0,35,0.920973
0.0,25,0.92122
1.0,202,0.923119
0.0,19,0.923312
1.0,15,0.923466
0.0,57,0.92401
1.0,209,0.925964
1.0,55,0.926495
0.0,11,0.926612
0.0,43,0.927011
0.0,19,0.927201
1.0,170,0.928804
0.0,13,0.928937
1.0,62,0.929513
0.0,93,0.930375
0.0,3,0.930415
0.0,9,0.930508
0.0,1,0.930528
0.0,5,0.930584
0.0,31,0.930881
1.0,83,0.931669
0.0,4,0.931716
1.0,198,0.933573
0.0,13,0.933709
1.0,36,0.934065
1.0,20,0.93426
0.0,97,0.935181
0.0,180,0.936867
1.0,103,0.937856
1.0,87,0.938683
0.0,12,0.938807
0.0,212,0.940799
1.0,28,0.941076
0.0,1,0.941096
0.0,2,0.941124
0.0,27,0.941382
1.0,33,0.941704
0.0,25,0.94195
1.0,84,0.942745
0.0,5,0.942802
0.0,23,0.943031
1.0,44,0.943451
0.0,119,0.944572
0.0,81,0.945338
1.0,28,0.945612
0.0,24,0.945848
1.0,71,0.946511
0.0,34,0.94684
0.0,14,0.946981
1.0,47,0.947429
0.0,123,0.948589
0.0,103,0.949555
1.0,27,0.949819
1.0,47,0.950271
0.0,104,0.951252
0.0,124,0.952415
1.0,31,0.952727
1.0,66,0.953356
0.0,85,0.954175
0.0,145,0.955547
0.0,11,0.95566
1.0,38,0.956033
0.0,47,0.956477
0.0,215,0.958484
1.0,15,0.958637
0.0,20,0.958834
0.0,44,0.959249
0.0,98,0.960173
1.0,22,0.96039
0.0,6,0.960457
0.0,215,0.962553
