#{"t_start": 1715622210.12973, "env_id": "Office-v0"}
r,l,t
0.0,18,7.060323
1.0,12,7.061998
1.0,25,7.065505
1.0,55,7.073185
0.0,26,7.076814
1.0,17,7.079199
1.0,37,7.08437
1.0,108,7.099443
1.0,84,7.111228
0.0,9,7.112497
1.0,26,7.116143
0.0,39,7.121603
1.0,39,7.127093
1.0,12,7.128773
1.0,34,7.133542
1.0,39,7.138999
1.0,32,7.14348
1.0,11,7.145019
0.0,2,7.1453
1.0,46,7.151721
1.0,43,7.157742
1.0,15,7.159849
1.0,44,7.166026
0.0,9,7.167293
0.0,24,7.170648
1.0,11,7.172187
1.0,44,7.178354
1.0,56,7.186193
1.0,25,7.189744
1.0,11,7.191289
1.0,36,7.196348
0.0,9,7.197615
1.0,34,7.20238
1.0,11,7.203921
1.0,49,7.210809
1.0,55,7.218516
1.0,29,7.222583
1.0,13,7.224408
0.0,15,7.226517
1.0,45,7.232824
1.0,30,7.237035
1.0,13,7.238861
0.0,12,7.240542
0.0,53,7.247971
1.0,27,7.251768
1.0,13,7.253615
0.0,8,7.25474
0.0,50,7.26174
0.0,26,7.265379
1.0,11,7.266921
1.0,23,7.270159
1.0,73,7.280382
1.0,27,7.28418
1.0,11,7.285725
1.0,35,7.290646
1.0,59,7.298906
1.0,38,7.304234
1.0,11,7.305775
1.0,25,7.309294
0.0,36,7.314354
1.0,27,7.318147
1.0,17,7.32054
1.0,25,7.324054
1.0,83,7.335652
1.0,31,7.340003
1.0,13,7.34182
1.0,4,7.342377
1.0,30,7.346571
1.0,33,7.351198
1.0,13,7.353009
1.0,31,7.357333
0.0,52,7.364579
1.0,33,7.369197
1.0,16,7.371423
1.0,25,7.374919
1.0,48,7.381622
1.0,25,7.385153
1.0,12,7.386831
1.0,23,7.390051
1.0,33,7.39465
1.0,29,7.398712
1.0,16,7.400933
1.0,41,7.406643
1.0,23,7.409851
0.0,3,7.410276
1.0,15,7.412366
1.0,23,7.415579
0.0,9,7.416839
1.0,37,7.422008
1.0,12,7.423684
0.0,12,7.425462
1.0,24,7.429011
1.0,29,7.433063
0.0,12,7.43474
1.0,43,7.440728
1.0,36,7.445754
1.0,34,7.450514
1.0,13,7.45234
0.0,24,7.455672
1.0,24,7.45903
1.0,31,7.463367
1.0,11,7.464901
1.0,34,7.469643
1.0,50,7.476578
1.0,36,7.481626
0.0,10,7.483029
1.0,33,7.487636
0.0,30,7.491828
1.0,36,7.496857
0.0,12,7.498538
1.0,23,7.501754
1.0,41,7.507474
1.0,35,7.512371
0.0,45,7.518676
0.0,12,7.52036
1.0,56,7.52816
1.0,29,7.53222
0.0,49,7.539072
1.0,27,7.542854
1.0,17,7.545222
1.0,36,7.550256
1.0,18,7.552769
0.0,8,7.553889
1.0,37,7.559048
1.0,52,7.56629
1.0,35,7.571179
1.0,107,7.58608
0.0,34,7.590816
0.0,8,7.591937
1.0,35,7.596819
1.0,81,7.608138
1.0,124,7.625386
0.0,2,7.625678
1.0,16,7.62792
1.0,39,7.633371
1.0,50,7.640364
0.0,17,7.642741
1.0,16,7.644972
1.0,35,7.649902
0.0,22,7.652986
0.0,62,7.661626
1.0,15,7.663722
1.0,37,7.668907
1.0,35,7.673804
0.0,69,7.683432
0.0,9,7.684695
1.0,23,7.687926
1.0,47,7.694511
1.0,29,7.698587
1.0,20,7.701387
0.0,6,7.702228
0.0,6,7.703072
1.0,41,7.708815
0.0,6,7.709657
1.0,33,7.714269
0.0,23,7.717494
1.0,38,7.722813
1.0,13,7.724629
1.0,26,7.728272
1.0,39,7.733736
1.0,69,7.74339
0.0,12,7.745062
1.0,35,7.749949
0.0,31,7.754316
1.0,38,7.759641
1.0,19,7.762299
0.0,19,7.764957
1.0,69,7.774628
1.0,62,7.783291
0.0,11,7.784832
0.0,24,7.788178
1.0,47,7.794737
1.0,36,7.799773
1.0,13,7.801587
1.0,23,7.804797
1.0,52,7.812032
0.0,27,7.815814
1.0,15,7.817917
1.0,23,7.821133
1.0,38,7.826438
1.0,38,7.831752
1.0,44,7.837862
0.0,4,7.838424
1.0,41,7.844141
1.0,41,7.849886
1.0,15,7.85198
0.0,8,7.8531
0.0,15,7.855197
0.0,13,7.857007
1.0,21,7.859937
1.0,28,7.863861
1.0,32,7.868328
1.0,45,7.874583
1.0,18,7.877092
1.0,26,7.880735
1.0,40,7.886312
1.0,28,7.890241
1.0,118,7.906629
0.0,55,7.914286
1.0,31,7.918624
1.0,29,7.922691
1.0,16,7.924931
1.0,37,7.930104
1.0,38,7.935434
1.0,27,7.939228
0.0,2,7.939512
1.0,46,7.945949
0.0,35,7.950865
0.0,6,7.95171
1.0,13,7.953537
1.0,45,7.959853
0.0,14,7.96182
0.0,26,7.965471
1.0,14,7.967428
0.0,25,7.970924
0.0,33,7.975532
0.0,9,7.976793
1.0,15,7.978885
1.0,43,7.984895
1.0,42,7.990778
1.0,32,7.995267
1.0,15,7.997367
1.0,35,8.002263
1.0,54,8.009815
1.0,28,8.013739
1.0,13,8.015554
0.0,20,8.018332
0.0,27,8.022107
0.0,8,8.023227
1.0,16,8.025454
1.0,36,8.030512
1.0,37,8.03569
0.0,10,8.037091
1.0,15,8.039188
1.0,49,8.046017
0.0,22,8.04909
0.0,1,8.049234
1.0,17,8.051629
1.0,33,8.056241
0.0,6,8.057079
1.0,32,8.06157
1.0,11,8.063104
0.0,26,8.066737
0.0,15,8.06882
1.0,34,8.073564
1.0,14,8.075511
1.0,35,8.080404
1.0,71,8.090316
1.0,31,8.094651
1.0,13,8.096468
1.0,35,8.101377
0.0,23,8.104605
1.0,34,8.109405
1.0,17,8.111781
1.0,31,8.116116
1.0,44,8.122259
0.0,12,8.123933
0.0,2,8.124215
0.0,19,8.126873
0.0,26,8.13052
0.0,25,8.134001
1.0,13,8.135814
1.0,45,8.142099
0.0,30,8.146286
0.0,15,8.148385
1.0,16,8.150605
1.0,29,8.154669
0.0,22,8.157754
1.0,35,8.162655
1.0,16,8.164885
1.0,36,8.169922
1.0,53,8.177342
1.0,39,8.182801
1.0,17,8.185173
1.0,29,8.189243
0.0,20,8.192041
0.0,60,8.200398
1.0,20,8.203179
0.0,29,8.207248
0.0,32,8.211705
0.0,12,8.213385
1.0,13,8.215199
1.0,38,8.220525
0.0,13,8.222341
0.0,15,8.224436
0.0,1,8.224579
1.0,36,8.229621
0.0,17,8.232
0.0,103,8.246374
0.0,13,8.248203
1.0,49,8.255066
1.0,45,8.261349
0.0,60,8.269751
0.0,23,8.272968
1.0,14,8.274925
1.0,43,8.280932
1.0,181,8.306179
1.0,13,8.308006
0.0,51,8.31512
1.0,82,8.326565
0.0,11,8.328118
0.0,2,8.328401
0.0,163,8.351108
1.0,38,8.356439
0.0,28,8.360364
1.0,11,8.361905
1.0,107,8.376866
1.0,28,8.380797
0.0,2,8.381082
1.0,11,8.382622
1.0,52,8.389913
1.0,30,8.394108
1.0,46,8.400623
1.0,11,8.402167
1.0,47,8.408754
1.0,24,8.41212
0.0,27,8.4159
1.0,11,8.417445
1.0,45,8.423744
1.0,23,8.426965
0.0,31,8.431552
1.0,16,8.433907
1.0,23,8.437184
1.0,30,8.441412
1.0,18,8.443942
1.0,11,8.445492
0.0,4,8.446071
0.0,7,8.447056
1.0,29,8.451149
1.0,15,8.453248
1.0,25,8.456755
0.0,20,8.459609
1.0,36,8.464664
1.0,11,8.466207
1.0,37,8.471412
0.0,21,8.474365
1.0,36,8.479427
1.0,12,8.481111
0.0,14,8.483076
1.0,27,8.486878
0.0,24,8.490244
1.0,11,8.491788
1.0,39,8.497266
1.0,40,8.502896
0.0,19,8.505557
1.0,14,8.507518
1.0,28,8.511514
0.0,16,8.513762
0.0,36,8.518765
1.0,11,8.520305
1.0,41,8.525989
1.0,32,8.53048
1.0,40,8.536075
1.0,11,8.537618
0.0,45,8.543908
0.0,6,8.544751
1.0,20,8.54755
1.0,11,8.549088
0.0,21,8.552026
1.0,18,8.554524
1.0,58,8.562636
1.0,11,8.564175
1.0,13,8.565984
1.0,216,8.596356
0.0,30,8.600562
1.0,11,8.602102
1.0,16,8.604333
0.0,13,8.606153
1.0,37,8.611335
1.0,16,8.613565
1.0,38,8.618886
0.0,17,8.62126
1.0,34,8.626027
1.0,23,8.629255
1.0,31,8.6336
1.0,31,8.63797
1.0,42,8.64386
1.0,19,8.64651
1.0,35,8.651413
1.0,29,8.655472
1.0,32,8.659977
1.0,11,8.661515
0.0,27,8.665292
1.0,26,8.668931
1.0,40,8.674532
1.0,13,8.676353
1.0,56,8.684169
0.0,14,8.68613
0.0,1,8.686274
1.0,16,8.688513
1.0,38,8.693829
0.0,8,8.694952
1.0,34,8.699702
1.0,11,8.701244
1.0,32,8.705746
1.0,34,8.710492
1.0,49,8.717378
1.0,13,8.719199
1.0,47,8.725796
0.0,35,8.730684
0.0,29,8.734747
1.0,21,8.737674
1.0,48,8.744396
1.0,36,8.749427
0.0,9,8.750689
1.0,13,8.752508
0.0,26,8.756147
1.0,72,8.766287
1.0,32,8.77077
1.0,14,8.772725
1.0,51,8.779869
1.0,52,8.787152
1.0,35,8.792058
1.0,18,8.794567
1.0,45,8.800869
0.0,7,8.80185
1.0,27,8.80563
1.0,13,8.807444
0.0,9,8.808697
1.0,66,8.817938
0.0,12,8.819618
1.0,11,8.821149
1.0,34,8.825907
1.0,40,8.83149
1.0,28,8.835435
1.0,14,8.837389
1.0,45,8.843671
1.0,58,8.851783
1.0,30,8.855973
1.0,13,8.857797
0.0,18,8.860304
0.0,17,8.862657
1.0,30,8.866848
0.0,7,8.867843
1.0,33,8.872459
1.0,27,8.876239
0.0,16,8.878464
1.0,15,8.880616
0.0,26,8.884836
0.0,71,8.896235
1.0,35,8.901536
1.0,11,8.903293
1.0,27,8.907675
1.0,25,8.91158
1.0,34,8.91707
1.0,25,8.920964
1.0,27,8.925333
1.0,30,8.929522
0.0,32,8.934013
1.0,11,8.93555
0.0,25,8.939062
1.0,37,8.944239
1.0,52,8.951526
1.0,12,8.953195
1.0,26,8.956791
1.0,30,8.961009
0.0,2,8.961296
1.0,18,8.963806
1.0,49,8.970639
0.0,34,8.97538
0.0,2,8.975666
1.0,18,8.978178
1.0,12,8.979844
1.0,41,8.985601
1.0,28,8.989523
1.0,14,8.991475
0.0,34,8.996218
1.0,46,9.002622
1.0,27,9.006405
1.0,11,9.007945
1.0,39,9.013428
0.0,8,9.01454
0.0,4,9.015103
1.0,11,9.016634
1.0,51,9.023729
1.0,27,9.027495
1.0,45,9.033778
0.0,4,9.034338
1.0,31,9.038663
1.0,19,9.041299
1.0,29,9.045354
1.0,15,9.047441
0.0,7,9.048413
1.0,87,9.060613
0.0,16,9.062855
1.0,15,9.064931
0.0,19,9.06759
1.0,24,9.07094
0.0,25,9.074425
1.0,21,9.07735
0.0,9,9.078607
0.0,7,9.079587
1.0,59,9.087816
1.0,14,9.089761
1.0,26,9.093386
0.0,14,9.09533
0.0,6,9.096169
1.0,15,9.09828
1.0,84,9.110032
1.0,27,9.113803
0.0,10,9.115208
1.0,11,9.116749
1.0,53,9.12417
1.0,25,9.127671
0.0,22,9.130744
0.0,2,9.131026
1.0,35,9.135909
1.0,25,9.139413
1.0,36,9.144437
1.0,13,9.146253
0.0,20,9.149053
0.0,15,9.151155
0.0,6,9.151993
1.0,13,9.153808
0.0,21,9.15674
1.0,223,9.188019
1.0,31,9.192381
1.0,17,9.194766
1.0,45,9.201108
1.0,53,9.208523
1.0,34,9.213298
1.0,11,9.214842
1.0,50,9.221869
0.0,24,9.225243
1.0,25,9.228755
0.0,6,9.229601
0.0,36,9.234645
0.0,45,9.240962
1.0,79,9.25203
1.0,11,9.253576
0.0,8,9.254698
0.0,59,9.262982
1.0,31,9.26733
1.0,11,9.268871
1.0,37,9.274065
0.0,4,9.274627
1.0,41,9.280379
1.0,13,9.282203
0.0,30,9.286407
1.0,160,9.308918
0.0,14,9.310887
1.0,15,9.312979
0.0,6,9.313821
0.0,41,9.319557
1.0,35,9.324473
1.0,11,9.32601
1.0,32,9.33051
1.0,47,9.337101
1.0,38,9.342435
1.0,15,9.344537
1.0,59,9.352785
0.0,23,9.356003
0.0,26,9.359634
0.0,6,9.360478
0.0,13,9.36232
0.0,5,9.363026
1.0,31,9.367369
1.0,11,9.368907
1.0,26,9.372546
1.0,18,9.375055
0.0,15,9.377154
1.0,16,9.379383
0.0,7,9.380367
0.0,17,9.382741
1.0,75,9.393228
1.0,11,9.394773
0.0,17,9.397142
0.0,4,9.397709
0.0,78,9.408619
1.0,11,9.41016
0.0,18,9.412666
1.0,28,9.416612
0.0,4,9.417176
1.0,12,9.418859
1.0,29,9.422926
1.0,26,9.426569
0.0,17,9.428951
1.0,12,9.430624
1.0,31,9.435048
0.0,8,9.43634
1.0,41,9.442171
1.0,11,9.443714
1.0,29,9.447782
1.0,31,9.452118
0.0,334,9.499006
1.0,12,9.500689
0.0,20,9.503484
1.0,23,9.506713
1.0,32,9.511209
1.0,12,9.512889
1.0,25,9.516403
1.0,24,9.519773
1.0,38,9.525093
1.0,13,9.526912
1.0,29,9.530974
0.0,26,9.534625
0.0,3,9.535051
1.0,12,9.536734
1.0,25,9.540247
1.0,23,9.543465
1.0,61,9.551999
0.0,6,9.55284
1.0,23,9.556063
1.0,32,9.560559
0.0,15,9.562657
1.0,15,9.564749
1.0,32,9.569213
0.0,19,9.571874
1.0,37,9.577057
1.0,11,9.578606
1.0,25,9.582102
0.0,6,9.582947
0.0,23,9.586167
1.0,11,9.587706
0.0,12,9.589389
1.0,24,9.592747
1.0,32,9.597239
1.0,11,9.598785
1.0,25,9.602285
1.0,25,9.60579
1.0,38,9.611124
1.0,11,9.612662
1.0,25,9.616163
1.0,27,9.61995
1.0,30,9.624203
1.0,12,9.625883
1.0,25,9.629386
1.0,25,9.632885
0.0,23,9.636107
1.0,15,9.638199
1.0,27,9.641979
1.0,28,9.645895
1.0,35,9.6508
1.0,12,9.652478
1.0,25,9.655972
1.0,15,9.65807
0.0,18,9.660585
1.0,14,9.662538
0.0,14,9.664494
1.0,34,9.669251
1.0,31,9.673598
1.0,11,9.675138
1.0,26,9.678783
1.0,25,9.682288
0.0,66,9.691445
1.0,13,9.693257
0.0,28,9.697177
1.0,42,9.703074
0.0,24,9.706393
1.0,13,9.708211
0.0,78,9.71901
1.0,25,9.722506
1.0,41,9.728244
1.0,11,9.729782
0.0,12,9.731457
0.0,8,9.732577
0.0,19,9.73523
1.0,12,9.736905
0.0,12,9.738589
0.0,19,9.741243
0.0,8,9.742364
1.0,11,9.743898
1.0,38,9.749211
1.0,24,9.752577
1.0,32,9.757079
1.0,11,9.758623
1.0,30,9.762811
0.0,12,9.764484
1.0,30,9.768676
1.0,11,9.770214
1.0,27,9.773983
1.0,25,9.777479
1.0,40,9.783096
1.0,13,9.784905
1.0,25,9.788403
0.0,20,9.791203
1.0,46,9.797642
1.0,12,9.79933
1.0,31,9.803669
1.0,34,9.808496
1.0,18,9.811005
1.0,12,9.812677
1.0,26,9.816311
0.0,45,9.822609
1.0,32,9.827029
1.0,15,9.82912
0.0,141,9.848987
0.0,57,9.856981
0.0,34,9.861669
0.0,1,9.861813
0.0,15,9.863937
1.0,33,9.868553
0.0,4,9.869119
1.0,11,9.870665
1.0,46,9.877149
1.0,27,9.880912
0.0,16,9.883156
1.0,11,9.884695
1.0,41,9.890433
1.0,36,9.895473
0.0,25,9.898978
1.0,13,9.900793
1.0,45,9.907104
1.0,40,9.912696
1.0,26,9.91634
1.0,11,9.91789
1.0,32,9.922371
0.0,7,9.923351
1.0,33,9.928025
1.0,13,9.929846
0.0,12,9.931529
1.0,52,9.938832
1.0,41,9.944554
1.0,18,9.947064
1.0,54,9.954628
1.0,15,9.956718
1.0,35,9.961622
1.0,13,9.96344
0.0,21,9.966351
1.0,26,9.969995
1.0,30,9.974208
1.0,12,9.975888
1.0,14,9.977849
0.0,15,9.979955
1.0,30,9.984161
1.0,11,9.985701
0.0,34,9.990469
1.0,64,9.999457
1.0,31,10.003802
1.0,12,10.005474
1.0,20,10.008268
0.0,31,10.012515
1.0,35,10.017421
1.0,13,10.019241
1.0,33,10.023899
1.0,33,10.028539
0.0,15,10.030641
1.0,13,10.032457
1.0,38,10.037781
1.0,24,10.041164
1.0,36,10.046195
1.0,14,10.048153
1.0,27,10.051939
0.0,13,10.053764
0.0,55,10.061466
0.0,13,10.063289
1.0,23,10.066515
1.0,64,10.075476
1.0,65,10.084584
0.0,13,10.086428
1.0,29,10.090489
1.0,120,10.107265
0.0,35,10.112149
0.0,2,10.112434
1.0,25,10.115948
1.0,33,10.120565
1.0,39,10.126033
1.0,77,10.136806
1.0,33,10.141443
0.0,8,10.142567
1.0,45,10.148882
0.0,10,10.150292
0.0,22,10.153395
1.0,39,10.158874
1.0,32,10.163375
1.0,18,10.165897
0.0,18,10.168421
0.0,14,10.170387
1.0,34,10.175175
1.0,21,10.178122
1.0,36,10.183154
1.0,33,10.187746
1.0,31,10.192101
1.0,18,10.194627
1.0,31,10.198963
1.0,28,10.202891
1.0,27,10.206681
1.0,19,10.209337
0.0,7,10.210314
1.0,51,10.217484
1.0,29,10.221552
0.0,4,10.222116
0.0,28,10.22604
0.0,12,10.227725
0.0,16,10.229963
0.0,11,10.231511
1.0,71,10.241457
0.0,66,10.250718
0.0,56,10.258543
0.0,51,10.265667
0.0,49,10.272529
0.0,27,10.276312
1.0,29,10.280379
1.0,88,10.292693
0.0,38,10.298019
1.0,38,10.303327
1.0,27,10.307115
0.0,11,10.308665
0.0,32,10.313146
1.0,42,10.319026
1.0,21,10.321964
0.0,57,10.329948
1.0,28,10.333854
1.0,30,10.33804
1.0,31,10.342379
1.0,19,10.345038
1.0,14,10.346994
1.0,30,10.351228
0.0,8,10.352354
0.0,32,10.356826
1.0,14,10.358792
1.0,33,10.363401
1.0,100,10.377297
0.0,34,10.382069
1.0,17,10.384442
1.0,77,10.395152
1.0,27,10.398959
1.0,26,10.402602
0.0,39,10.408032
0.0,30,10.412236
1.0,31,10.416606
0.0,26,10.420258
1.0,4,10.420817
1.0,18,10.423323
1.0,33,10.427957
1.0,41,10.433697
1.0,136,10.452937
1.0,27,10.456732
0.0,1,10.456879
0.0,13,10.458703
0.0,9,10.459968
1.0,23,10.463189
0.0,33,10.467808
1.0,19,10.470462
1.0,13,10.472285
1.0,30,10.47649
0.0,6,10.477337
1.0,16,10.479574
1.0,27,10.483358
1.0,25,10.486865
0.0,6,10.487715
1.0,14,10.489675
1.0,30,10.493882
1.0,30,10.498091
1.0,32,10.502577
1.0,14,10.504536
1.0,18,10.507047
1.0,31,10.511402
0.0,4,10.511967
1.0,20,10.51476
0.0,10,10.516157
1.0,25,10.519663
1.0,28,10.523594
1.0,16,10.525836
1.0,26,10.529488
0.0,12,10.531176
1.0,27,10.534967
1.0,18,10.537494
1.0,34,10.542254
1.0,27,10.546028
1.0,25,10.549571
1.0,25,10.553058
0.0,17,10.555434
1.0,32,10.559907
0.0,21,10.562848
1.0,25,10.566343
1.0,31,10.570704
1.0,25,10.574214
0.0,26,10.577805
1.0,8,10.578913
1.0,33,10.583541
1.0,26,10.587193
0.0,21,10.590145
0.0,6,10.590991
0.0,14,10.592949
0.0,17,10.59532
1.0,33,10.599947
0.0,4,10.600511
0.0,8,10.601628
1.0,34,10.606376
1.0,27,10.610176
1.0,15,10.6123
0.0,12,10.613979
1.0,99,10.627857
0.0,9,10.629124
0.0,5,10.629828
1.0,31,10.634167
1.0,90,10.646754
0.0,31,10.651094
1.0,20,10.653894
1.0,37,10.659085
0.0,9,10.660349
0.0,1,10.660493
1.0,38,10.665815
1.0,34,10.670595
1.0,39,10.676054
1.0,31,10.680435
1.0,31,10.68477
1.0,25,10.688283
0.0,28,10.69219
1.0,36,10.697229
1.0,18,10.699748
0.0,19,10.702404
1.0,34,10.707169
1.0,33,10.711796
1.0,19,10.714448
1.0,27,10.718229
1.0,20,10.72102
0.0,3,10.721444
1.0,19,10.724108
0.0,13,10.72593
1.0,47,10.732486
1.0,60,10.740854
1.0,14,10.742807
1.0,25,10.746327
1.0,27,10.750096
1.0,55,10.757769
1.0,24,10.761101
1.0,25,10.764593
1.0,26,10.768224
1.0,34,10.772968
1.0,21,10.775888
1.0,25,10.77938
1.0,27,10.783151
0.0,16,10.785387
1.0,18,10.787889
0.0,12,10.789569
1.0,34,10.794302
1.0,27,10.798084
1.0,14,10.800042
1.0,23,10.803258
0.0,4,10.803825
0.0,14,10.805776
1.0,16,10.808004
1.0,30,10.8122
1.0,23,10.815418
1.0,27,10.819197
1.0,14,10.821155
1.0,28,10.825058
0.0,4,10.825621
1.0,33,10.830221
0.0,30,10.834383
1.0,23,10.837598
1.0,24,10.840958
1.0,30,10.845147
1.0,14,10.84709
1.0,25,10.85058
1.0,26,10.8542
1.0,25,10.857703
1.0,17,10.86007
1.0,25,10.86356
1.0,29,10.867609
0.0,20,10.8704
1.0,18,10.872926
1.0,25,10.876435
1.0,27,10.880209
0.0,14,10.88216
1.0,15,10.884244
1.0,26,10.887871
1.0,38,10.893164
1.0,29,10.89722
1.0,16,10.899453
1.0,23,10.902664
0.0,4,10.90323
1.0,28,10.907139
1.0,15,10.90923
0.0,16,10.911455
1.0,29,10.915493
0.0,17,10.917874
1.0,14,10.919828
1.0,24,10.923181
1.0,29,10.927224
0.0,4,10.927786
1.0,14,10.929731
1.0,25,10.933212
1.0,28,10.937125
0.0,8,10.938244
1.0,16,10.940467
0.0,14,10.942423
1.0,18,10.944915
1.0,37,10.950066
1.0,15,10.952155
1.0,29,10.956201
0.0,6,10.957047
1.0,37,10.96222
1.0,20,10.965004
0.0,13,10.966816
0.0,13,10.968631
0.0,14,10.970574
0.0,45,10.976844
0.0,22,10.979919
0.0,6,10.980757
1.0,37,10.985913
0.0,78,10.996745
1.0,14,10.998704
0.0,6,10.999543
1.0,66,11.008751
1.0,84,11.020444
1.0,77,11.031144
1.0,31,11.035455
1.0,32,11.039901
1.0,55,11.047572
1.0,60,11.055895
0.0,3,11.056319
1.0,28,11.060226
1.0,33,11.064823
0.0,4,11.06539
1.0,31,11.069721
1.0,30,11.073908
1.0,31,11.078216
0.0,4,11.078777
0.0,1,11.078921
1.0,47,11.085498
1.0,23,11.088703
1.0,16,11.090937
0.0,20,11.093713
1.0,56,11.101521
1.0,17,11.103896
1.0,37,11.109065
1.0,29,11.11311
1.0,34,11.11787
1.0,18,11.120385
1.0,45,11.126678
0.0,13,11.128501
0.0,1,11.128646
1.0,13,11.130459
0.0,9,11.131713
1.0,32,11.136176
0.0,5,11.136878
1.0,20,11.139692
0.0,8,11.140816
0.0,16,11.143056
0.0,7,11.144029
1.0,28,11.147918
1.0,35,11.152835
1.0,27,11.156616
1.0,37,11.161802
1.0,13,11.163616
1.0,28,11.167543
1.0,32,11.172015
1.0,54,11.179563
1.0,14,11.181522
0.0,35,11.186414
0.0,21,11.189345
1.0,44,11.195474
1.0,18,11.197983
1.0,43,11.204013
1.0,28,11.208011
1.0,29,11.212074
1.0,14,11.21403
1.0,55,11.221718
1.0,23,11.224931
1.0,30,11.229139
0.0,6,11.229979
1.0,54,11.237522
1.0,23,11.240736
1.0,42,11.246631
1.0,17,11.249014
0.0,6,11.249854
1.0,28,11.253758
1.0,38,11.259076
0.0,1,11.259221
1.0,38,11.264536
0.0,12,11.266216
1.0,29,11.27029
1.0,33,11.274938
0.0,40,11.280526
1.0,145,11.300753
0.0,14,11.302714
1.0,38,11.308024
1.0,46,11.314447
1.0,67,11.32381
0.0,20,11.32665
1.0,54,11.334207
1.0,53,11.341647
1.0,27,11.345431
0.0,114,11.361384
0.0,30,11.365588
0.0,8,11.366708
1.0,24,11.370076
0.0,41,11.375811
1.0,27,11.37959
0.0,14,11.381548
1.0,27,11.385331
0.0,101,11.399461
1.0,27,11.403262
1.0,23,11.406489
1.0,45,11.412785
0.0,47,11.419372
1.0,15,11.421473
1.0,25,11.424985
1.0,20,11.427785
1.0,53,11.435234
1.0,14,11.437196
1.0,31,11.441536
1.0,23,11.444884
1.0,51,11.452224
1.0,15,11.454321
1.0,26,11.457962
1.0,23,11.461189
0.0,66,11.470446
1.0,15,11.47255
1.0,28,11.476475
1.0,29,11.480542
0.0,8,11.481669
1.0,16,11.48391
1.0,30,11.488119
1.0,29,11.492186
0.0,21,11.495133
1.0,23,11.498362
1.0,25,11.501882
1.0,28,11.505815
0.0,25,11.509326
1.0,16,11.511566
1.0,32,11.516044
1.0,26,11.519689
1.0,29,11.52377
1.0,14,11.525733
1.0,36,11.530784
1.0,33,11.535432
1.0,35,11.540354
1.0,18,11.542871
1.0,25,11.546379
0.0,14,11.548344
0.0,14,11.550309
1.0,16,11.552547
1.0,29,11.556621
1.0,29,11.56069
1.0,41,11.566436
0.0,4,11.567004
1.0,14,11.56897
1.0,29,11.573024
1.0,30,11.577247
1.0,15,11.57935
1.0,27,11.583132
1.0,26,11.586781
1.0,29,11.59086
1.0,17,11.59324
1.0,18,11.595761
1.0,28,11.599705
1.0,29,11.603789
1.0,16,11.606028
1.0,14,11.60799
1.0,37,11.613164
1.0,39,11.618631
0.0,13,11.620456
0.0,13,11.62227
1.0,32,11.626746
1.0,45,11.633038
1.0,16,11.635262
1.0,25,11.638763
1.0,25,11.642266
1.0,32,11.646753
1.0,14,11.648721
1.0,25,11.652217
1.0,30,11.656406
0.0,8,11.657531
1.0,17,11.659908
1.0,35,11.664828
1.0,23,11.668054
0.0,82,11.679501
0.0,13,11.681327
1.0,31,11.685671
1.0,26,11.689312
0.0,40,11.694907
1.0,20,11.697708
1.0,25,11.701209
0.0,19,11.703873
1.0,137,11.723035
1.0,16,11.725283
1.0,24,11.728664
0.0,8,11.729793
1.0,22,11.73288
0.0,14,11.734842
1.0,31,11.739187
0.0,8,11.740308
0.0,112,11.755991
1.0,18,11.758514
1.0,26,11.76216
1.0,26,11.765796
1.0,117,11.782176
1.0,15,11.784279
1.0,28,11.788214
1.0,26,11.791865
0.0,89,11.804318
0.0,13,11.806144
1.0,25,11.809653
0.0,8,11.810788
1.0,31,11.815139
1.0,108,11.830229
1.0,28,11.834164
1.0,99,11.848007
1.0,111,11.863547
0.0,6,11.864394
1.0,45,11.870689
1.0,142,11.890519
0.0,60,11.898978
0.0,61,11.907523
0.0,20,11.910337
0.0,12,11.912026
1.0,41,11.917822
0.0,26,11.921469
1.0,34,11.926238
0.0,72,11.936343
1.0,26,11.939988
1.0,58,11.948115
0.0,26,11.951759
1.0,51,11.958907
0.0,69,11.96858
1.0,66,11.977813
0.0,19,11.980484
1.0,39,11.985954
1.0,47,11.992539
1.0,63,12.001363
1.0,57,12.009344
0.0,2,12.009632
1.0,32,12.01414
1.0,44,12.020311
1.0,25,12.023827
1.0,54,12.031406
1.0,38,12.03675
1.0,15,12.03887
1.0,31,12.043241
1.0,17,12.045625
1.0,45,12.051968
1.0,18,12.054489
0.0,1,12.054638
0.0,10,12.056049
1.0,33,12.060712
1.0,15,12.062811
1.0,25,12.066326
0.0,8,12.067455
1.0,37,12.07268
1.0,16,12.074919
1.0,25,12.078441
1.0,53,12.085881
1.0,66,12.09515
1.0,16,12.097385
1.0,28,12.101305
1.0,42,12.107191
0.0,38,12.112517
1.0,13,12.114329
1.0,23,12.117556
1.0,50,12.124566
1.0,44,12.130759
1.0,11,12.132302
1.0,24,12.135667
0.0,39,12.14111
0.0,21,12.144053
1.0,14,12.14601
1.0,36,12.15106
1.0,130,12.169227
0.0,36,12.174286
1.0,13,12.176117
0.0,102,12.190423
1.0,64,12.199372
1.0,33,12.204012
1.0,12,12.205686
1.0,63,12.21454
0.0,20,12.217349
1.0,44,12.223521
1.0,14,12.225483
1.0,47,12.232072
1.0,51,12.239242
0.0,41,12.244981
1.0,13,12.246804
1.0,53,12.254211
0.0,25,12.257709
1.0,91,12.270447
