#{"t_start": 1715443543.924115, "env_id": "Office-single-v0"}
r,l,t
1.0,46,4.885885
0.0,34,4.888373
0.0,10,4.889126
1.0,38,4.89188
0.0,12,4.892747
1.0,42,4.895745
0.0,19,4.897109
0.0,20,4.898567
0.0,21,4.900112
0.0,13,4.901019
1.0,89,4.907415
0.0,5,4.907804
1.0,27,4.909776
1.0,11,4.910496
0.0,2,4.910627
0.0,60,4.915013
1.0,54,4.91883
0.0,13,4.919792
0.0,87,4.926197
0.0,29,4.928326
0.0,88,4.934657
0.0,21,4.936229
0.0,81,4.942073
1.0,18,4.943348
0.0,62,4.947843
0.0,19,4.94926
0.0,94,4.956081
0.0,13,4.957049
0.0,29,4.959173
0.0,25,4.961013
0.0,58,4.965249
0.0,28,4.967321
0.0,15,4.968444
1.0,76,4.97402
1.0,219,4.989883
0.0,41,4.992901
1.0,25,4.994629
0.0,13,4.995613
0.0,21,4.997135
0.0,19,4.998501
1.0,22,5.0001
1.0,17,5.001326
0.0,25,5.003175
1.0,78,5.008743
1.0,25,5.01054
1.0,69,5.015447
0.0,8,5.016047
0.0,11,5.01688
0.0,65,5.021585
1.0,31,5.023748
1.0,79,5.029506
0.0,1,5.029572
1.0,28,5.031572
1.0,25,5.033345
0.0,14,5.03438
1.0,18,5.035701
0.0,27,5.037656
0.0,32,5.039874
1.0,43,5.043041
0.0,19,5.044458
0.0,49,5.048041
0.0,30,5.050251
0.0,10,5.051
1.0,106,5.058572
0.0,24,5.060289
0.0,46,5.063628
1.0,19,5.06502
1.0,23,5.066664
0.0,11,5.067503
0.0,62,5.072078
0.0,13,5.073034
1.0,17,5.074274
0.0,2,5.074406
0.0,32,5.076775
0.0,28,5.07879
0.0,12,5.079686
0.0,20,5.081109
0.0,75,5.086757
0.0,16,5.088075
0.0,18,5.089395
0.0,32,5.091753
1.0,67,5.096653
1.0,19,5.098042
0.0,25,5.09987
0.0,34,5.102388
0.0,73,5.107711
0.0,3,5.10795
0.0,95,5.114955
0.0,4,5.115265
0.0,248,5.133518
1.0,160,5.145207
0.0,49,5.14876
1.0,77,5.154319
1.0,19,5.155708
1.0,118,5.164304
1.0,67,5.169234
0.0,58,5.173419
0.0,68,5.178366
1.0,44,5.181661
0.0,34,5.184228
1.0,77,5.189848
0.0,21,5.191417
0.0,5,5.19181
0.0,82,5.19795
1.0,43,5.20114
1.0,49,5.204746
0.0,13,5.205698
0.0,11,5.206525
1.0,11,5.207295
1.0,20,5.208746
0.0,9,5.209403
0.0,5,5.209776
0.0,22,5.211408
1.0,128,5.220885
1.0,13,5.221848
0.0,23,5.223556
0.0,35,5.226083
0.0,6,5.22654
1.0,97,5.233634
1.0,69,5.238705
0.0,5,5.239097
0.0,63,5.243715
1.0,71,5.248777
0.0,7,5.249318
0.0,64,5.254029
0.0,21,5.25561
0.0,17,5.256871
0.0,22,5.258401
0.0,11,5.259232
0.0,25,5.261077
0.0,12,5.262
1.0,88,5.268382
0.0,90,5.275043
0.0,4,5.27535
0.0,4,5.27565
0.0,42,5.278713
1.0,42,5.281813
1.0,39,5.284669
0.0,26,5.286577
1.0,17,5.287809
1.0,114,5.296153
0.0,17,5.29737
0.0,123,5.306467
0.0,49,5.310086
0.0,90,5.316702
0.0,95,5.323714
0.0,64,5.328416
1.0,170,5.340893
1.0,147,5.351651
0.0,42,5.354784
0.0,80,5.360677
0.0,2,5.360844
0.0,35,5.363436
0.0,11,5.364258
0.0,32,5.36663
0.0,112,5.374839
0.0,31,5.377109
0.0,134,5.386995
0.0,136,5.397021
0.0,65,5.401804
0.0,32,5.404194
0.0,20,5.405697
1.0,154,5.416925
0.0,14,5.417982
0.0,8,5.418586
0.0,93,5.425451
0.0,9,5.426135
1.0,65,5.430863
1.0,110,5.43875
1.0,99,5.446016
1.0,46,5.449348
0.0,17,5.450637
0.0,11,5.451468
0.0,76,5.457001
0.0,21,5.458538
0.0,3,5.458772
1.0,41,5.461756
0.0,19,5.463138
0.0,5,5.463505
0.0,1,5.463596
0.0,14,5.464634
0.0,62,5.469219
0.0,18,5.470533
0.0,18,5.471885
0.0,29,5.47398
1.0,41,5.476922
0.0,9,5.477595
0.0,22,5.479245
1.0,21,5.480767
1.0,22,5.482323
0.0,3,5.482562
1.0,30,5.48476
0.0,5,5.48515
1.0,11,5.485944
0.0,15,5.48707
1.0,50,5.490694
0.0,49,5.494323
0.0,53,5.498226
1.0,46,5.501604
0.0,18,5.50294
0.0,21,5.504495
1.0,44,5.507695
0.0,4,5.50801
0.0,31,5.510231
0.0,126,5.519555
1.0,67,5.524424
0.0,16,5.525606
0.0,21,5.527153
0.0,5,5.527543
1.0,78,5.533075
0.0,5,5.533469
0.0,77,5.539112
0.0,16,5.54031
1.0,25,5.542117
0.0,102,5.549619
0.0,24,5.551392
1.0,24,5.553129
0.0,16,5.554318
0.0,27,5.556342
1.0,142,5.566695
0.0,17,5.56797
0.0,44,5.571222
1.0,45,5.574458
0.0,15,5.575557
1.0,30,5.577732
0.0,4,5.578044
1.0,20,5.57944
1.0,26,5.581356
0.0,35,5.583893
0.0,8,5.584475
1.0,74,5.589896
1.0,52,5.593642
1.0,25,5.595459
0.0,26,5.597385
0.0,5,5.597776
0.0,36,5.600455
1.0,56,5.604561
0.0,111,5.612703
0.0,7,5.613251
1.0,54,5.617168
0.0,115,5.625568
1.0,26,5.627492
0.0,11,5.628286
0.0,34,5.630706
0.0,83,5.636823
0.0,6,5.637287
1.0,60,5.641573
1.0,20,5.643018
0.0,9,5.64368
1.0,36,5.646239
1.0,17,5.647495
1.0,35,5.649933
1.0,36,5.6525
0.0,9,5.653145
0.0,30,5.655341
0.0,16,5.656515
0.0,8,5.657119
0.0,131,5.666777
1.0,138,5.676858
1.0,84,5.682941
0.0,53,5.686849
1.0,43,5.689986
0.0,43,5.693199
1.0,66,5.698035
0.0,61,5.70255
0.0,42,5.705532
0.0,43,5.708641
0.0,63,5.713314
1.0,51,5.716946
1.0,17,5.718148
1.0,15,5.719219
0.0,2,5.719384
0.0,19,5.720815
1.0,21,5.722335
0.0,36,5.724887
0.0,101,5.732287
0.0,10,5.73304
1.0,54,5.737011
0.0,29,5.739094
0.0,20,5.740595
0.0,22,5.742254
0.0,7,5.742795
0.0,64,5.747505
1.0,81,5.753393
1.0,33,5.755733
0.0,68,5.760795
0.0,10,5.761538
1.0,109,5.769541
0.0,74,5.774953
1.0,79,5.780614
1.0,65,5.785298
0.0,61,5.78971
0.0,96,5.796783
1.0,179,5.809922
0.0,45,5.813206
0.0,9,5.813874
0.0,34,5.816379
1.0,84,5.822372
0.0,79,5.828214
1.0,24,5.829903
0.0,9,5.830575
0.0,14,5.831639
0.0,21,5.833155
1.0,30,5.835215
1.0,101,5.842429
0.0,9,5.843099
0.0,23,5.844779
0.0,42,5.847654
0.0,27,5.849635
0.0,24,5.851397
0.0,53,5.855335
1.0,39,5.858165
1.0,16,5.859341
0.0,36,5.861948
1.0,22,5.863506
0.0,15,5.864605
0.0,6,5.865072
1.0,37,5.86776
1.0,65,5.872507
0.0,10,5.873275
1.0,17,5.874462
1.0,32,5.876611
1.0,35,5.879171
0.0,72,5.884481
0.0,24,5.886223
0.0,8,5.886849
1.0,23,5.888394
0.0,2,5.888561
0.0,13,5.889563
0.0,10,5.89032
0.0,4,5.890626
0.0,39,5.893412
0.0,25,5.895271
1.0,29,5.897327
1.0,20,5.89879
1.0,24,5.900486
0.0,13,5.901461
0.0,1,5.901544
0.0,43,5.904773
0.0,18,5.906114
1.0,22,5.907709
0.0,23,5.909407
0.0,15,5.910492
0.0,17,5.91172
1.0,41,5.914613
1.0,33,5.91704
0.0,13,5.918
0.0,43,5.921124
0.0,21,5.922684
0.0,80,5.928502
1.0,24,5.930197
0.0,42,5.933201
1.0,17,5.934437
0.0,9,5.935098
0.0,23,5.936774
0.0,28,5.938697
0.0,25,5.940501
0.0,39,5.943396
0.0,29,5.945472
1.0,16,5.946614
0.0,11,5.947435
1.0,16,5.948549
1.0,71,5.953635
0.0,26,5.955548
0.0,11,5.956359
1.0,49,5.959954
0.0,10,5.960663
0.0,18,5.961914
0.0,9,5.962594
0.0,9,5.96327
0.0,116,5.971781
0.0,77,5.977412
1.0,55,5.981378
0.0,9,5.982049
0.0,123,5.991008
0.0,16,5.992206
0.0,3,5.992446
0.0,37,5.995181
1.0,81,6.001117
0.0,61,6.005543
0.0,20,6.007015
0.0,30,6.009216
1.0,42,6.012314
1.0,61,6.01678
0.0,77,6.022427
0.0,22,6.024042
1.0,41,6.026989
1.0,31,6.029226
0.0,19,6.03061
0.0,3,6.030835
1.0,180,6.043919
0.0,20,6.045352
0.0,48,6.048873
1.0,14,6.04988
0.0,92,6.056613
0.0,14,6.057642
0.0,102,6.065139
0.0,18,6.06646
1.0,90,6.072967
1.0,31,6.075178
1.0,62,6.079614
1.0,36,6.082203
0.0,25,6.084065
0.0,10,6.084777
1.0,18,6.085997
1.0,29,6.087972
1.0,17,6.08918
0.0,10,6.08991
0.0,43,6.093308
1.0,29,6.0953
0.0,93,6.102063
0.0,139,6.112287
1.0,36,6.114804
0.0,7,6.115329
1.0,67,6.120067
0.0,15,6.12119
1.0,41,6.124174
0.0,13,6.125153
0.0,42,6.128131
0.0,23,6.129835
1.0,22,6.131408
0.0,47,6.134899
1.0,82,6.140745
0.0,24,6.142462
0.0,13,6.143424
0.0,10,6.144179
0.0,2,6.144343
1.0,65,6.149068
0.0,30,6.151247
0.0,34,6.15376
0.0,58,6.158022
1.0,48,6.161492
0.0,39,6.164356
1.0,25,6.166146
0.0,3,6.166377
0.0,17,6.167603
1.0,46,6.170778
0.0,33,6.173226
0.0,21,6.174774
1.0,41,6.177767
0.0,23,6.17947
1.0,98,6.186589
0.0,11,6.187407
1.0,19,6.1888
1.0,19,6.190164
1.0,24,6.191891
0.0,15,6.193018
0.0,9,6.193705
0.0,40,6.196644
1.0,47,6.200073
0.0,38,6.202885
0.0,19,6.204315
1.0,26,6.206162
0.0,9,6.206839
1.0,30,6.208945
0.0,19,6.210361
0.0,9,6.211053
0.0,41,6.214066
1.0,41,6.21703
1.0,10,6.217757
0.0,26,6.219672
0.0,91,6.226288
0.0,98,6.233521
1.0,16,6.234652
1.0,31,6.236846
0.0,2,6.237013
0.0,7,6.237542
0.0,11,6.238341
0.0,62,6.24293
1.0,108,6.250807
0.0,27,6.2528
0.0,44,6.256057
0.0,41,6.259054
0.0,39,6.261956
0.0,42,6.265085
1.0,78,6.270817
0.0,42,6.273931
0.0,2,6.274101
1.0,30,6.276303
1.0,23,6.27795
1.0,44,6.281135
0.0,5,6.2815
0.0,74,6.286945
0.0,65,6.291721
1.0,53,6.295581
0.0,1,6.295674
1.0,47,6.29909
0.0,7,6.299567
0.0,34,6.302087
1.0,106,6.309831
1.0,38,6.312538
0.0,66,6.317304
1.0,21,6.318775
1.0,26,6.320589
0.0,36,6.323159
0.0,16,6.324301
1.0,27,6.326238
1.0,20,6.32766
1.0,34,6.330138
0.0,23,6.331841
1.0,16,6.332992
0.0,28,6.335053
0.0,10,6.335788
1.0,76,6.341238
1.0,51,6.344986
0.0,33,6.347415
0.0,53,6.351243
0.0,87,6.357653
0.0,94,6.364606
0.0,16,6.365801
1.0,34,6.368147
0.0,15,6.369269
0.0,53,6.373096
0.0,42,6.376201
0.0,33,6.378649
1.0,130,6.388151
0.0,45,6.391464
0.0,51,6.39523
1.0,44,6.398405
1.0,28,6.400452
1.0,45,6.403542
0.0,8,6.404148
1.0,32,6.406503
0.0,3,6.406736
0.0,32,6.40907
1.0,74,6.414454
1.0,36,6.417044
0.0,6,6.41748
0.0,5,6.417855
0.0,71,6.423076
0.0,13,6.424035
0.0,16,6.425215
0.0,7,6.425755
1.0,24,6.427464
0.0,9,6.428153
1.0,61,6.432553
0.0,13,6.433519
0.0,15,6.43464
0.0,10,6.435416
0.0,9,6.436081
1.0,11,6.43685
0.0,14,6.437891
1.0,29,6.439965
0.0,7,6.44047
0.0,75,6.445886
0.0,7,6.446427
0.0,104,6.454034
0.0,22,6.455677
0.0,143,6.466246
0.0,11,6.46707
1.0,40,6.47
0.0,2,6.470134
1.0,37,6.472828
0.0,4,6.473111
0.0,3,6.47335
0.0,32,6.475723
0.0,83,6.481878
0.0,100,6.489318
0.0,48,6.492768
0.0,12,6.493673
1.0,84,6.499867
0.0,81,6.505879
0.0,46,6.509269
0.0,67,6.51422
0.0,44,6.517463
0.0,110,6.525571
0.0,5,6.525957
0.0,69,6.531034
0.0,127,6.540394
1.0,72,6.545694
0.0,72,6.551012
0.0,26,6.552956
0.0,69,6.558034
1.0,128,6.567268
0.0,47,6.570757
1.0,49,6.574282
1.0,53,6.578153
0.0,30,6.580374
0.0,120,6.589315
1.0,165,6.601384
0.0,1,6.60147
0.0,162,6.613251
1.0,31,6.615529
1.0,27,6.617518
1.0,73,6.622752
0.0,59,6.627068
1.0,34,6.629543
0.0,23,6.631263
0.0,10,6.631986
0.0,39,6.634833
0.0,55,6.63894
0.0,176,6.651918
1.0,190,6.665682
0.0,67,6.670607
1.0,13,6.671557
0.0,19,6.672969
0.0,21,6.674534
0.0,15,6.675656
0.0,63,6.680307
0.0,21,6.681883
0.0,41,6.684897
0.0,195,6.699233
1.0,76,6.704823
1.0,49,6.708374
1.0,43,6.711504
0.0,89,6.717984
0.0,135,6.727867
1.0,89,6.734404
0.0,22,6.73605
1.0,31,6.738284
1.0,25,6.740083
0.0,7,6.74061
0.0,2,6.740776
0.0,19,6.742193
0.0,35,6.744777
0.0,14,6.745827
0.0,70,6.750933
1.0,82,6.756913
0.0,1,6.757005
0.0,29,6.75914
1.0,30,6.761299
1.0,13,6.762239
0.0,7,6.762752
0.0,3,6.762988
1.0,74,6.768428
0.0,56,6.772581
0.0,52,6.776413
1.0,143,6.786718
0.0,26,6.788634
0.0,7,6.789148
0.0,29,6.791294
0.0,35,6.793883
0.0,9,6.794556
1.0,33,6.796983
0.0,23,6.798695
1.0,118,6.80736
0.0,3,6.807604
1.0,68,6.812596
1.0,45,6.8158
0.0,3,6.816032
1.0,51,6.819714
0.0,107,6.827591
0.0,23,6.829278
1.0,96,6.836349
0.0,7,6.836865
1.0,19,6.838238
0.0,21,6.839728
0.0,6,6.840175
1.0,27,6.842148
0.0,89,6.848667
1.0,31,6.850914
1.0,14,6.851935
1.0,38,6.854606
0.0,19,6.856036
0.0,16,6.857233
0.0,10,6.857962
0.0,12,6.858863
0.0,62,6.863445
0.0,41,6.866468
0.0,78,6.8722
0.0,16,6.873382
0.0,49,6.877039
1.0,71,6.882267
1.0,18,6.883553
0.0,28,6.885612
1.0,106,6.893393
0.0,59,6.897732
0.0,174,6.910478
0.0,35,6.913094
0.0,4,6.91341
0.0,14,6.914463
0.0,43,6.91763
1.0,136,6.927562
0.0,16,6.928743
1.0,19,6.930127
0.0,18,6.931473
1.0,25,6.933242
0.0,26,6.935167
0.0,4,6.935476
1.0,16,6.936654
0.0,47,6.940095
0.0,103,6.94761
0.0,16,6.94876
1.0,35,6.951338
0.0,26,6.953225
0.0,18,6.954567
0.0,195,6.968883
1.0,120,6.977727
0.0,8,6.978322
0.0,46,6.981711
0.0,59,6.986069
0.0,135,6.995946
0.0,51,6.999737
0.0,33,7.002173
0.0,266,7.021656
1.0,22,7.023218
0.0,142,7.033669
0.0,196,7.048043
0.0,23,7.04977
0.0,23,7.051481
0.0,52,7.055324
0.0,28,7.057359
1.0,120,7.066097
0.0,244,7.084065
0.0,41,7.087105
0.0,12,7.088012
1.0,29,7.090058
0.0,12,7.09096
1.0,22,7.092599
0.0,31,7.094997
0.0,101,7.10259
0.0,21,7.104163
1.0,11,7.104968
1.0,14,7.105908
0.0,2,7.106074
1.0,25,7.10786
0.0,37,7.110603
1.0,71,7.115807
0.0,11,7.11663
0.0,26,7.118558
1.0,75,7.124093
0.0,31,7.126381
0.0,19,7.12779
1.0,48,7.131318
1.0,153,7.142547
0.0,35,7.145053
0.0,5,7.145449
1.0,50,7.149132
0.0,19,7.150534
1.0,29,7.152665
0.0,57,7.156867
1.0,58,7.161067
0.0,7,7.161592
0.0,57,7.165794
0.0,22,7.167435
1.0,38,7.170142
0.0,257,7.189103
0.0,124,7.198208
0.0,88,7.204645
1.0,43,7.207782
1.0,43,7.210923
0.0,18,7.212241
0.0,17,7.213488
0.0,34,7.215986
0.0,50,7.219616
0.0,5,7.220006
0.0,219,7.236043
0.0,48,7.23958
0.0,43,7.242747
0.0,34,7.245249
0.0,142,7.25564
0.0,126,7.264863
0.0,33,7.267307
0.0,104,7.274986
0.0,7,7.275534
1.0,84,7.281683
1.0,41,7.284632
0.0,32,7.286992
1.0,40,7.289922
1.0,44,7.293102
1.0,74,7.298499
0.0,4,7.298798
0.0,38,7.301596
0.0,5,7.301966
0.0,54,7.305905
0.0,275,7.326078
